"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-11T09:41:26Z,-77,2993051,14808,43.0,59.0,1005.18,0.05,701.62,802.43,549.94,634.39,64.34,69.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.93,5.85,7.93,14.87,17.35,14.87,17.35,17.64,18.7,17.64,18.7
2022-04-11T09:43:26Z,-80,2993171,15064,43.0,59.0,1005.18,0.05,736.08,820.05,583.85,649.75,72.23,71.18,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.02,6.77,8.02,16.06,18.11,16.06,18.11,17.73,20.64,17.73,20.64
2022-04-11T09:45:26Z,-75,2993291,14808,43.0,59.0,1005.15,0.05,670.35,802.41,533.07,647.65,70.96,77.54,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.85,5.39,7.85,15.26,17.76,15.26,17.76,16.24,20.04,16.24,20.04
2022-04-11T09:47:26Z,-77,2993411,14808,43.0,59.0,1005.17,0.05,717.38,827.45,564.36,663.77,70.62,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.21,6.33,8.21,14.69,17.51,14.69,17.51,17.44,19.45,17.44,19.45
2022-04-11T09:49:26Z,-80,2993531,14808,43.0,59.0,1005.17,0.05,727.46,822.51,571.89,669.22,73.46,72.47,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.24,6.52,8.24,15.02,17.44,15.02,17.44,18.41,19.16,18.41,19.16
2022-04-11T09:51:26Z,-80,2993651,14808,43.0,59.0,1005.11,0.05,704.51,822.82,555.4,665.2,74.83,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.87,5.85,7.87,15.23,18.0,15.23,18.0,17.3,20.24,17.3,20.24
2022-04-11T09:53:26Z,-80,2993771,14808,43.0,59.0,1005.01,0.05,697.24,805.66,552.84,640.61,73.44,70.48,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.82,6.36,7.82,15.31,17.52,15.31,17.52,17.38,19.36,17.38,19.36
2022-04-11T09:55:26Z,-80,2993891,14808,43.0,59.0,1004.99,0.05,660.53,792.79,520.91,630.02,60.76,78.15,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.4,5.6,7.4,12.62,18.04,12.62,18.04,16.09,20.53,16.09,20.53
2022-04-11T09:57:26Z,-80,2994011,14808,42.0,59.0,1004.94,0.05,659.73,763.09,526.18,623.87,72.38,72.33,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.56,5.56,7.56,12.89,17.56,12.89,17.56,15.6,18.36,15.6,18.36
2022-04-11T09:59:26Z,-77,2994131,14808,42.0,59.0,1004.88,0.05,672.23,778.62,539.19,615.93,68.87,79.07,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.16,5.81,7.16,14.17,17.29,14.17,17.29,16.72,18.51,16.72,18.51
2022-04-11T10:01:26Z,-72,2994251,14808,42.0,60.0,1004.84,0.05,632.94,749.27,498.45,599.76,63.72,69.89,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.6,4.87,6.6,12.4,16.8,12.4,16.8,14.7,19.16,14.7,19.16
2022-04-11T10:03:26Z,-72,2994371,14808,41.0,60.0,1004.8,0.05,560.24,643.36,453.38,508.24,45.33,53.69,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.2,3.91,5.2,8.96,10.91,8.96,10.91,10.73,13.98,10.73,13.98
2022-04-11T10:05:26Z,-74,2994491,14808,40.0,60.0,1004.71,0.05,539.5,596.21,428.26,474.96,47.7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.7,3.63,5.7,7.87,9.74,7.87,9.74,8.48,12.74,8.48,12.74
2022-04-11T10:07:26Z,-76,2994611,14808,40.0,60.0,1004.66,0.05,535.98,607.57,410.28,492.23,40.94,51.32,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.02,3.09,5.02,7.26,9.51,7.26,9.51,8.66,12.64,8.66,12.64
2022-04-11T10:09:26Z,-74,2994731,14808,40.0,60.0,1004.71,0.05,522.96,604.11,415.48,472.82,41.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.36,3.38,4.36,6.85,8.16,6.85,8.16,8.62,9.66,8.62,9.66
2022-04-11T10:11:27Z,-74,2994851,15064,39.0,60.0,1004.72,0.05,606.38,684.15,474.76,536.62,51.38,58.6,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.56,5.53,6.56,10.58,11.33,10.58,11.33,11.33,13.58,11.33,13.58
2022-04-11T10:13:26Z,-76,2994971,14808,39.0,60.0,1004.72,0.05,683.09,780.09,525.24,626.24,70.38,74.24,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.57,5.51,7.57,13.91,17.43,13.91,17.43,16.18,19.7,16.18,19.7
2022-04-11T10:15:26Z,-76,2995091,14808,39.0,61.0,1004.63,0.05,636.26,691.16,494.11,553.67,58.43,57.27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.89,5.0,5.89,11.19,13.31,11.19,13.31,13.79,16.07,13.79,16.07
2022-04-11T10:17:26Z,-75,2995211,14808,39.0,61.0,1004.65,0.05,535.46,610.0,413.69,489.14,30.44,43.95,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.7,3.1,4.7,6.44,9.91,6.44,9.91,7.31,11.88,7.31,11.88
2022-04-11T10:19:26Z,-74,2995331,14808,39.0,61.0,1004.7,0.05,493.39,551.93,374.85,441.64,36.3,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.13,2.85,4.13,6.33,7.64,6.33,7.64,6.91,8.53,6.91,8.53
2022-04-11T10:21:26Z,-72,2995451,14808,38.0,61.0,1004.63,0.05,465.32,532.13,373.73,431.85,30.25,29.23,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.21,2.5,4.21,6.11,7.89,6.11,7.89,6.75,8.53,6.75,8.53
2022-04-11T10:23:26Z,-73,2995571,14808,38.0,61.0,1004.74,0.05,481.47,517.65,382.26,418.35,37.47,35.73,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.31,3.28,3.31,6.04,6.52,6.04,6.52,6.83,8.33,6.83,8.33
2022-04-11T10:25:26Z,-77,2995691,14808,38.0,61.0,1004.7,0.05,487.98,549.73,377.7,446.69,38.8,37.31,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.36,2.48,3.36,5.93,7.87,5.93,7.87,7.13,8.91,7.13,8.91
2022-04-11T10:27:26Z,-77,2995811,14808,38.0,61.0,1004.74,0.05,512.57,561.63,393.02,450.07,44.13,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.07,2.91,4.07,6.96,7.76,6.96,7.76,7.96,8.41,7.96,8.41
2022-04-11T10:29:27Z,-77,2995931,14808,38.0,61.0,1004.72,0.05,495.07,560.6,398.7,453.71,39.61,44.17,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.29,3.16,4.29,6.57,7.4,6.57,7.4,7.48,9.21,7.48,9.21
2022-04-11T10:31:27Z,-77,2996051,14640,38.0,61.0,1004.63,0.05,499.63,582.85,378.04,468.17,35.33,41.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.41,2.74,4.41,6.5,8.98,6.5,8.98,6.5,12.8,6.5,12.8
2022-04-11T10:33:27Z,-78,2996171,14640,38.0,61.0,1004.61,0.05,473.2,560.15,374.3,449.87,39.61,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.06,2.65,4.06,6.48,7.4,6.48,7.4,7.02,8.47,7.02,8.47
2022-04-11T10:35:27Z,-77,2996291,14808,38.0,61.0,1004.61,0.05,517.61,560.41,399.04,446.11,44.74,49.59,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.41,2.98,4.41,6.87,7.86,6.87,7.86,7.7,10.02,7.7,10.02
2022-04-11T10:37:27Z,-72,2996411,15064,37.0,61.0,1004.52,0.05,500.38,564.96,387.02,444.27,43.54,44.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.18,3.04,4.18,7.0,7.58,7.0,7.58,7.67,8.71,7.67,8.71
2022-04-11T10:39:27Z,-77,2996531,14808,37.0,61.0,1004.35,0.05,505.73,585.42,406.48,469.84,48.31,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.11,2.92,4.11,7.38,8.24,7.38,8.24,8.15,11.6,8.15,11.6
2022-04-11T10:41:27Z,-77,2996651,14808,37.0,61.0,1004.38,0.05,518.22,599.11,413.04,475.26,39.98,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.72,3.53,4.72,7.69,8.81,7.69,8.81,8.2,10.13,8.2,10.13
2022-04-11T10:43:27Z,-77,2996771,14808,37.0,61.0,1004.3,0.05,515.69,607.67,409.84,490.89,49.13,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.69,3.13,5.69,7.38,10.16,7.38,10.16,7.64,11.69,7.64,11.69
2022-04-11T10:45:27Z,-77,2996891,14808,37.0,61.0,1004.3,0.05,509.13,593.4,401.17,463.2,47.8,52.89,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.02,3.3,5.02,6.52,9.02,6.52,9.02,7.43,11.78,7.43,11.78
2022-04-11T10:47:27Z,-79,2997012,15064,37.0,61.0,1004.23,0.05,526.23,631.53,410.02,497.72,42.83,51.47,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.05,3.34,5.05,7.79,9.86,7.79,9.86,8.02,12.42,8.02,12.42
2022-04-11T10:49:27Z,-77,2997131,14808,37.0,61.0,1004.23,0.05,609.59,723.42,485.41,588.78,77.91,85.33,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.87,4.57,6.87,13.17,16.89,13.17,16.89,16.11,20.87,16.11,20.87
2022-04-11T10:51:27Z,-78,2997251,14808,37.0,61.0,1004.15,0.05,521.93,589.21,421.13,471.96,46.78,49.85,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.67,3.11,4.67,7.91,10.06,7.91,10.06,9.22,11.92,9.22,11.92
2022-04-11T10:53:27Z,-78,2997371,14808,37.0,61.0,1004.06,0.05,487.02,565.28,387.65,441.13,42.7,28.72,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.4,2.78,4.4,6.35,7.72,6.35,7.72,7.17,9.26,7.17,9.26
2022-04-11T10:55:27Z,-77,2997491,14808,37.0,61.0,1004.08,0.05,477.21,568.8,373.87,461.83,38.87,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.5,2.62,4.5,5.96,9.04,5.96,9.04,6.91,11.11,6.91,11.11
2022-04-11T10:57:28Z,-75,2997612,14808,37.0,61.0,1004.21,0.05,474.41,582.39,372.26,461.7,43.22,42.52,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.2,2.46,5.2,6.74,8.91,6.74,8.91,7.17,9.82,7.17,9.82
2022-04-11T10:59:27Z,-75,2997731,14808,37.0,61.0,1004.21,0.05,514.44,581.11,414.02,464.27,41.62,42.56,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.64,2.69,4.64,7.16,8.93,7.16,8.93,7.6,9.6,7.6,9.6
2022-04-11T11:01:27Z,-77,2997851,14808,37.0,61.0,1004.21,0.05,504.16,572.38,402.67,459.3,36.53,38.55,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.13,3.29,4.13,6.6,7.91,6.6,7.91,6.98,9.38,6.98,9.38
2022-04-11T11:03:36Z,-80,2997980,15648,37.0,61.0,1004.22,0.05,501.74,568.04,391.43,454.17,40.72,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.5,3.57,4.5,7.17,8.11,7.17,8.11,7.54,8.76,7.54,8.76
2022-04-11T11:05:27Z,-79,2998092,15064,37.0,61.0,1004.26,0.05,502.23,559.95,398.4,451.52,45.04,44.68,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.39,2.96,4.39,7.02,8.45,7.02,8.45,7.45,10.39,7.45,10.39
2022-04-11T11:07:27Z,-77,2998211,14808,37.0,62.0,1004.15,0.05,514.7,552.87,407.37,435.62,37.11,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.93,3.24,3.93,6.63,7.69,6.63,7.69,7.17,7.76,7.17,7.76
2022-04-11T11:09:27Z,-77,2998331,14808,37.0,62.0,1004.18,0.05,532.93,563.06,413.29,443.0,51.6,45.44,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.9,3.38,3.9,7.58,7.5,7.58,7.5,8.07,8.79,8.07,8.79
2022-04-11T11:11:27Z,-77,2998451,14808,37.0,62.0,1004.14,0.05,504.55,587.93,388.04,461.96,36.04,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.87,3.23,4.87,6.87,8.2,6.87,8.2,7.38,9.47,7.38,9.47
2022-04-11T11:13:27Z,-77,2998571,14808,36.0,62.0,1004.1,0.05,524.0,597.5,404.94,476.02,44.46,41.34,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.64,3.15,4.64,7.19,8.52,7.19,8.52,7.62,12.07,7.62,12.07
2022-04-11T11:15:27Z,-79,2998691,14808,36.0,62.0,1004.04,0.05,475.4,531.4,374.51,421.36,34.84,41.38,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.7,2.51,3.7,6.11,7.49,6.11,7.49,6.49,8.26,6.49,8.26
2022-04-11T11:17:27Z,-75,2998811,14808,35.0,62.0,1004.08,0.05,472.73,503.38,367.02,412.3,34.58,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.55,2.07,3.55,6.02,6.57,6.02,6.57,6.6,6.98,6.6,6.98
2022-04-11T11:19:27Z,-74,2998931,14808,35.0,63.0,1004.07,0.05,460.55,535.96,364.68,423.37,31.4,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.74,2.64,3.74,5.68,7.11,5.68,7.11,6.04,8.04,6.04,8.04
2022-04-11T11:21:27Z,-80,2999051,14808,35.0,63.0,1003.96,0.05,472.93,518.95,376.78,418.59,38.17,40.59,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.61,2.61,3.61,6.15,7.25,6.15,7.25,6.96,8.5,6.96,8.5
2022-04-11T11:23:27Z,-80,2999171,14808,35.0,63.0,1003.97,0.05,470.63,533.91,356.39,425.89,32.61,30.59,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.41,2.28,3.41,5.35,7.39,5.35,7.39,6.13,8.04,6.13,8.04
2022-04-11T11:25:27Z,-80,2999291,14808,35.0,63.0,1003.97,0.05,456.57,527.89,365.11,416.66,39.73,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.47,2.7,3.47,6.14,6.91,6.14,6.91,6.45,8.53,6.45,8.53
2022-04-11T11:27:27Z,-80,2999411,14808,34.0,63.0,1003.93,0.05,449.17,504.24,352.72,405.8,35.24,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.82,2.5,3.82,5.33,7.47,5.33,7.47,5.85,7.93,5.85,7.93
2022-04-11T11:29:27Z,-80,2999531,14808,34.0,63.0,1003.98,0.05,478.36,518.39,379.83,427.86,38.81,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.16,2.79,4.16,6.23,7.86,6.23,7.86,6.87,8.61,6.87,8.61
2022-04-11T11:31:27Z,-80,2999652,14640,34.0,63.0,1004.02,0.05,479.04,518.16,380.65,420.4,37.98,36.44,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.36,2.57,3.36,6.48,7.18,6.48,7.18,7.0,8.82,7.0,8.82
2022-04-11T11:33:27Z,-80,2999772,14896,34.0,63.0,1004.03,0.05,455.65,520.36,360.47,415.84,27.92,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.8,2.33,3.8,5.94,7.58,5.94,7.58,6.18,8.38,6.18,8.38
2022-04-11T11:35:27Z,-80,2999892,14808,34.0,63.0,1003.89,0.05,481.85,514.0,382.0,421.64,37.0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.62,3.26,3.62,6.78,7.69,6.78,7.69,7.3,8.93,7.3,8.93
2022-04-11T11:37:27Z,-75,3000012,14808,34.0,63.0,1003.92,0.05,470.91,529.8,386.35,420.3,36.52,42.48,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.85,2.22,3.85,6.22,7.83,6.22,7.83,6.85,9.17,6.85,9.17
2022-04-11T11:39:27Z,-75,3000132,14808,34.0,63.0,1003.92,0.05,477.04,536.58,372.4,433.77,29.31,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.85,2.44,3.85,5.89,7.23,5.89,7.23,5.96,8.67,5.96,8.67
2022-04-11T11:41:27Z,-75,3000252,14808,34.0,63.0,1003.88,0.05,541.74,600.4,425.26,475.8,51.19,53.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.38,3.89,4.38,8.36,9.22,8.36,9.22,9.06,11.49,9.06,11.49
2022-04-11T11:43:27Z,-80,3000372,14808,34.0,63.0,1003.89,0.05,579.4,642.44,449.04,513.37,58.44,58.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.44,3.52,5.44,9.0,11.02,9.0,11.02,9.48,15.88,9.48,15.88
2022-04-11T11:45:28Z,-79,3000492,14808,34.0,63.0,1003.85,0.05,590.6,664.9,473.91,536.5,57.07,55.88,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.6,4.22,5.6,10.49,12.54,10.49,12.54,11.69,16.44,11.69,16.44
2022-04-11T11:47:27Z,-79,3000612,15064,34.0,63.0,1003.72,0.05,553.36,581.5,440.8,467.93,50.95,47.59,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.46,3.32,4.46,8.52,8.78,8.52,8.78,8.75,14.13,8.75,14.13
2022-04-11T11:49:27Z,-79,3000732,14808,34.0,63.0,1003.76,0.05,499.57,568.51,383.4,458.83,47.09,43.94,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.83,2.32,4.83,6.77,8.02,6.77,8.02,8.26,9.11,8.26,9.11
2022-04-11T11:51:27Z,-80,3000852,14808,34.0,63.0,1003.67,0.05,504.08,538.27,391.33,436.18,36.44,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.64,3.15,4.64,6.56,7.95,6.56,7.95,7.02,8.73,7.02,8.73
2022-04-11T11:53:27Z,-80,3000972,14808,34.0,63.0,1003.77,0.05,490.09,523.16,386.15,418.87,33.87,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.69,2.15,3.69,6.09,7.24,6.09,7.24,6.85,8.73,6.85,8.73
2022-04-11T11:55:27Z,-80,3001092,14808,34.0,63.0,1003.79,0.05,470.45,494.32,374.07,380.64,36.86,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.36,2.07,3.36,5.89,6.72,5.89,6.72,6.52,7.51,6.52,7.51
2022-04-11T11:57:27Z,-80,3001212,15064,34.0,63.0,1003.75,0.05,454.04,493.15,368.28,394.59,41.91,29.46,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.63,2.35,3.63,6.78,6.85,6.78,6.85,7.28,7.96,7.28,7.96
2022-04-11T11:59:27Z,-80,3001332,14808,34.0,63.0,1003.67,0.05,474.72,529.13,375.52,418.69,33.54,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.51,2.41,3.51,6.04,7.87,6.04,7.87,6.83,8.18,6.83,8.18
2022-04-11T12:01:28Z,-80,3001452,14808,34.0,63.0,1003.54,0.05,478.7,538.73,383.19,444.14,37.72,42.73,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.43,2.83,4.43,6.47,8.3,6.47,8.3,7.04,10.09,7.04,10.09
2022-04-11T12:03:28Z,-80,3001572,14808,34.0,63.0,1003.49,0.05,498.77,536.47,394.73,437.55,38.45,38.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.21,3.07,4.21,6.8,7.51,6.8,7.51,7.68,8.13,7.68,8.13
2022-04-11T12:05:27Z,-80,3001692,14808,34.0,63.0,1003.47,0.05,506.47,549.21,399.09,442.21,37.47,47.83,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.17,3.58,4.17,6.96,7.7,6.96,7.7,7.38,9.57,7.38,9.57
2022-04-11T12:07:27Z,-80,3001812,14808,34.0,63.0,1003.45,0.05,495.24,553.02,388.15,444.95,39.33,51.36,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.5,3.35,3.5,6.72,8.11,6.72,8.11,7.43,8.7,7.43,8.7
2022-04-11T12:09:27Z,-80,3001932,14808,34.0,64.0,1003.46,0.05,505.51,573.43,392.77,456.65,41.23,48.63,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.0,3.13,4.0,7.7,7.85,7.7,7.85,7.96,8.85,7.96,8.85
2022-04-11T12:11:27Z,-80,3002052,14808,33.0,64.0,1003.4,0.05,531.8,598.07,409.41,484.72,59.52,59.61,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.52,3.2,4.52,7.83,9.5,7.83,9.5,9.7,13.46,9.7,13.46
2022-04-11T12:13:27Z,-79,3002172,14808,33.0,64.0,1003.45,0.05,525.71,603.45,406.2,484.17,49.82,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.98,3.22,4.98,7.6,9.09,7.6,9.09,8.49,13.6,8.49,13.6
2022-04-11T12:15:27Z,-79,3002292,14808,33.0,64.0,1003.45,0.05,535.47,591.73,426.43,475.91,51.02,53.98,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.67,3.23,4.67,8.6,9.09,8.6,9.09,9.81,13.64,9.81,13.64
2022-04-11T12:17:27Z,-80,3002412,14808,33.0,65.0,1003.39,0.05,575.54,641.51,461.65,517.29,67.87,66.87,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.93,3.83,5.93,10.78,11.91,10.78,11.91,15.2,16.13,15.2,16.13
2022-04-11T12:19:27Z,-80,3002532,15064,32.0,65.0,1003.31,0.05,535.39,584.67,412.02,465.29,43.61,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.42,4.07,4.42,8.04,8.09,8.04,8.09,10.43,11.09,10.43,11.09
2022-04-11T12:21:28Z,-80,3002652,14808,32.0,65.0,1003.35,0.05,507.58,590.32,403.91,480.83,45.67,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.47,3.13,4.47,7.07,9.11,7.07,9.11,7.91,11.3,7.91,11.3
2022-04-11T12:23:28Z,-80,3002772,14808,32.0,65.0,1003.21,0.05,516.91,583.54,409.26,468.91,39.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.59,3.43,4.59,7.5,8.26,7.5,8.26,7.67,9.07,7.67,9.07
2022-04-11T12:25:27Z,-77,3002892,14808,32.0,65.0,1003.25,0.05,560.21,614.16,441.49,494.67,59.13,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.13,3.72,5.13,8.89,9.38,8.89,9.38,11.0,11.78,11.0,11.78
2022-04-11T12:27:27Z,-77,3003012,14808,32.0,65.0,1003.17,0.05,556.15,618.02,444.87,496.74,52.32,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.78,3.66,4.78,8.64,9.61,8.64,9.61,10.68,13.87,10.68,13.87
2022-04-11T12:29:28Z,-80,3003132,14808,32.0,65.0,1003.2,0.05,559.23,615.85,443.39,484.64,47.61,48.49,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.85,4.14,4.85,8.45,8.53,8.45,8.53,9.5,12.91,9.5,12.91
2022-04-11T12:31:28Z,-80,3003252,14640,32.0,65.0,1003.03,0.05,558.96,624.02,442.33,498.4,48.09,49.47,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.98,4.8,4.98,8.91,10.13,8.91,10.13,9.67,11.11,9.67,11.11
2022-04-11T12:33:28Z,-80,3003372,14640,32.0,65.0,1003.05,0.05,532.69,612.39,407.62,484.57,44.98,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.37,3.71,4.37,7.6,9.67,7.6,9.67,8.67,11.33,8.67,11.33
2022-04-11T12:35:28Z,-80,3003492,14808,33.0,65.0,1002.96,0.05,535.65,599.09,415.96,468.72,47.39,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.53,3.24,4.53,7.3,8.28,7.3,8.28,7.93,9.19,7.93,9.19
2022-04-11T12:37:28Z,-80,3003612,14808,32.0,65.0,1002.9,0.05,634.47,732.38,501.96,596.82,77.32,79.09,0.0,0.0,0.0,0.0,0.0,0.0,4.94,7.13,4.94,7.13,13.49,17.0,13.49,17.0,16.43,20.27,16.43,20.27
2022-04-11T12:39:28Z,-80,3003733,14808,32.0,65.0,1002.87,0.05,588.48,659.6,462.94,528.22,64.29,66.4,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.93,4.25,4.93,9.96,12.69,9.96,12.69,12.46,15.24,12.46,15.24
2022-04-11T12:41:28Z,-80,3003852,14808,32.0,65.0,1002.7,0.05,558.96,622.96,446.22,488.04,52.91,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.96,4.6,4.96,8.58,9.23,8.58,9.23,9.71,11.98,9.71,11.98
2022-04-11T12:43:28Z,-80,3003972,14808,32.0,65.0,1002.65,0.05,619.93,709.38,494.76,563.34,46.04,58.53,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.62,5.13,6.62,9.67,12.64,9.67,12.64,10.02,14.85,10.02,14.85
2022-04-11T12:45:28Z,-79,3004092,14808,32.0,65.0,1002.62,0.05,610.37,677.73,484.28,554.07,50.35,64.71,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.8,5.26,5.8,11.02,14.29,11.02,14.29,12.65,17.09,12.65,17.09
2022-04-11T12:47:28Z,-80,3004212,14808,32.0,65.0,1002.67,0.05,560.15,593.36,444.9,477.07,51.85,45.86,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,9.08,9.0,9.08,9.0,10.29,10.86,10.29,10.86
2022-04-11T12:49:28Z,-80,3004332,14808,32.0,65.0,1002.57,0.05,564.93,628.3,440.35,493.64,45.76,53.45,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.11,4.02,5.11,8.41,9.15,8.41,9.15,9.52,11.26,9.52,11.26
2022-04-11T12:51:28Z,-80,3004452,14808,32.0,66.0,1002.43,0.05,539.77,613.3,439.11,484.35,44.77,44.78,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.22,3.82,5.22,8.27,8.39,8.27,8.39,9.09,11.33,9.09,11.33
2022-04-11T12:53:28Z,-80,3004572,14808,32.0,66.0,1002.42,0.05,522.35,595.4,409.22,474.0,41.43,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.45,3.89,4.45,7.2,8.66,7.2,8.66,8.02,10.4,8.02,10.4
2022-04-11T12:55:28Z,-80,3004692,15064,32.0,66.0,1002.44,0.05,521.45,570.5,420.36,449.41,45.55,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.89,3.51,3.89,7.32,7.77,7.32,7.77,7.74,11.11,7.74,11.11
