"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-13T06:17:51Z,-78,3153634,14808,64.0,58.0,1003.19,0.05,1275.24,1508.67,1047.98,1265.63,283.16,312.57,0.18,0.09,0.0,0.0,0.0,0.0,20.13,23.65,19.36,21.78,34.27,42.02,31.51,37.09,39.47,49.85,39.47,47.8
2022-04-13T06:19:51Z,-79,3153754,14808,64.0,58.0,1003.22,0.05,1225.26,1438.6,1013.62,1189.16,273.53,291.6,0.0,0.27,0.0,0.0,0.0,0.0,19.55,22.36,19.11,21.36,34.45,38.62,31.55,34.98,39.43,49.78,39.43,47.76
2022-04-13T06:21:51Z,-79,3153874,14808,64.0,58.0,1003.28,0.05,1198.19,1421.77,996.28,1196.25,254.57,302.59,2.47,2.89,0.0,0.0,0.0,0.0,19.13,22.73,18.77,21.68,32.51,40.77,30.57,36.11,37.66,49.2,37.66,47.39
2022-04-13T06:23:51Z,-78,3153994,14808,64.0,57.0,1003.31,0.05,1136.91,1365.45,930.71,1130.34,245.31,275.6,1.16,0.45,0.0,0.0,0.0,0.0,17.49,21.15,17.49,20.15,31.42,36.87,29.84,33.64,35.56,44.4,35.56,43.91
2022-04-13T06:25:51Z,-78,3154114,14808,65.0,57.0,1003.39,0.05,1156.23,1376.67,941.57,1128.72,251.86,279.0,0.43,0.0,0.0,0.0,0.0,0.0,17.64,20.87,17.64,19.87,31.82,37.28,30.11,33.83,36.64,43.2,36.64,42.93
2022-04-13T06:27:51Z,-79,3154234,14808,65.0,58.0,1003.4,0.05,1157.27,1363.09,944.67,1143.13,254.35,266.11,1.67,0.0,0.0,0.0,0.0,0.0,17.42,21.18,17.42,20.13,31.54,38.22,29.81,34.42,35.73,45.27,35.73,44.51
2022-04-13T06:29:51Z,-78,3154354,14808,65.0,57.0,1003.41,0.05,1145.0,1346.62,955.77,1125.24,253.06,276.62,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.16,17.6,20.16,31.79,38.24,30.11,34.49,36.98,46.02,36.98,45.07
2022-04-13T06:31:51Z,-79,3154474,14640,65.0,57.0,1003.46,0.05,1158.13,1334.93,947.76,1111.11,247.0,279.52,0.93,0.0,0.0,0.0,0.0,0.0,16.41,21.3,16.41,20.3,32.98,37.85,30.61,34.13,37.59,43.41,37.59,43.22
2022-04-13T06:33:51Z,-77,3154594,14640,65.0,58.0,1003.45,0.05,1144.3,1344.7,937.15,1108.19,251.62,272.65,0.26,1.05,0.0,0.0,0.0,0.0,18.09,21.4,18.09,20.4,31.87,36.16,30.13,33.19,35.19,45.07,35.19,44.49
2022-04-13T06:35:51Z,-76,3154714,14808,65.0,57.0,1003.5,0.05,1139.37,1327.3,945.85,1113.63,252.52,272.74,1.26,1.83,0.0,0.0,0.0,0.0,17.67,21.2,17.67,20.2,32.04,38.13,30.33,34.41,37.98,44.72,37.98,44.26
2022-04-13T06:37:51Z,-76,3154834,14808,65.0,57.0,1003.42,0.05,1163.91,1333.11,958.0,1114.33,251.16,269.54,1.31,0.0,0.0,0.0,0.0,0.0,17.51,21.04,17.51,20.04,31.82,37.7,30.18,34.07,35.76,42.8,35.76,42.72
2022-04-13T06:39:51Z,-76,3154954,15064,65.0,58.0,1003.41,0.05,1161.22,1356.47,962.11,1133.55,250.91,277.85,1.11,1.62,0.0,0.0,0.0,0.0,17.96,21.15,17.96,20.15,32.46,36.79,30.43,33.62,36.76,44.57,36.76,44.13
2022-04-13T06:41:51Z,-78,3155074,14808,65.0,58.0,1003.45,0.05,1194.72,1356.23,978.57,1126.43,261.64,271.48,1.38,0.0,0.0,0.0,0.0,0.0,18.17,20.8,18.17,19.89,32.94,36.57,30.81,33.43,37.62,44.23,37.62,43.89
2022-04-13T06:43:51Z,-79,3155194,14808,65.0,58.0,1003.56,0.05,1192.28,1343.58,984.55,1120.27,258.55,279.02,2.17,1.69,0.0,0.0,0.0,0.0,18.06,20.33,18.06,19.33,32.89,35.62,30.72,32.82,38.13,43.58,38.13,43.16
2022-04-13T06:45:51Z,-79,3155314,14808,65.0,58.0,1003.57,0.05,1163.36,1392.04,958.64,1150.8,260.53,290.26,0.38,2.17,0.0,0.0,0.0,0.0,18.11,22.11,17.91,21.11,33.18,38.98,30.98,35.0,36.22,47.48,36.22,46.26
2022-04-13T06:47:52Z,-77,3155435,14808,65.0,58.0,1003.67,0.05,1152.69,1345.7,962.62,1124.68,244.24,265.53,0.0,0.68,0.0,0.0,0.0,0.0,18.2,21.15,18.11,20.15,32.24,36.83,30.47,33.79,35.93,45.32,35.93,44.72
2022-04-13T06:49:51Z,-77,3155554,14808,65.0,58.0,1003.64,0.05,1170.51,1366.58,967.21,1139.49,252.11,258.82,0.17,0.0,0.0,0.0,0.0,0.0,18.0,22.11,18.0,20.98,32.45,36.49,30.45,33.47,36.87,44.27,36.87,43.91
2022-04-13T06:51:51Z,-77,3155674,14808,65.0,58.0,1003.68,0.05,1122.53,1311.0,932.6,1103.84,248.26,262.62,1.19,0.53,0.0,0.0,0.0,0.0,16.66,21.4,16.66,20.4,30.94,36.78,29.66,33.76,36.74,44.36,36.74,44.36
2022-04-13T06:53:51Z,-74,3155795,14808,64.0,57.0,1003.75,0.05,1114.56,1330.43,899.16,1109.57,227.62,268.89,1.38,0.0,0.0,0.0,0.0,0.0,16.13,20.96,16.13,20.09,29.8,36.09,28.76,33.15,33.53,44.04,33.53,43.77
2022-04-13T06:55:51Z,-79,3155914,14808,65.0,57.0,1003.77,0.05,1075.8,1330.3,875.64,1098.67,229.91,258.43,0.77,0.61,0.0,0.0,0.0,0.0,16.07,21.02,16.07,20.02,30.55,35.96,29.5,33.04,33.98,44.74,33.98,44.17
2022-04-13T06:57:51Z,-79,3156034,15064,65.0,57.0,1003.76,0.05,1059.94,1298.09,873.64,1059.51,226.15,248.21,0.09,0.96,0.0,0.0,0.0,0.0,16.77,20.15,16.77,19.72,28.49,34.83,28.02,32.53,34.49,41.6,34.49,41.6
2022-04-13T06:59:51Z,-79,3156154,14808,65.0,57.0,1003.77,0.05,1096.38,1340.77,900.49,1114.39,242.15,257.75,0.17,0.0,0.0,0.0,0.0,0.0,15.3,21.66,15.3,20.68,30.11,35.7,29.06,32.95,35.21,45.18,35.21,44.57
2022-04-13T07:01:51Z,-79,3156274,14808,65.0,57.0,1003.87,0.05,1152.39,1305.49,951.65,1089.71,247.67,256.73,0.7,0.62,0.0,0.0,0.0,0.0,17.0,20.96,17.0,20.36,32.5,35.4,30.52,32.91,35.96,42.69,35.96,42.6
2022-04-13T07:03:51Z,-79,3156394,14808,65.0,57.0,1003.83,0.05,1128.22,1345.33,929.64,1122.22,241.44,287.93,0.09,0.09,0.0,0.0,0.0,0.0,17.27,21.41,17.27,20.41,30.47,38.0,29.2,34.28,35.33,45.22,35.33,44.63
2022-04-13T07:05:51Z,-79,3156514,14808,65.0,57.0,1003.83,0.05,1155.89,1400.17,943.0,1175.17,258.07,290.59,0.7,0.91,0.0,0.0,0.0,0.0,17.87,21.87,17.87,20.78,31.83,38.74,30.07,34.65,37.48,45.0,37.48,44.24
2022-04-13T07:07:51Z,-79,3156634,15064,65.0,57.0,1003.89,0.05,1144.0,1387.02,929.04,1156.68,249.94,282.34,0.6,0.98,0.0,0.0,0.0,0.0,16.45,21.91,16.45,20.91,32.13,38.45,30.36,34.75,36.68,45.36,36.68,44.55
2022-04-13T07:09:51Z,-79,3156754,14808,65.0,57.0,1003.86,0.05,1174.37,1385.74,964.37,1153.77,266.85,287.57,0.0,1.91,0.0,0.0,0.0,0.0,17.28,21.53,17.28,20.45,31.87,38.53,30.22,34.87,37.41,46.98,37.41,45.87
2022-04-13T07:11:51Z,-79,3156874,14808,65.0,57.0,1003.9,0.05,1209.5,1404.74,991.8,1154.63,265.0,288.59,0.91,1.07,0.0,0.0,0.0,0.0,18.46,21.98,18.35,20.98,32.91,38.72,30.7,34.93,38.5,46.39,38.5,45.48
2022-04-13T07:13:51Z,-79,3156994,14808,65.0,57.0,1003.94,0.05,1198.11,1448.7,977.48,1193.62,262.76,284.15,2.87,0.0,0.0,0.0,0.0,0.0,17.87,22.51,17.87,21.26,33.33,40.45,30.93,35.74,38.07,48.77,38.07,47.02
2022-04-13T07:15:51Z,-79,3157114,14808,65.0,57.0,1003.94,0.05,1209.77,1413.57,995.81,1170.5,254.65,275.43,0.0,0.0,0.0,0.0,0.0,0.0,18.08,21.16,18.08,20.18,32.67,37.09,30.56,33.57,35.62,44.57,35.62,44.11
2022-04-13T07:17:51Z,-79,3157234,15064,65.0,57.0,1004.01,0.05,1219.43,1423.41,1003.34,1184.68,246.15,273.2,0.0,0.0,0.0,0.0,0.0,0.0,18.64,22.82,18.6,21.61,33.19,39.48,30.89,35.39,35.79,46.73,35.79,45.73
2022-04-13T07:19:51Z,-80,3157354,14808,65.0,57.0,1004.01,0.05,1213.24,1421.57,994.18,1166.96,256.16,290.46,0.8,1.67,0.0,0.0,0.0,0.0,18.18,22.37,18.18,21.28,32.58,39.87,30.51,35.41,38.71,46.17,38.71,45.26
2022-04-13T07:21:52Z,-79,3157475,14808,65.0,57.0,1004.01,0.05,1164.22,1399.4,955.87,1165.83,249.56,282.4,1.56,0.15,0.0,0.0,0.0,0.0,17.71,22.32,17.71,21.17,33.04,37.89,30.76,34.36,37.11,45.98,37.11,45.19
2022-04-13T07:23:51Z,-79,3157594,14808,65.0,58.0,1004.08,0.05,1215.65,1422.68,1005.75,1173.0,242.81,279.89,0.46,0.0,0.0,0.0,0.0,0.0,19.35,21.48,18.94,20.41,33.23,38.45,30.88,34.55,37.04,45.25,37.04,44.36
2022-04-13T07:25:51Z,-79,3157714,14808,65.0,58.0,1004.11,0.05,1245.85,1391.96,1026.96,1161.49,260.89,286.73,1.0,0.69,0.0,0.0,0.0,0.0,19.59,21.24,18.91,20.33,33.98,39.2,31.35,34.89,38.91,45.56,38.91,44.62
2022-04-13T07:27:51Z,-79,3157834,14808,65.0,57.0,1004.13,0.05,1208.54,1414.96,985.22,1182.83,251.04,290.72,0.87,0.17,0.0,0.0,0.0,0.0,18.61,22.28,18.28,20.98,33.0,39.13,30.78,35.04,37.91,48.0,37.91,46.52
2022-04-13T07:29:51Z,-79,3157954,14808,65.0,57.0,1004.13,0.05,1167.41,1369.85,955.75,1152.52,250.3,290.24,0.18,2.89,0.0,0.0,0.0,0.0,17.91,21.35,17.91,20.35,32.14,38.22,30.23,34.43,36.02,45.93,36.02,45.02
2022-04-13T07:31:52Z,-79,3158075,14640,65.0,58.0,1004.22,0.05,1181.5,1385.16,962.1,1156.64,246.54,264.56,1.1,0.53,0.0,0.0,0.0,0.0,16.88,21.84,16.88,20.84,32.75,36.93,30.62,33.82,37.88,45.07,37.88,44.56
2022-04-13T07:33:52Z,-79,3158195,14640,65.0,57.0,1004.12,0.05,1166.35,1375.41,968.65,1159.15,261.51,279.43,0.67,0.91,0.0,0.0,0.0,0.0,17.63,22.61,17.63,21.28,32.79,38.37,30.63,34.54,38.91,46.63,38.91,45.52
2022-04-13T07:35:52Z,-79,3158315,15064,65.0,58.0,1004.2,0.05,1192.13,1429.46,975.79,1179.17,256.45,290.78,0.66,1.26,0.0,0.0,0.0,0.0,17.79,21.46,17.79,20.46,32.89,38.7,30.62,34.72,37.13,47.33,37.13,45.93
2022-04-13T07:37:52Z,-79,3158435,14808,65.0,58.0,1004.23,0.05,1178.67,1388.11,968.49,1167.36,247.62,283.3,1.4,1.36,0.0,0.0,0.0,0.0,17.27,21.84,17.27,20.57,31.49,38.43,30.09,34.59,36.69,47.09,36.69,45.55
2022-04-13T07:39:51Z,-79,3158555,14808,64.0,58.0,1004.27,0.05,1200.77,1408.64,983.81,1166.16,253.55,290.53,1.06,0.0,0.0,0.0,0.0,0.0,18.64,21.73,18.38,20.73,32.13,39.16,30.36,34.82,36.13,45.73,36.13,44.71
2022-04-13T07:41:52Z,-79,3158675,14808,65.0,58.0,1004.28,0.05,1233.96,1459.7,1016.11,1192.67,260.0,295.59,0.83,0.59,0.0,0.0,0.0,0.0,17.98,22.89,17.98,21.5,32.5,40.37,30.48,35.89,37.65,47.28,37.65,46.0
2022-04-13T07:43:52Z,-79,3158795,14808,65.0,58.0,1004.32,0.05,1301.2,1546.43,1060.49,1270.11,263.36,295.22,0.36,0.91,0.0,0.0,0.0,0.0,20.56,22.8,19.69,21.35,35.53,41.15,32.51,36.07,38.96,49.28,38.96,47.15
2022-04-13T07:45:52Z,-80,3158915,14808,65.0,58.0,1004.29,0.05,1155.66,1346.36,941.91,1113.34,242.74,271.36,0.68,0.0,0.0,0.0,0.0,0.0,18.21,20.93,18.15,19.93,31.38,35.89,29.81,33.09,36.23,43.36,36.23,42.93
2022-04-13T07:47:52Z,-79,3159035,14808,65.0,58.0,1004.26,0.05,1097.72,1330.58,907.55,1103.13,231.87,267.38,1.26,0.0,0.0,0.0,0.0,0.0,16.68,22.18,16.68,21.04,29.98,36.22,29.09,33.31,34.19,44.16,34.19,43.98
2022-04-13T07:49:52Z,-79,3159155,14808,65.0,58.0,1004.37,0.05,1067.91,1243.02,875.68,1031.68,214.23,255.15,0.61,0.0,0.0,0.0,0.0,0.0,14.32,19.79,14.32,19.34,28.64,35.0,28.23,32.55,32.82,41.02,32.82,41.02
2022-04-13T07:51:52Z,-79,3159275,14808,65.0,58.0,1004.45,0.05,1069.73,1262.55,884.6,1050.3,233.98,247.74,0.18,0.0,0.0,0.0,0.0,0.0,16.07,19.68,16.07,19.51,29.8,34.09,28.89,32.09,33.84,40.38,33.84,40.38
2022-04-13T07:53:52Z,-80,3159395,15064,65.0,58.0,1004.42,0.05,1096.91,1285.73,890.66,1063.0,228.6,250.89,2.04,0.0,0.0,0.0,0.0,0.0,16.68,20.36,16.68,19.73,29.79,34.38,28.87,32.27,33.98,41.84,33.98,41.73
2022-04-13T07:55:52Z,-80,3159515,14808,65.0,58.0,1004.45,0.05,1130.33,1266.23,927.61,1058.16,233.17,261.93,1.54,0.35,0.0,0.0,0.0,0.0,16.63,20.26,16.63,19.35,30.41,34.81,29.24,32.42,35.93,41.7,35.93,41.56
2022-04-13T07:57:52Z,-81,3159635,15064,64.0,58.0,1004.48,0.05,1043.81,1258.89,857.68,1055.43,219.66,251.52,0.0,2.35,0.0,0.0,0.0,0.0,15.83,19.65,15.83,19.04,28.06,34.02,27.68,31.8,30.74,41.28,30.74,41.2
2022-04-13T07:59:52Z,-81,3159755,14808,64.0,58.0,1004.54,0.05,969.11,1147.98,797.44,952.36,200.56,231.36,0.71,0.0,0.0,0.0,0.0,0.0,10.62,18.74,10.62,18.74,26.93,31.94,26.76,30.6,29.51,36.47,29.51,36.47
2022-04-13T08:01:52Z,-80,3159875,14808,64.0,58.0,1004.53,0.05,948.02,1094.76,777.91,898.27,196.09,210.44,0.0,0.0,0.0,0.0,0.0,0.0,11.04,17.27,11.04,17.27,24.46,29.07,24.46,28.71,27.72,33.87,27.72,33.87
2022-04-13T08:03:52Z,-80,3159995,14808,64.0,58.0,1004.52,0.05,913.09,1084.71,748.52,892.53,196.13,212.4,0.41,0.0,0.0,0.0,0.0,0.0,9.5,16.58,9.5,16.58,24.15,29.07,24.15,28.71,28.78,35.56,28.78,35.56
2022-04-13T08:05:52Z,-79,3160115,14808,64.0,58.0,1004.53,0.05,939.11,1084.04,768.5,897.63,210.41,218.09,0.0,0.0,0.0,0.0,0.0,0.0,10.59,16.13,10.59,16.13,25.93,29.15,25.93,28.78,29.24,34.17,29.24,34.17
2022-04-13T08:07:52Z,-80,3160235,15064,64.0,58.0,1004.56,0.05,964.91,1089.02,796.13,901.72,199.6,211.46,0.0,0.26,0.0,0.0,0.0,0.0,11.42,16.17,11.42,16.17,25.62,28.78,25.62,28.48,29.76,34.59,29.76,34.59
2022-04-13T08:09:52Z,-80,3160355,14808,64.0,58.0,1004.6,0.05,918.85,1072.8,740.06,890.15,179.87,205.76,0.0,0.09,0.0,0.0,0.0,0.0,10.68,15.85,10.68,15.85,23.02,28.3,23.02,28.13,26.55,35.46,26.55,35.46
2022-04-13T08:11:52Z,-79,3160475,15064,64.0,58.0,1004.75,0.05,904.88,1055.64,735.62,869.05,185.06,197.57,0.0,0.0,0.0,0.0,0.0,0.0,9.58,17.14,9.58,17.14,23.46,27.82,23.46,27.82,27.33,33.2,27.33,33.2
2022-04-13T08:13:52Z,-76,3160595,14808,64.0,57.0,1004.74,0.05,914.67,1094.52,728.1,894.93,175.17,205.95,0.25,0.0,0.0,0.0,0.0,0.0,10.12,17.86,10.12,17.86,22.92,29.11,22.92,28.91,25.56,34.61,25.56,34.61
2022-04-13T08:15:52Z,-79,3160715,15064,65.0,58.0,1004.73,0.05,932.82,1080.28,767.04,885.13,198.0,216.67,1.07,0.28,0.0,0.0,0.0,0.0,9.93,16.46,9.93,16.46,24.89,28.2,24.89,28.09,28.13,33.7,28.13,33.7
2022-04-13T08:17:52Z,-78,3160835,14808,64.0,58.0,1004.76,0.05,947.4,1088.87,764.3,909.89,203.17,208.89,0.0,0.0,0.0,0.0,0.0,0.0,11.21,17.22,11.21,17.22,25.94,29.52,25.85,29.2,26.77,35.48,26.77,35.48
2022-04-13T08:19:52Z,-79,3160955,15064,64.0,57.0,1004.81,0.05,925.28,1068.53,751.23,881.58,198.17,204.27,0.0,0.98,0.0,0.0,0.0,0.0,10.72,16.62,10.72,16.62,24.32,28.71,24.32,28.44,28.17,34.58,28.17,34.58
2022-04-13T08:21:52Z,-78,3161075,14808,64.0,58.0,1004.83,0.05,950.42,1080.8,772.17,897.73,202.83,210.67,0.25,0.71,0.0,0.0,0.0,0.0,11.31,16.69,11.31,16.69,25.12,30.18,25.12,29.47,28.56,34.2,28.56,34.2
2022-04-13T08:23:52Z,-79,3161195,14808,64.0,57.0,1004.81,0.05,931.02,1083.7,749.63,883.38,191.91,211.64,0.0,0.0,0.0,0.0,0.0,0.0,11.02,16.09,11.02,16.09,23.52,28.43,23.52,28.19,27.48,35.17,27.48,35.17
2022-04-13T08:25:52Z,-77,3161315,14808,64.0,57.0,1004.89,0.05,909.56,1115.17,758.76,925.34,185.07,216.06,1.56,0.26,0.0,0.0,0.0,0.0,10.09,16.96,10.09,16.96,23.6,28.85,23.6,28.6,27.93,36.72,27.93,36.72
2022-04-13T08:27:52Z,-77,3161435,14808,64.0,57.0,1004.89,0.05,899.02,1099.98,738.13,907.71,176.15,214.49,0.0,0.0,0.0,0.0,0.0,0.0,9.26,17.49,9.26,17.49,23.23,28.98,23.23,28.8,25.53,35.62,25.53,35.62
2022-04-13T08:29:52Z,-77,3161555,14808,65.0,58.0,1004.88,0.05,915.24,1083.4,750.96,897.84,184.54,218.64,0.09,0.0,0.0,0.0,0.0,0.0,9.48,15.96,9.48,15.96,23.09,29.09,23.09,29.0,26.5,34.82,26.5,34.82
2022-04-13T08:31:52Z,-77,3161675,14640,64.0,58.0,1004.9,0.05,925.62,1092.3,758.22,904.02,194.56,199.63,0.18,0.0,0.0,0.0,0.0,0.0,9.89,15.48,9.89,15.48,25.33,27.54,25.33,27.46,27.49,34.37,27.49,34.37
2022-04-13T08:33:53Z,-79,3161796,14640,64.0,58.0,1004.97,0.05,941.0,1133.67,765.55,945.7,182.89,216.0,0.0,0.19,0.0,0.0,0.0,0.0,10.13,17.63,10.13,17.63,24.7,29.28,24.7,29.0,27.0,36.14,27.0,36.14
2022-04-13T08:35:52Z,-75,3161915,14808,64.0,58.0,1004.98,0.05,937.8,1126.29,771.8,944.04,185.28,215.29,0.0,0.0,0.0,0.0,0.0,0.0,11.22,17.44,11.22,17.44,23.54,29.36,23.54,28.93,26.52,34.11,26.52,34.11
2022-04-13T08:37:52Z,-74,3162035,14808,64.0,58.0,1004.99,0.05,925.3,1095.98,767.46,901.89,188.35,203.65,0.0,0.0,0.0,0.0,0.0,0.0,10.7,16.63,10.7,16.63,24.39,27.52,24.39,27.39,27.63,34.22,27.63,34.22
2022-04-13T08:39:52Z,-74,3162155,14808,64.0,58.0,1004.87,0.05,931.48,1143.57,763.02,942.17,192.8,226.54,0.52,0.0,0.0,0.0,0.0,0.0,9.98,17.8,9.98,17.8,24.09,29.5,24.09,29.0,28.17,35.11,28.17,35.11
2022-04-13T08:41:52Z,-78,3162275,14808,64.0,58.0,1004.92,0.05,980.39,1166.61,814.59,972.73,197.87,221.52,0.09,0.0,0.0,0.0,0.0,0.0,12.09,18.25,12.09,18.2,25.43,30.36,25.43,29.64,28.15,37.05,28.15,37.05
2022-04-13T08:43:52Z,-79,3162395,14808,64.0,58.0,1004.97,0.05,1010.47,1173.31,834.47,974.78,202.11,224.6,0.0,0.71,0.0,0.0,0.0,0.0,14.13,17.82,14.13,17.82,26.32,30.69,26.32,29.78,29.49,37.71,29.49,37.71
2022-04-13T08:45:52Z,-81,3162515,14808,64.0,58.0,1004.97,0.05,1000.41,1127.89,821.3,922.57,205.14,210.87,0.0,0.13,0.0,0.0,0.0,0.0,15.68,18.07,15.68,18.07,25.45,28.54,25.45,28.39,29.23,36.28,29.23,36.28
2022-04-13T08:47:52Z,-78,3162635,15064,63.0,58.0,1005.03,0.05,954.24,1111.26,769.62,922.91,203.13,206.19,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.34,11.0,18.3,24.47,28.15,24.47,28.15,28.56,34.68,28.56,34.68
2022-04-13T08:49:52Z,-79,3162755,15064,63.0,58.0,1004.99,0.05,927.37,1098.87,766.83,904.49,196.28,212.24,0.96,0.71,0.0,0.0,0.0,0.0,10.13,18.07,10.13,18.07,24.0,29.13,24.0,29.0,27.24,34.4,27.24,34.4
2022-04-13T08:51:52Z,-78,3162875,14808,63.0,58.0,1005.09,0.05,905.45,1071.5,733.83,884.39,185.17,191.84,0.0,0.18,0.0,0.0,0.0,0.0,8.79,16.16,8.79,16.16,23.55,28.48,23.55,28.27,26.38,32.48,26.38,32.48
2022-04-13T08:53:52Z,-79,3162995,14808,63.0,58.0,1005.27,0.05,765.93,925.7,618.96,760.8,118.04,148.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,11.67,7.43,11.67,19.5,23.5,19.5,23.5,21.74,27.17,21.74,27.17
2022-04-13T08:55:52Z,-78,3163115,14808,62.0,58.0,1005.17,0.05,729.05,866.11,591.5,717.19,103.66,114.68,0.0,0.0,0.0,0.0,0.0,0.0,6.23,9.81,6.23,9.81,18.73,21.6,18.73,21.6,20.77,24.02,20.77,24.02
2022-04-13T08:57:52Z,-78,3163235,14808,62.0,58.0,1005.17,0.05,742.93,872.93,602.24,718.07,94.22,121.51,0.0,0.0,0.0,0.0,0.0,0.0,6.83,9.69,6.83,9.69,19.09,21.89,19.09,21.89,20.76,24.76,20.76,24.76
2022-04-13T08:59:52Z,-79,3163355,14808,61.0,58.0,1005.3,0.05,586.83,743.23,482.09,601.07,75.7,82.34,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.82,4.23,6.82,12.36,16.89,12.36,16.89,16.45,20.05,16.45,20.05
2022-04-13T09:01:52Z,-79,3163475,14808,61.0,58.0,1005.25,0.05,508.54,625.93,407.15,508.76,51.15,64.59,0.09,0.0,0.0,0.0,0.0,0.0,2.91,5.17,2.91,5.17,7.72,11.24,7.72,11.24,9.15,15.67,9.15,15.67
2022-04-13T09:03:52Z,-78,3163595,14808,60.0,58.0,1005.37,0.05,518.49,597.74,414.64,488.17,46.51,63.89,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.38,3.13,4.38,8.87,10.17,8.87,10.17,9.53,15.57,9.53,15.57
2022-04-13T09:05:53Z,-78,3163716,14808,60.0,58.0,1005.36,0.05,494.21,604.8,395.26,488.24,53.09,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.04,3.15,5.04,8.4,10.76,8.4,10.76,10.21,12.74,10.21,12.74
2022-04-13T09:07:52Z,-78,3163835,14808,60.0,58.0,1005.3,0.05,491.98,600.53,402.02,480.23,53.91,65.93,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.67,3.28,4.67,7.62,11.09,7.62,11.09,9.51,14.6,9.51,14.6
2022-04-13T09:09:52Z,-78,3163955,14808,60.0,58.0,1005.39,0.05,546.83,610.89,439.45,493.2,58.0,66.24,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.29,4.11,5.29,8.51,12.02,8.51,12.02,10.28,15.69,10.28,15.69
2022-04-13T09:11:52Z,-74,3164075,14808,59.0,58.0,1005.37,0.05,499.76,621.04,407.0,510.85,53.33,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.19,3.31,5.19,7.67,12.53,7.67,12.53,9.11,16.51,9.11,16.51
2022-04-13T09:13:52Z,-78,3164195,14808,59.0,58.0,1005.33,0.05,524.0,659.02,426.17,536.72,59.09,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.98,3.93,5.98,8.33,13.98,8.33,13.98,9.2,16.43,9.2,16.43
2022-04-13T09:15:52Z,-77,3164315,14808,59.0,58.0,1005.68,0.05,555.07,667.0,452.83,539.73,64.46,70.68,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.64,4.15,5.64,9.96,14.07,9.96,14.07,11.78,18.07,11.78,18.07
2022-04-13T09:17:52Z,-76,3164435,14808,59.0,58.0,1005.36,0.05,502.53,597.84,399.96,492.93,52.04,56.76,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.36,3.09,5.36,8.19,11.31,8.19,11.31,9.96,14.62,9.96,14.62
2022-04-13T09:19:52Z,-74,3164555,14808,59.0,58.0,1005.47,0.05,508.46,607.83,408.43,491.35,59.46,62.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.93,3.26,4.93,8.76,11.22,8.76,11.22,9.74,13.63,9.74,13.63
2022-04-13T09:21:52Z,-73,3164675,14808,59.0,59.0,1005.43,0.05,563.48,673.35,448.22,545.87,67.5,73.39,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.72,4.02,5.72,9.85,14.39,9.85,14.39,14.98,18.07,14.98,18.07
2022-04-13T09:23:52Z,-73,3164795,14808,59.0,58.0,1005.47,0.05,570.23,677.67,463.3,550.11,74.21,69.64,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.71,4.09,5.71,11.26,13.91,11.26,13.91,14.53,18.0,14.53,18.0
2022-04-13T09:25:52Z,-79,3164915,14808,59.0,59.0,1005.51,0.05,574.47,680.48,451.04,540.7,67.43,73.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.02,3.96,6.02,10.64,15.02,10.64,15.02,13.21,19.32,13.21,19.32
2022-04-13T09:27:52Z,-79,3165035,14808,59.0,59.0,1005.5,0.05,547.04,671.42,435.8,543.54,60.84,75.81,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.96,3.51,5.96,8.44,16.38,8.44,16.38,10.56,18.75,10.56,18.75
