"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T10:13:26Z,-69,1870036,15552,None,None,None,0.01,433.2,501.02,374.91,426.96,42.98,43.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.38,2.98,4.38,6.22,7.67,6.22,7.67,6.61,7.75,6.61,7.75
2022-09-12T10:15:26Z,-66,1870156,15552,None,None,None,0.01,399.98,505.87,344.89,418.43,33.76,45.72,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.91,2.17,3.91,4.67,7.43,4.67,7.43,5.15,7.51,5.15,7.51
2022-09-12T10:17:26Z,-67,1870276,15552,None,None,None,0.01,391.63,479.34,334.41,399.38,31.74,37.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.68,1.04,3.68,5.2,6.4,5.2,6.4,5.2,6.6,5.2,6.6
2022-09-12T10:19:26Z,-73,1870396,15552,None,None,None,0.01,429.12,471.53,360.6,405.16,31.06,32.4,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.3,2.94,4.3,5.4,7.44,5.4,7.44,5.9,7.47,5.9,7.47
2022-09-12T10:21:28Z,-68,1870516,15552,None,None,None,0.01,430.91,477.33,361.49,400.61,31.36,26.65,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.43,2.53,3.43,5.43,6.52,5.43,6.52,5.89,6.8,5.89,6.8
2022-09-12T10:23:26Z,-67,1870636,15552,None,None,None,0.01,410.73,486.73,347.36,410.69,26.57,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.88,1.75,3.88,4.82,6.21,4.82,6.21,4.93,6.27,4.93,6.27
2022-09-12T10:25:26Z,-69,1870756,15552,None,None,None,0.01,396.91,473.76,340.79,393.59,25.7,19.61,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.72,2.4,3.72,5.51,6.22,5.51,6.22,5.74,6.3,5.74,6.3
2022-09-12T10:27:26Z,-68,1870876,15552,None,None,None,0.01,397.15,471.74,339.04,387.04,41.06,27.41,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.2,2.55,4.2,5.72,6.98,5.72,6.98,5.77,7.04,5.77,7.04
2022-09-12T10:29:26Z,-67,1870996,15552,None,None,None,0.01,411.6,487.8,342.83,409.51,37.35,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.06,4.36,2.06,4.36,5.27,7.47,5.27,7.47,5.44,7.78,5.44,7.78
2022-09-12T10:31:26Z,-69,1871116,15552,None,None,None,0.01,396.62,471.94,325.98,383.3,27.18,32.94,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.17,2.02,4.17,4.67,6.87,4.67,6.87,4.73,7.09,4.73,7.09
2022-09-12T10:33:29Z,-72,1871239,15720,None,None,None,0.01,401.31,453.96,332.4,374.75,32.82,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.6,2.87,3.6,5.2,6.67,5.2,6.67,5.36,6.92,5.36,6.92
2022-09-12T10:35:27Z,-69,1871356,15384,None,None,None,0.01,392.93,467.02,331.22,385.66,26.6,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.89,2.31,3.89,5.27,6.0,5.27,6.0,5.36,6.38,5.36,6.38
2022-09-12T10:37:27Z,-66,1871477,15552,None,None,None,0.01,383.09,467.8,319.3,395.98,27.33,35.93,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.15,1.24,3.15,4.57,6.57,4.57,6.57,4.76,6.63,4.76,6.63
2022-09-12T10:39:27Z,-68,1871597,15552,None,None,None,0.01,409.89,479.84,345.07,406.18,28.43,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.2,2.17,3.2,4.91,6.38,4.91,6.38,5.28,6.62,5.28,6.62
2022-09-12T10:41:27Z,-68,1871716,15552,None,None,None,0.01,417.53,482.0,347.96,402.82,29.43,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.3,2.4,4.3,5.32,6.91,5.32,6.91,5.85,7.07,5.85,7.07
2022-09-12T10:43:27Z,-68,1871836,15552,None,None,None,0.01,417.85,482.85,341.7,406.96,31.34,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.26,2.87,4.26,5.26,6.98,5.26,6.98,5.43,7.0,5.43,7.0
2022-09-12T10:45:27Z,-68,1871956,15552,None,None,None,0.01,394.98,463.3,332.67,376.04,21.18,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.62,2.29,3.62,4.36,5.85,4.36,5.85,4.62,6.4,4.62,6.4
2022-09-12T10:47:27Z,-68,1872077,15552,None,None,None,0.01,411.89,470.17,339.8,380.13,29.46,20.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.66,2.0,3.66,4.57,5.53,4.57,5.53,4.7,6.09,4.7,6.09
2022-09-12T10:49:27Z,-67,1872197,15552,None,None,None,0.01,377.92,465.13,318.85,380.91,23.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.13,2.02,3.13,4.58,5.42,4.58,5.42,5.23,5.51,5.23,5.51
2022-09-12T10:51:27Z,-67,1872317,15552,None,None,None,0.01,394.07,453.8,323.43,374.54,26.35,23.24,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.02,2.46,3.02,5.76,5.09,5.76,5.09,6.07,5.26,6.07,5.26
2022-09-12T10:53:27Z,-71,1872437,15552,None,None,None,0.01,388.35,435.38,320.63,365.47,22.96,26.21,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.51,2.78,3.51,4.78,5.66,4.78,5.66,4.78,5.85,4.78,5.85
2022-09-12T10:55:27Z,-68,1872556,15552,None,None,None,0.01,401.15,464.36,335.98,377.4,33.11,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.43,3.26,3.43,6.11,5.74,6.11,5.74,6.61,5.74,6.61,5.74
2022-09-12T10:57:27Z,-68,1872677,15552,None,None,None,0.01,379.57,470.98,316.51,380.53,28.17,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.27,1.94,4.27,4.83,6.2,4.83,6.2,4.94,6.42,4.94,6.42
2022-09-12T10:59:27Z,-72,1872796,15552,None,None,None,0.01,425.13,495.87,333.64,405.67,35.15,35.65,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.3,2.36,3.3,5.72,6.63,5.72,6.63,6.32,6.78,6.32,6.78
2022-09-12T11:01:27Z,-71,1872917,15552,None,None,None,0.01,407.84,498.26,333.87,403.02,31.04,39.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.7,2.31,3.7,4.89,6.83,4.89,6.83,5.09,6.89,5.09,6.89
2022-09-12T11:03:27Z,-65,1873036,15552,None,None,None,0.01,432.71,502.54,355.76,421.67,38.44,43.1,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.31,2.89,4.31,6.13,7.35,6.13,7.35,6.47,7.44,6.47,7.44
2022-09-12T11:05:27Z,-71,1873156,15552,None,None,None,0.01,396.26,496.16,336.19,403.8,29.0,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34,3.0,4.34,5.7,6.8,5.7,6.8,5.85,7.09,5.85,7.09
2022-09-12T11:07:28Z,-69,1873277,15552,None,None,None,0.01,423.02,470.98,361.69,393.09,35.1,36.11,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.27,2.85,3.27,6.15,6.42,6.15,6.42,6.33,6.71,6.33,6.71
2022-09-12T11:09:27Z,-71,1873396,15552,None,None,None,0.01,417.33,498.96,353.42,406.51,42.89,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.98,2.27,3.98,5.89,7.79,5.89,7.79,6.36,7.87,6.36,7.87
2022-09-12T11:11:27Z,-69,1873516,15552,None,None,None,0.01,447.91,525.75,383.84,436.5,41.89,47.31,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.56,2.89,4.56,6.16,7.83,6.16,7.83,6.45,8.56,6.45,8.56
2022-09-12T11:13:28Z,-69,1873637,15552,None,None,None,0.01,434.62,524.11,361.51,439.0,39.02,49.51,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.69,2.49,4.69,5.66,7.76,5.66,7.76,6.36,8.13,6.36,8.13
2022-09-12T11:15:27Z,-68,1873756,15552,None,None,None,0.01,435.17,494.8,370.42,410.84,41.21,41.62,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.04,2.67,4.04,5.75,7.49,5.75,7.49,6.6,7.49,6.6,7.49
2022-09-12T11:17:27Z,-70,1873876,15552,None,None,None,0.01,436.09,489.71,367.83,412.21,35.46,48.17,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.44,2.43,3.44,5.43,6.94,5.43,6.94,6.3,7.17,6.3,7.17
2022-09-12T11:19:27Z,-69,1873997,15552,None,None,None,0.01,428.6,508.15,368.93,440.7,38.31,49.43,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.33,2.38,4.33,6.44,7.74,6.44,7.74,6.58,7.85,6.58,7.85
2022-09-12T11:21:27Z,-73,1874116,15552,None,None,None,0.01,452.2,508.45,387.22,424.85,42.48,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.62,3.0,4.62,6.13,8.02,6.13,8.02,6.41,8.38,6.41,8.38
2022-09-12T11:23:27Z,-73,1874236,15552,None,None,None,0.01,420.19,499.93,362.72,429.09,35.49,56.52,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.64,2.66,4.64,5.68,8.61,5.68,8.61,6.0,8.89,6.0,8.89
2022-09-12T11:25:27Z,-68,1874356,15552,None,None,None,0.01,420.77,461.27,356.77,392.33,36.34,44.67,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.8,2.79,3.8,6.15,7.04,6.15,7.04,6.32,7.24,6.32,7.24
2022-09-12T11:27:27Z,-68,1874476,15552,None,None,None,0.01,418.91,458.43,366.11,389.78,44.5,31.24,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.28,2.07,3.28,6.35,6.91,6.35,6.91,6.46,7.09,6.46,7.09
2022-09-12T11:29:27Z,-73,1874596,15552,None,None,None,0.01,467.22,500.17,390.11,413.55,50.78,41.19,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.26,2.29,4.26,7.13,7.66,7.13,7.66,7.67,7.96,7.67,7.96
2022-09-12T11:31:27Z,-67,1874717,15552,None,None,None,0.01,456.0,512.38,390.26,425.82,38.34,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.16,3.19,4.16,6.47,7.51,6.47,7.51,6.66,7.51,6.66,7.51
2022-09-12T11:33:28Z,-68,1874837,15384,None,None,None,0.01,461.26,526.44,389.02,440.31,39.38,50.71,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.71,3.4,4.71,6.77,8.07,6.77,8.07,7.19,8.09,7.19,8.09
2022-09-12T11:35:27Z,-70,1874957,15384,None,None,None,0.01,472.32,537.34,397.38,458.14,47.87,52.5,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.84,3.15,4.84,7.19,9.2,7.19,9.2,7.28,9.84,7.28,9.84
2022-09-12T11:37:27Z,-69,1875077,15552,None,None,None,0.01,468.85,534.78,397.22,453.16,37.59,53.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.04,4.33,4.04,7.65,8.27,7.65,8.27,7.76,8.78,7.76,8.78
2022-09-12T11:39:31Z,-68,1875200,15888,None,None,None,0.01,434.13,504.66,364.91,414.74,44.26,41.79,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.38,3.28,3.38,6.52,7.36,6.52,7.36,6.7,7.45,6.7,7.45
2022-09-12T11:41:27Z,-67,1875317,15552,None,None,None,0.01,408.82,442.89,341.98,373.19,44.22,33.72,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.89,2.13,2.89,6.0,5.74,6.0,5.74,6.64,5.81,6.64,5.81
2022-09-12T11:43:28Z,-67,1875437,15552,None,None,None,0.01,415.49,435.17,344.55,361.37,30.62,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.04,2.32,3.04,5.23,6.26,5.23,6.26,5.4,6.33,5.4,6.33
2022-09-12T11:45:28Z,-71,1875557,15552,None,None,None,0.01,387.53,456.8,337.26,383.5,29.7,30.07,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.98,1.7,2.98,5.45,6.55,5.45,6.55,5.72,6.91,5.72,6.91
2022-09-12T11:47:27Z,-67,1875677,15552,None,None,None,0.01,406.39,459.96,347.37,395.93,31.83,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.5,2.11,3.5,5.13,5.85,5.13,5.85,5.26,6.87,5.26,6.87
2022-09-12T11:49:27Z,-68,1875797,15552,None,None,None,0.01,404.8,485.64,343.87,405.21,27.04,34.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.77,1.8,3.77,4.98,6.87,4.98,6.87,5.36,7.17,5.36,7.17
2022-09-12T11:51:27Z,-71,1875917,15552,None,None,None,0.01,452.91,520.04,376.39,443.04,39.87,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.67,3.2,4.67,7.13,7.72,7.13,7.72,7.2,7.93,7.2,7.93
2022-09-12T11:53:30Z,-67,1876040,15888,None,None,None,0.01,469.98,506.33,392.7,427.71,37.23,47.62,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.87,2.98,3.87,6.45,8.0,6.45,8.0,6.45,8.22,6.45,8.22
2022-09-12T11:55:28Z,-68,1876157,15552,None,None,None,0.01,474.74,529.84,396.54,443.58,46.65,44.58,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.64,4.02,4.64,8.0,9.04,8.0,9.04,8.0,9.29,8.0,9.29
2022-09-12T11:57:27Z,-67,1876277,15552,None,None,None,0.01,451.46,522.23,383.04,435.51,36.07,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.06,4.22,4.06,6.89,7.87,6.89,7.87,7.15,8.0,7.15,8.0
2022-09-12T11:59:27Z,-68,1876397,15552,None,None,None,0.01,435.02,511.11,363.4,434.0,36.13,43.3,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.0,2.93,4.0,5.84,7.26,5.84,7.26,6.27,7.59,6.27,7.59
2022-09-12T12:01:27Z,-67,1876517,15552,None,None,None,0.01,424.91,490.36,357.53,413.49,38.34,39.44,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.84,2.96,3.84,6.23,7.47,6.23,7.47,6.55,7.71,6.55,7.71
2022-09-12T12:03:28Z,-69,1876637,15552,None,None,None,0.01,410.17,457.63,348.96,383.89,23.02,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.83,2.51,2.83,4.62,6.87,4.62,6.87,4.87,6.93,4.87,6.93
2022-09-12T12:05:27Z,-69,1876757,15552,None,None,None,0.01,372.11,460.15,316.89,377.41,28.42,41.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.61,2.09,3.61,4.93,6.8,4.93,6.8,5.22,7.11,5.22,7.11
2022-09-12T12:07:27Z,-68,1876877,15552,None,None,None,0.01,394.33,489.0,340.71,405.87,32.4,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.93,2.8,3.93,5.6,7.43,5.6,7.43,5.84,7.5,5.84,7.5
2022-09-12T12:09:28Z,-67,1876997,15552,None,None,None,0.01,417.62,517.46,359.26,434.98,35.47,38.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.02,3.6,5.02,6.45,8.0,6.45,8.0,6.68,8.3,6.68,8.3
2022-09-12T12:11:27Z,-68,1877117,15552,None,None,None,0.01,448.65,491.33,374.41,418.0,35.78,40.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.36,3.43,4.36,6.7,7.91,6.7,7.91,7.11,8.0,7.11,8.0
2022-09-12T12:13:27Z,-72,1877237,15552,None,None,None,0.01,451.64,505.62,376.62,427.65,38.51,40.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.06,3.85,4.06,7.15,7.54,7.15,7.54,7.26,7.96,7.26,7.96
2022-09-12T12:15:27Z,-70,1877357,15552,None,None,None,0.01,452.98,533.22,382.07,442.87,33.75,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.63,3.0,4.63,6.3,7.98,6.3,7.98,6.59,7.98,6.59,7.98
2022-09-12T12:17:27Z,-71,1877477,15552,None,None,None,0.01,451.49,530.26,381.38,455.3,40.51,40.46,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.8,3.68,4.8,6.98,7.98,6.98,7.98,7.34,8.35,7.34,8.35
2022-09-12T12:19:29Z,-71,1877597,15552,None,None,None,0.01,431.81,515.53,351.0,437.58,29.36,42.67,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.4,3.51,4.4,6.0,7.93,6.0,7.93,6.23,7.93,6.23,7.93
2022-09-12T12:21:35Z,-74,1877724,16224,None,None,None,0.01,430.54,498.35,359.83,413.28,35.85,36.63,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.2,3.59,4.2,6.11,6.98,6.11,6.98,6.57,7.13,6.57,7.13
2022-09-12T12:23:27Z,-70,1877837,15552,None,None,None,0.01,411.59,501.83,344.83,427.38,24.74,47.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.92,2.76,4.92,5.28,8.6,5.28,8.6,5.63,9.04,5.63,9.04
2022-09-12T12:25:28Z,-73,1877957,15552,None,None,None,0.01,459.63,519.28,380.83,430.85,31.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.02,2.57,4.02,6.07,7.65,6.07,7.65,6.24,8.07,6.24,8.07
2022-09-12T12:27:27Z,-69,1878077,15552,None,None,None,0.01,455.37,521.34,380.2,424.59,43.48,48.34,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.0,2.83,5.0,6.3,8.64,6.3,8.64,7.61,9.02,7.61,9.02
2022-09-12T12:29:28Z,-69,1878197,15552,None,None,None,0.01,453.62,515.45,381.45,426.91,41.04,45.47,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.83,3.15,4.83,6.6,8.7,6.6,8.7,6.83,8.77,6.83,8.77
2022-09-12T12:31:28Z,-69,1878317,15552,None,None,None,0.01,464.2,556.04,400.68,470.35,35.32,48.39,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.0,4.11,5.0,6.89,8.57,6.89,8.57,6.95,8.8,6.95,8.8
2022-09-12T12:33:32Z,-69,1878441,15720,None,None,None,0.01,470.02,528.24,395.52,444.07,38.2,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.54,3.89,4.54,7.39,7.85,7.39,7.85,7.85,8.0,7.85,8.0
2022-09-12T12:35:31Z,-68,1878560,15384,None,None,None,0.01,445.12,522.14,367.9,432.7,47.88,42.79,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.63,2.88,4.63,6.67,8.33,6.67,8.33,7.08,8.88,7.08,8.88
2022-09-12T12:37:31Z,-72,1878680,15552,None,None,None,0.01,411.67,457.11,334.76,374.87,25.04,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.6,3.11,3.6,5.87,6.6,5.87,6.6,6.02,6.72,6.02,6.72
2022-09-12T12:39:33Z,-69,1878800,15552,None,None,None,0.01,412.91,503.81,354.67,420.17,27.07,35.43,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.51,2.2,3.51,5.04,6.96,5.04,6.96,5.4,7.17,5.4,7.17
2022-09-12T12:41:31Z,-70,1878920,15552,None,None,None,0.01,405.45,472.26,337.64,393.76,28.47,28.46,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.54,3.23,3.54,5.26,5.96,5.26,5.96,5.3,6.24,5.3,6.24
2022-09-12T12:43:31Z,-70,1879041,15552,None,None,None,0.01,400.98,481.98,336.46,403.36,28.3,30.67,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.93,2.22,3.93,5.15,7.38,5.15,7.38,5.39,7.38,5.39,7.38
2022-09-12T12:45:31Z,-69,1879160,15552,None,None,None,0.01,392.67,470.76,323.25,395.2,30.02,30.76,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.76,1.52,3.76,4.27,6.57,4.27,6.57,4.52,6.59,4.52,6.59
2022-09-12T12:47:31Z,-69,1879280,15552,None,None,None,0.01,347.91,413.35,293.31,342.52,23.87,20.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.9,1.09,2.9,3.62,5.56,3.62,5.56,3.8,5.56,3.8,5.56
2022-09-12T12:49:31Z,-70,1879400,15552,None,None,None,0.01,349.54,391.11,296.78,334.39,16.87,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.54,1.26,1.54,3.2,4.78,3.2,4.78,3.74,5.15,3.74,5.15
2022-09-12T12:51:36Z,-70,1879521,15552,None,None,None,0.01,337.91,396.42,276.87,313.73,8.85,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.31,1.43,2.31,3.98,4.53,3.98,4.53,4.15,4.62,4.15,4.62
2022-09-12T12:53:31Z,-69,1879640,15552,None,None,None,0.01,325.41,371.41,288.63,311.2,7.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.85,0.76,1.85,3.0,3.85,3.0,3.85,3.78,3.85,3.78,3.85
2022-09-12T12:55:34Z,-72,1879764,15720,None,None,None,0.01,348.52,406.96,292.04,333.48,22.7,11.71,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.35,1.28,2.35,3.83,4.58,3.83,4.58,3.85,4.81,3.85,4.81
2022-09-12T12:57:31Z,-70,1879880,15552,None,None,None,0.01,359.13,419.22,303.4,346.7,19.33,10.52,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.57,1.31,2.57,3.98,4.59,3.98,4.59,4.42,4.85,4.42,4.85
2022-09-12T12:59:31Z,-66,1880001,15552,None,None,None,0.01,355.43,387.04,299.81,325.02,8.77,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.91,1.87,2.91,4.06,4.76,4.06,4.76,4.21,4.84,4.21,4.84
2022-09-12T13:01:33Z,-68,1880121,15552,None,None,None,0.01,341.96,375.4,286.87,311.78,3.98,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.58,1.85,1.58,3.65,3.8,3.65,3.8,3.67,4.04,3.67,4.04
2022-09-12T13:03:31Z,-69,1880241,15552,None,None,None,0.01,299.54,351.38,251.87,295.11,1.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.38,0.46,1.38,2.43,3.49,2.43,3.49,2.52,3.72,2.52,3.72
2022-09-12T13:05:31Z,-72,1880360,15552,None,None,None,0.01,264.98,325.47,221.53,275.83,3.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.38,2.74,1.38,2.74,1.62,2.85,1.62,2.85
2022-09-12T13:07:31Z,-68,1880481,15552,None,None,None,0.01,260.36,324.66,209.55,261.02,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.11,2.6,1.11,2.6,1.15,2.6,1.15,2.6
2022-09-12T13:09:31Z,-72,1880601,15552,None,None,None,0.01,268.49,307.02,235.57,250.55,5.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.74,1.82,1.74,1.82,2.11,1.93,2.11,1.93
2022-09-12T13:11:31Z,-68,1880720,15552,None,None,None,0.01,250.67,306.43,213.26,254.89,4.96,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.83,2.57,0.83,2.57,1.0,2.6,1.0,2.6
2022-09-12T13:13:31Z,-73,1880840,15552,None,None,None,0.01,274.78,301.63,233.89,259.24,2.3,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,2.04,2.74,2.04,2.74,2.2,3.13,2.2,3.13
2022-09-12T13:15:31Z,-71,1880960,15552,None,None,None,0.01,239.13,307.47,195.17,252.98,3.63,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.63,2.77,0.63,2.77,0.76,2.96,0.76,2.96
2022-09-12T13:17:31Z,-67,1881081,15552,None,None,None,0.01,249.17,316.25,205.51,254.0,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.53,2.59,0.53,2.59,0.53,2.68,0.53,2.68
2022-09-12T13:19:32Z,-68,1881201,15552,None,None,None,0.01,247.72,309.85,199.98,242.28,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,1.19,2.28,1.19,2.28,1.47,2.28,1.47,2.28
2022-09-12T13:21:31Z,-72,1881321,15552,None,None,None,0.01,254.98,305.7,215.02,244.11,0.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.53,0.73,0.53,2.02,1.89,2.02,1.89,2.36,1.89,2.36,1.89
2022-09-12T13:23:31Z,-69,1881440,15552,None,None,None,0.01,264.53,305.66,216.51,247.62,9.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.21,2.79,1.21,2.79,1.28,2.91,1.28,2.91
2022-09-12T13:25:31Z,-68,1881560,15552,None,None,None,0.01,267.87,330.32,228.57,269.11,3.06,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.14,0.32,1.14,1.64,3.36,1.64,3.36,2.57,3.39,2.57,3.39
2022-09-12T13:27:34Z,-72,1881683,15888,None,None,None,0.01,277.77,324.98,234.06,257.83,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.07,0.81,1.07,3.0,2.93,3.0,2.93,3.0,2.93,3.0,2.93
2022-09-12T13:29:31Z,-68,1881800,15552,None,None,None,0.01,259.09,312.6,213.56,252.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.51,0.84,1.51,2.0,2.7,2.0,2.7,2.2,2.91,2.2,2.91
2022-09-12T13:31:31Z,-71,1881920,15552,None,None,None,0.01,269.16,310.33,229.36,257.39,0.58,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,2.44,2.85,2.44,2.85,2.64,3.02,2.64,3.02
2022-09-12T13:33:35Z,-67,1882044,15888,None,None,None,0.01,247.68,340.35,204.28,279.11,1.15,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.0,3.09,1.0,3.09,1.0,3.09,1.0,3.09
2022-09-12T13:35:31Z,-73,1882161,15384,None,None,None,0.01,263.41,325.25,215.14,258.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.7,2.48,1.7,2.48,1.93,3.0,1.93,3.0
2022-09-12T13:37:33Z,-67,1882281,15552,None,None,None,0.01,245.37,336.73,208.28,272.64,0.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.22,3.13,1.22,3.13,1.41,3.36,1.41,3.36
