"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T09:33:29Z,-74,15971,15504,None,None,None,0.01,695.37,725.3,589.8,601.91,77.33,80.07,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.24,7.22,7.24,16.24,16.78,16.24,16.78,17.3,17.93,17.3,17.93
2022-09-30T09:35:32Z,-68,16094,15840,None,None,None,0.01,685.7,766.64,589.02,635.51,95.15,80.76,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.18,7.89,8.18,17.4,18.62,17.4,18.62,18.98,19.51,18.98,19.51
2022-09-30T09:37:29Z,-70,16211,15504,None,None,None,0.01,704.87,756.51,596.49,623.89,74.64,78.27,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.91,6.79,7.91,16.94,17.87,16.94,17.87,18.26,18.71,18.26,18.71
2022-09-30T09:39:29Z,-70,16331,15504,None,None,None,0.01,704.91,736.68,589.61,612.74,76.98,75.17,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.49,7.64,7.49,17.41,17.64,17.41,17.64,17.86,18.13,17.86,18.13
2022-09-30T09:41:29Z,-72,16451,15504,None,None,None,0.01,671.46,728.53,559.76,606.83,70.96,79.77,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.23,6.39,7.23,15.76,16.96,15.76,16.96,16.04,17.21,16.04,17.21
2022-09-30T09:43:29Z,-73,16571,15504,None,None,None,0.01,681.48,736.27,581.67,611.71,81.77,78.33,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.27,7.38,7.27,16.35,16.84,16.35,16.84,17.6,17.76,17.6,17.76
2022-09-30T09:45:29Z,-69,16691,15504,None,None,None,0.01,675.74,737.38,590.64,619.56,82.32,79.6,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.02,6.68,8.02,16.83,18.13,16.83,18.13,18.0,18.91,18.0,18.91
2022-09-30T09:47:29Z,-70,16811,15504,None,None,None,0.01,668.17,749.36,570.67,622.17,74.57,73.43,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.38,6.98,8.38,16.2,17.09,16.2,17.09,17.22,18.36,17.22,18.36
2022-09-30T09:49:29Z,-70,16931,15504,None,None,None,0.01,688.51,743.94,590.6,616.69,81.09,74.98,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.65,7.69,7.65,16.27,17.17,16.27,17.17,17.13,18.44,17.13,18.44
2022-09-30T09:51:33Z,-73,17052,15504,None,None,None,0.01,662.85,715.65,561.85,598.04,70.47,71.93,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.74,6.94,7.74,13.19,16.91,13.19,16.91,15.34,17.13,15.34,17.13
2022-09-30T09:53:30Z,-69,17172,15504,None,None,None,0.01,670.98,702.5,550.11,579.86,67.43,65.52,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.86,6.81,6.86,14.43,15.55,14.43,15.55,16.83,16.57,16.83,16.57
2022-09-30T09:55:30Z,-66,17292,15504,None,None,None,0.01,697.49,712.27,590.17,591.89,77.7,68.96,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.13,7.28,7.13,15.96,16.56,15.96,16.56,18.02,17.93,18.02,17.93
2022-09-30T09:57:29Z,-71,17412,15504,None,None,None,0.01,678.64,740.29,564.33,614.77,72.69,76.46,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.92,7.73,7.92,15.8,17.0,15.8,17.0,17.42,17.67,17.42,17.67
2022-09-30T09:59:29Z,-69,17531,15504,None,None,None,0.01,701.13,766.64,597.52,641.0,80.85,78.98,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.98,8.17,7.98,16.24,16.89,16.24,16.89,17.22,17.67,17.22,17.67
2022-09-30T10:01:29Z,-69,17651,15504,None,None,None,0.01,718.35,796.44,602.52,665.44,85.63,78.84,0.0,0.0,0.0,0.0,0.0,0.0,7.35,9.56,7.35,9.56,17.07,18.44,17.07,18.44,17.8,19.73,17.8,19.73
2022-09-30T10:03:29Z,-68,17771,15464,None,None,None,0.01,737.65,797.57,630.58,654.06,94.46,83.62,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.62,7.96,8.62,17.21,18.13,17.21,18.13,18.29,18.6,18.29,18.6
2022-09-30T10:05:29Z,-71,17892,15464,None,None,None,0.01,758.59,778.62,648.73,655.26,84.25,90.53,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.32,8.84,8.32,18.32,18.91,18.32,18.91,18.89,19.6,18.89,19.6
2022-09-30T10:07:29Z,-69,18011,15464,None,None,None,0.01,739.65,801.0,618.26,669.32,80.85,83.77,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.66,7.98,9.66,17.24,18.36,17.24,18.36,18.65,19.3,18.65,19.3
2022-09-30T10:09:29Z,-69,18131,15464,None,None,None,0.01,752.56,803.7,629.35,664.32,85.96,90.36,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.0,8.21,9.0,17.54,19.07,17.54,19.07,18.1,19.84,18.1,19.84
2022-09-30T10:11:29Z,-69,18251,15464,None,None,None,0.01,737.5,818.89,613.5,685.29,91.59,85.71,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.02,7.76,9.02,18.07,18.6,18.07,18.6,18.57,19.13,18.57,19.13
2022-09-30T10:13:29Z,-70,18371,15464,None,None,None,0.01,753.41,844.34,652.14,704.3,89.57,86.77,0.0,0.0,0.0,0.0,0.0,0.0,8.66,9.62,8.66,9.62,19.02,18.85,19.02,18.85,19.95,19.51,19.95,19.51
2022-09-30T10:15:29Z,-71,18492,15464,None,None,None,0.01,747.22,819.49,626.38,683.62,87.09,90.38,0.0,0.0,0.0,0.0,0.0,0.0,7.82,9.09,7.82,9.09,17.18,18.87,17.18,18.87,18.82,19.45,18.82,19.45
2022-09-30T10:17:29Z,-69,18611,15464,None,None,None,0.01,769.38,812.64,659.98,683.8,96.68,83.27,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.76,8.79,9.76,18.23,18.44,18.23,18.44,18.98,18.76,18.98,18.76
2022-09-30T10:19:29Z,-69,18731,15464,None,None,None,0.01,732.06,804.38,619.62,677.27,90.21,93.76,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.8,8.79,8.8,17.77,19.02,17.77,19.02,19.23,19.4,19.23,19.4
2022-09-30T10:21:29Z,-69,18851,15464,None,None,None,0.01,731.2,767.43,626.0,640.28,94.49,81.91,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.0,8.29,8.0,18.24,17.77,18.24,17.77,18.76,18.87,18.76,18.87
2022-09-30T10:23:30Z,-69,18972,15296,None,None,None,0.01,721.22,763.43,610.09,639.36,85.84,73.53,0.0,0.0,0.0,0.0,0.0,0.0,8.51,9.04,8.51,9.04,17.78,17.43,17.78,17.43,19.09,18.34,19.09,18.34
2022-09-30T10:25:30Z,-72,19092,15296,None,None,None,0.01,703.13,761.27,588.13,642.2,80.28,83.47,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.49,8.15,8.49,17.34,18.49,17.34,18.49,18.6,18.98,18.6,18.98
2022-09-30T10:27:30Z,-69,19212,15464,None,None,None,0.01,720.98,790.81,601.42,676.45,84.69,81.68,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.02,8.0,9.02,16.64,18.55,16.64,18.55,18.53,18.94,18.53,18.94
2022-09-30T10:29:30Z,-69,19332,15464,None,None,None,0.01,733.59,781.21,618.72,662.53,86.37,78.47,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.62,8.57,8.62,17.96,18.7,17.96,18.7,18.78,19.74,18.78,19.74
2022-09-30T10:31:30Z,-68,19452,15464,None,None,None,0.01,706.87,799.58,601.52,669.98,85.41,95.44,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.27,6.85,9.27,16.33,19.36,16.33,19.36,18.0,20.64,18.0,20.64
2022-09-30T10:33:30Z,-69,19572,15464,None,None,None,0.01,735.7,778.54,615.64,650.22,80.28,77.65,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.98,7.51,8.98,17.23,17.65,17.23,17.65,18.6,18.02,18.6,18.02
2022-09-30T10:35:30Z,-69,19693,15464,None,None,None,0.01,712.11,769.04,589.91,655.96,80.64,83.19,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.7,7.73,8.7,17.24,18.68,17.24,18.68,18.29,19.21,18.29,19.21
2022-09-30T10:37:30Z,-69,19812,15464,None,None,None,0.01,664.2,759.46,564.04,635.06,71.2,75.62,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.21,6.69,8.21,15.49,18.42,15.49,18.42,16.96,18.85,16.96,18.85
2022-09-30T10:39:30Z,-70,19932,15464,None,None,None,0.01,681.44,750.62,574.6,623.87,78.02,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.0,6.83,8.0,16.48,17.36,16.48,17.36,17.58,18.38,17.58,18.38
2022-09-30T10:41:30Z,-69,20052,15464,None,None,None,0.01,676.83,742.67,570.4,619.31,79.51,76.2,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.09,6.85,8.09,14.68,17.42,14.68,17.42,16.6,18.31,16.6,18.31
2022-09-30T10:43:30Z,-68,20172,15464,None,None,None,0.01,695.16,732.81,585.18,617.31,86.0,68.04,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.17,7.27,8.17,16.44,16.94,16.44,16.94,18.13,17.67,18.13,17.67
2022-09-30T10:45:30Z,-70,20292,15464,None,None,None,0.01,681.04,724.77,570.24,609.83,74.33,72.66,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.79,6.98,7.79,15.38,15.89,15.38,15.89,16.8,17.64,16.8,17.64
2022-09-30T10:47:30Z,-67,20412,15464,None,None,None,0.01,683.59,723.09,574.52,592.49,79.93,66.51,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.22,6.76,7.22,15.96,17.51,15.96,17.51,17.33,17.82,17.33,17.82
2022-09-30T10:49:30Z,-69,20532,15464,None,None,None,0.01,671.28,741.44,566.23,605.42,69.68,70.89,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.33,7.09,7.33,15.87,17.02,15.87,17.02,16.15,18.18,16.15,18.18
2022-09-30T10:51:30Z,-73,20652,15464,None,None,None,0.01,675.98,731.55,571.11,617.13,72.28,77.06,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.83,7.48,7.83,15.54,17.49,15.54,17.49,17.48,18.38,17.48,18.38
2022-09-30T10:53:31Z,-71,20773,15464,None,None,None,0.01,625.52,728.0,535.85,603.64,77.37,70.26,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.21,6.63,7.21,14.43,17.4,14.43,17.4,16.65,17.98,16.65,17.98
2022-09-30T10:55:30Z,-72,20892,15464,None,None,None,0.01,645.93,720.65,557.59,599.11,73.46,68.7,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.52,7.09,7.52,14.89,17.04,14.89,17.04,16.61,17.96,16.61,17.96
2022-09-30T10:57:30Z,-69,21012,15464,None,None,None,0.01,654.13,714.61,553.51,599.48,68.94,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.75,6.4,7.75,12.66,17.11,12.66,17.11,13.98,17.73,13.98,17.73
2022-09-30T10:59:30Z,-67,21132,15464,None,None,None,0.01,628.0,688.6,534.24,584.64,62.58,62.19,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.96,6.64,6.96,13.07,15.57,13.07,15.57,14.82,16.06,14.82,16.06
2022-09-30T11:01:30Z,-71,21252,15464,None,None,None,0.01,630.67,713.62,524.15,596.9,78.04,59.73,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.08,6.52,8.08,12.39,14.23,12.39,14.23,13.28,15.19,13.28,15.19
2022-09-30T11:03:30Z,-72,21372,15464,None,None,None,0.01,619.43,709.87,526.91,589.28,67.74,67.96,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.39,6.02,7.39,11.53,14.93,11.53,14.93,12.96,16.35,12.96,16.35
2022-09-30T11:05:31Z,-69,21492,15464,None,None,None,0.01,652.0,728.93,555.36,604.84,72.89,64.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.44,7.09,7.44,14.81,17.02,14.81,17.02,16.81,17.13,16.81,17.13
2022-09-30T11:07:30Z,-72,21612,15464,None,None,None,0.01,644.89,719.59,546.81,597.04,62.32,70.11,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.76,6.94,7.76,13.89,16.8,13.89,16.8,15.6,17.7,15.6,17.7
2022-09-30T11:09:33Z,-70,21735,15632,None,None,None,0.01,643.84,721.26,539.82,602.36,66.27,69.94,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.55,6.47,7.55,13.6,16.53,13.6,16.53,15.42,17.62,15.42,17.62
2022-09-30T11:11:30Z,-71,21852,15464,None,None,None,0.01,639.6,696.12,534.4,582.6,64.56,63.85,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.44,6.13,7.44,12.13,13.65,12.13,13.65,14.07,15.06,14.07,15.06
2022-09-30T11:13:30Z,-70,21972,15464,None,None,None,0.01,678.83,738.23,565.33,625.89,71.4,71.45,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.93,6.73,7.93,13.4,17.41,13.4,17.41,15.58,18.0,15.58,18.0
2022-09-30T11:15:31Z,-68,22093,15464,None,None,None,0.01,638.77,719.82,535.3,610.82,73.17,77.53,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.07,5.51,8.07,12.6,16.58,12.6,16.58,13.85,18.53,13.85,18.53
2022-09-30T11:17:30Z,-69,22212,15464,None,None,None,0.01,661.0,735.9,554.98,608.12,80.18,68.92,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.77,7.07,7.77,16.24,17.19,16.24,17.19,17.42,17.62,17.42,17.62
2022-09-30T11:19:30Z,-70,22332,15464,None,None,None,0.01,662.54,716.74,562.13,604.7,83.43,68.11,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.49,7.09,7.49,16.52,16.57,16.52,16.57,18.39,17.04,18.39,17.04
2022-09-30T11:21:30Z,-70,22452,15464,None,None,None,0.01,687.02,741.84,579.94,624.64,75.15,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.64,6.89,8.64,14.89,17.0,14.89,17.0,17.6,18.36,17.6,18.36
2022-09-30T11:23:31Z,-72,22573,15296,None,None,None,0.01,683.4,732.0,584.48,607.14,80.31,79.6,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.58,7.56,7.58,17.17,16.05,17.17,16.05,18.29,17.16,18.29,17.16
2022-09-30T11:25:30Z,-69,22693,15296,None,None,None,0.01,649.63,715.09,547.65,598.22,67.2,72.11,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.36,6.33,7.36,13.83,16.96,13.83,16.96,15.63,17.36,15.63,17.36
2022-09-30T11:27:30Z,-70,22813,15296,None,None,None,0.01,652.91,730.77,551.28,618.61,76.98,73.07,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.05,7.04,8.05,14.4,17.27,14.4,17.27,16.06,17.27,16.06,17.27
2022-09-30T11:29:31Z,-70,22933,15296,None,None,None,0.01,686.07,755.13,579.24,616.96,83.89,75.02,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.61,7.63,8.61,17.02,17.7,17.02,17.7,18.54,17.96,18.54,17.96
2022-09-30T11:31:30Z,-68,23053,14992,None,None,None,0.01,708.2,760.91,591.02,636.28,77.15,72.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.55,7.39,8.55,16.67,17.7,16.67,17.7,18.63,18.3,18.63,18.3
2022-09-30T11:33:31Z,-69,23173,14992,None,None,None,0.01,645.44,722.72,550.82,617.23,70.73,71.74,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.43,6.93,7.43,14.87,17.51,14.87,17.51,16.33,17.91,16.33,17.91
2022-09-30T11:35:32Z,-71,23293,14992,None,None,None,0.01,661.06,729.61,563.19,627.11,67.79,75.33,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.11,6.54,8.11,13.69,16.48,13.69,16.48,15.71,17.15,15.71,17.15
2022-09-30T11:37:31Z,-72,23413,14992,None,None,None,0.01,640.74,710.11,542.59,603.13,77.8,73.93,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.24,6.2,7.24,13.87,16.31,13.87,16.31,15.8,17.51,15.8,17.51
2022-09-30T11:39:30Z,-71,23533,14992,None,None,None,0.01,638.98,713.54,537.02,593.83,77.98,63.74,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.54,6.67,7.54,14.2,16.89,14.2,16.89,15.02,17.2,15.02,17.2
2022-09-30T11:41:34Z,-68,23656,15328,None,None,None,0.01,631.22,722.62,527.91,599.4,69.51,69.53,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.94,6.84,7.94,13.11,16.06,13.11,16.06,15.27,16.98,15.27,16.98
2022-09-30T11:43:30Z,-72,23773,14992,None,None,None,0.01,637.62,711.44,535.3,599.44,73.64,71.95,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.33,7.11,7.33,15.11,14.95,15.11,14.95,16.68,16.3,16.68,16.3
2022-09-30T11:45:30Z,-73,23893,14992,None,None,None,0.01,624.91,724.11,521.09,610.16,66.89,74.31,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.84,6.04,7.84,11.7,16.58,11.7,16.58,13.26,17.38,13.26,17.38
2022-09-30T11:47:30Z,-70,24013,14992,None,None,None,0.01,612.98,716.66,515.62,609.28,62.13,78.02,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.89,6.7,7.89,11.77,17.09,11.77,17.09,12.94,17.7,12.94,17.7
2022-09-30T11:49:31Z,-72,24133,14992,None,None,None,0.01,596.91,671.98,503.82,563.09,53.55,69.96,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.98,5.59,6.98,10.36,16.28,10.36,16.28,12.27,17.17,12.27,17.17
2022-09-30T11:51:31Z,-71,24253,15296,None,None,None,0.01,508.96,587.24,435.47,490.36,48.94,43.67,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.96,4.34,4.96,7.89,9.29,7.89,9.29,8.43,10.93,8.43,10.93
2022-09-30T11:53:32Z,-69,24373,15296,None,None,None,0.01,521.57,568.02,423.7,472.18,45.66,41.64,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.07,3.85,5.07,7.38,8.07,7.38,8.07,7.79,8.5,7.79,8.5
2022-09-30T11:55:30Z,-70,24493,15296,None,None,None,0.01,428.41,489.23,364.04,401.89,32.28,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.89,2.52,2.89,5.17,6.19,5.17,6.19,5.35,6.74,5.35,6.74
2022-09-30T11:57:30Z,-70,24613,15296,None,None,None,0.01,431.64,487.85,352.5,392.09,23.25,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.54,2.8,3.54,5.3,6.0,5.3,6.0,5.7,6.67,5.7,6.67
2022-09-30T11:59:31Z,-72,24733,15296,None,None,None,0.01,394.65,477.96,333.28,394.33,19.3,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.28,2.15,3.28,4.72,5.78,4.72,5.78,5.02,5.89,5.02,5.89
2022-09-30T12:01:31Z,-68,24853,15296,None,None,None,0.01,374.53,448.73,310.6,374.18,21.06,8.27,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.57,2.17,2.57,4.6,5.27,4.6,5.27,4.91,5.39,4.91,5.39
2022-09-30T12:03:31Z,-71,24973,15296,None,None,None,0.01,390.96,432.76,323.15,365.87,19.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.72,1.35,2.72,4.54,4.85,4.54,4.85,4.67,4.93,4.67,4.93
2022-09-30T12:05:30Z,-68,25093,15296,None,None,None,0.01,377.48,404.21,312.55,328.42,19.77,10.15,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.04,1.25,2.04,4.14,4.46,4.14,4.46,4.43,4.79,4.43,4.79
2022-09-30T12:07:30Z,-68,25213,15296,None,None,None,0.01,386.72,426.62,322.32,341.49,22.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.83,2.28,2.83,4.62,5.15,4.62,5.15,4.66,5.38,4.66,5.38
2022-09-30T12:09:30Z,-69,25333,15296,None,None,None,0.01,391.74,416.2,335.2,342.29,28.09,12.78,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.13,2.3,2.13,4.57,4.87,4.57,4.87,5.15,4.96,5.15,4.96
2022-09-30T12:11:31Z,-71,25453,15296,None,None,None,0.01,356.68,392.54,310.72,321.09,20.89,7.59,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.09,2.38,2.09,4.47,3.93,4.47,3.93,5.04,4.41,5.04,4.41
2022-09-30T12:13:30Z,-68,25573,15296,None,None,None,0.01,338.84,396.3,280.57,325.21,10.27,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,3.23,3.94,3.23,3.94,3.39,4.47,3.39,4.47
2022-09-30T12:15:30Z,-70,25693,15296,None,None,None,0.01,335.04,348.85,276.84,291.24,5.69,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.09,0.69,1.09,2.91,3.15,2.91,3.15,3.38,3.54,3.38,3.54
2022-09-30T12:17:30Z,-69,25813,15296,None,None,None,0.01,330.47,363.76,267.09,293.67,10.13,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.3,0.87,3.36,3.31,3.36,3.31,3.7,3.51,3.7,3.51
2022-09-30T12:19:30Z,-69,25933,15296,None,None,None,0.01,301.15,350.39,254.57,294.5,5.79,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.91,0.96,0.91,2.45,3.45,2.45,3.45,2.64,3.52,2.64,3.52
2022-09-30T12:21:31Z,-69,26053,15296,None,None,None,0.01,287.15,331.7,229.26,279.83,1.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.04,0.26,2.61,2.91,2.61,2.91,2.98,3.21,2.98,3.21
2022-09-30T12:23:31Z,-69,26173,15296,None,None,None,0.01,270.71,317.02,220.4,268.93,3.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.02,2.67,2.02,2.67,2.02,2.67,2.02,2.67
2022-09-30T12:25:31Z,-73,26293,15296,None,None,None,0.01,303.8,336.91,246.47,270.72,2.76,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.54,0.09,0.54,2.56,2.93,2.56,2.93,2.6,3.07,2.6,3.07
2022-09-30T12:27:31Z,-68,26413,15464,None,None,None,0.01,298.76,345.06,246.11,276.68,3.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,2.47,2.68,2.47,2.68,2.67,2.91,2.67,2.91
2022-09-30T12:29:31Z,-68,26533,15464,None,None,None,0.01,324.39,351.96,272.59,288.78,3.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,3.17,3.48,3.17,3.48,3.72,3.59,3.72,3.59
2022-09-30T12:31:31Z,-67,26653,15464,None,None,None,0.01,307.74,370.84,256.67,296.89,7.43,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.18,0.59,1.18,2.8,3.59,2.8,3.59,3.22,3.73,3.22,3.73
2022-09-30T12:33:31Z,-68,26773,15464,None,None,None,0.01,315.77,373.31,270.79,309.02,3.58,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.24,1.54,1.24,2.81,4.0,2.81,4.0,3.38,4.02,3.38,4.02
2022-09-30T12:35:34Z,-66,26896,15800,None,None,None,0.01,320.84,365.68,262.64,299.62,14.45,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,3.91,3.43,3.91,3.43,3.91,3.91,3.91,3.91
2022-09-30T12:37:32Z,-74,27014,15464,None,None,None,0.01,329.11,362.04,270.22,284.89,5.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.11,0.67,1.11,3.17,2.3,3.17,2.3,3.33,2.66,3.33,2.66
2022-09-30T12:39:33Z,-72,27133,15464,None,None,None,0.01,319.98,375.56,264.52,304.18,13.11,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,3.37,3.91,3.37,3.91,3.37,4.02,3.37,4.02
2022-09-30T12:41:31Z,-68,27253,15464,None,None,None,0.01,334.47,383.39,269.4,316.35,15.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.26,0.47,1.26,3.45,3.85,3.45,3.85,3.57,3.85,3.57,3.85
2022-09-30T12:43:31Z,-67,27373,15464,None,None,None,0.01,320.13,373.62,268.67,303.43,4.51,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.55,0.36,1.55,2.56,3.4,2.56,3.4,3.36,3.53,3.36,3.53
2022-09-30T12:45:31Z,-68,27493,15464,None,None,None,0.01,308.69,337.22,248.42,275.63,2.89,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,1.0,2.73,3.0,2.73,3.0,2.87,3.24,2.87,3.24
2022-09-30T12:47:31Z,-69,27613,15464,None,None,None,0.01,275.09,327.83,231.94,264.48,5.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,2.46,1.34,2.46,1.7,2.63,1.7,2.63
2022-09-30T12:49:31Z,-69,27733,15464,None,None,None,0.01,280.58,305.05,231.65,254.16,3.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.55,0.42,0.55,1.83,2.32,1.83,2.32,1.96,2.59,1.96,2.59
2022-09-30T12:51:31Z,-69,27853,15464,None,None,None,0.01,284.09,341.07,239.38,275.98,0.84,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.07,0.71,1.07,2.13,3.07,2.13,3.07,2.13,3.15,2.13,3.15
2022-09-30T12:53:31Z,-74,27973,15464,None,None,None,0.01,305.5,308.89,250.48,246.51,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.64,0.05,0.64,3.02,1.89,3.02,1.89,3.02,1.89,3.02,1.89
2022-09-30T12:55:31Z,-68,28093,15464,None,None,None,0.01,287.21,331.4,237.79,273.31,5.33,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.67,0.08,0.67,2.33,2.44,2.33,2.44,2.65,2.49,2.65,2.49
2022-09-30T12:57:31Z,-70,28213,15464,None,None,None,0.01,277.28,306.41,225.79,244.73,1.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,1.81,1.77,1.81,1.77,2.51,1.89,2.51,1.89
2022-09-30T12:59:31Z,-69,28333,15464,None,None,None,0.01,248.35,290.79,198.76,237.68,2.13,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.43,1.66,1.43,1.66,1.43,2.26,1.43,2.26
