"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T06:44:16Z,-69,1511889,15552,None,None,None,0.01,600.07,680.89,511.22,571.81,69.22,78.96,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.43,5.56,6.43,10.89,15.4,10.89,15.4,13.33,16.68,13.33,16.68
2022-09-08T06:46:16Z,-68,1512009,15552,None,None,None,0.01,631.21,722.48,533.65,601.34,68.94,72.57,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.41,5.62,7.41,12.69,17.16,12.69,17.16,15.58,17.98,15.58,17.98
2022-09-08T06:48:16Z,-69,1512129,15552,None,None,None,0.01,617.46,726.02,518.52,605.53,75.41,77.68,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.98,5.89,7.98,13.85,17.47,13.85,17.47,16.11,17.91,16.11,17.91
2022-09-08T06:50:16Z,-68,1512249,15552,None,None,None,0.01,617.91,686.74,522.35,581.24,73.17,81.33,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.04,5.72,7.04,12.98,17.2,12.98,17.2,14.98,17.83,14.98,17.83
2022-09-08T06:52:16Z,-68,1512369,15552,None,None,None,0.01,626.04,714.45,527.24,598.28,71.78,81.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.34,6.0,7.34,12.37,16.91,12.37,16.91,14.02,17.32,14.02,17.32
2022-09-08T06:54:16Z,-68,1512489,15552,None,None,None,0.01,605.71,689.63,510.75,580.3,61.75,81.07,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.96,6.44,6.96,13.19,17.28,13.19,17.28,15.04,17.85,15.04,17.85
2022-09-08T06:56:16Z,-71,1512609,15552,None,None,None,0.01,615.87,716.04,511.23,594.6,65.32,78.13,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.31,6.36,8.31,11.23,17.64,11.23,17.64,14.91,18.27,14.91,18.27
2022-09-08T06:58:16Z,-68,1512729,15552,None,None,None,0.01,593.74,694.67,498.24,588.39,64.89,81.13,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.78,5.76,7.78,11.65,16.74,11.65,16.74,13.52,18.67,13.52,18.67
2022-09-08T07:00:16Z,-68,1512849,15552,None,None,None,0.01,593.67,701.4,506.78,576.6,64.11,72.43,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.0,5.84,7.0,12.6,16.47,12.6,16.47,13.71,17.72,13.71,17.72
2022-09-08T07:02:16Z,-67,1512969,15552,None,None,None,0.01,575.68,707.71,482.55,589.64,72.15,76.13,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.84,5.57,7.84,11.49,17.56,11.49,17.56,13.38,18.73,13.38,18.73
2022-09-08T07:04:16Z,-70,1513089,15552,None,None,None,0.01,592.65,716.78,502.1,603.87,71.38,78.29,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.73,5.02,7.73,12.0,17.67,12.0,17.67,14.67,18.04,14.67,18.04
2022-09-08T07:06:16Z,-67,1513209,15552,None,None,None,0.01,595.87,687.43,506.96,578.23,69.47,73.57,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.43,5.62,7.43,12.0,16.26,12.0,16.26,14.47,17.72,14.47,17.72
2022-09-08T07:08:18Z,-73,1513331,15552,None,None,None,0.01,595.69,706.04,502.58,590.53,68.78,73.66,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.3,5.69,7.3,13.16,16.02,13.16,16.02,14.8,17.51,14.8,17.51
2022-09-08T07:10:16Z,-71,1513449,15552,None,None,None,0.01,603.28,701.85,514.81,587.67,78.66,77.15,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.35,5.36,7.35,12.74,15.02,12.74,15.02,15.38,17.98,15.38,17.98
2022-09-08T07:12:16Z,-70,1513569,15552,None,None,None,0.01,586.21,680.39,504.33,573.34,62.88,79.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.93,5.15,6.93,11.27,16.86,11.27,16.86,12.52,18.23,12.52,18.23
2022-09-08T07:14:16Z,-72,1513689,15552,None,None,None,0.01,607.47,691.91,505.79,582.87,65.64,77.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.45,5.89,7.45,10.94,16.89,10.94,16.89,13.66,18.09,13.66,18.09
2022-09-08T07:16:16Z,-68,1513809,15552,None,None,None,0.01,581.45,689.23,490.36,570.08,69.89,69.12,0.0,0.0,0.0,0.0,0.0,0.0,5.14,6.83,5.14,6.83,11.75,15.69,11.75,15.69,13.34,16.56,13.34,16.56
2022-09-08T07:18:16Z,-70,1513929,15552,None,None,None,0.01,622.74,693.85,522.15,579.68,66.48,69.51,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.72,5.83,6.72,13.11,16.53,13.11,16.53,15.63,17.43,15.63,17.43
2022-09-08T07:20:16Z,-72,1514049,15552,None,None,None,0.01,585.87,712.7,493.02,594.41,64.13,75.14,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.14,5.34,7.14,11.51,16.95,11.51,16.95,12.26,18.57,12.26,18.57
2022-09-08T07:22:16Z,-69,1514169,15552,None,None,None,0.01,623.4,714.63,528.43,599.22,69.13,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.15,5.87,8.15,12.7,18.5,12.7,18.5,14.68,18.85,14.68,18.85
2022-09-08T07:24:16Z,-67,1514289,15552,None,None,None,0.01,602.27,705.65,505.39,581.7,64.09,85.17,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.41,5.27,7.41,11.0,17.8,11.0,17.8,14.09,18.2,14.09,18.2
2022-09-08T07:26:16Z,-72,1514409,15552,None,None,None,0.01,598.54,711.11,506.87,590.26,69.46,79.48,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.33,5.48,7.33,11.65,16.89,11.65,16.89,14.89,17.37,14.89,17.37
2022-09-08T07:28:16Z,-70,1514529,15552,None,None,None,0.01,615.0,678.0,532.68,567.02,68.94,70.93,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.66,6.15,6.66,13.62,15.3,13.62,15.3,16.15,16.32,16.15,16.32
2022-09-08T07:30:16Z,-67,1514649,15552,None,None,None,0.01,600.34,704.48,509.81,591.73,69.96,73.48,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.98,5.57,6.98,13.02,16.5,13.02,16.5,14.06,17.86,14.06,17.86
2022-09-08T07:32:16Z,-67,1514769,15384,None,None,None,0.01,570.86,642.59,497.73,546.28,66.0,69.39,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.57,5.34,6.57,11.55,14.52,11.55,14.52,11.95,15.46,11.95,15.46
2022-09-08T07:34:16Z,-67,1514889,15384,None,None,None,0.01,592.35,702.73,502.47,593.32,70.84,83.2,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.14,5.24,7.14,12.14,17.27,12.14,17.27,13.63,18.5,13.63,18.5
2022-09-08T07:36:17Z,-68,1515010,15552,None,None,None,0.01,607.0,706.0,512.52,590.0,74.91,92.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.17,5.09,7.17,12.09,16.87,12.09,16.87,13.59,18.13,13.59,18.13
2022-09-08T07:38:16Z,-71,1515129,15552,None,None,None,0.01,604.59,683.68,507.11,567.57,63.11,80.04,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.09,5.2,7.09,11.41,16.45,11.41,16.45,13.95,17.3,13.95,17.3
2022-09-08T07:40:16Z,-68,1515249,15552,None,None,None,0.01,604.74,696.47,521.17,589.85,70.72,79.55,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.28,6.51,7.28,11.87,16.45,11.87,16.45,12.62,16.85,12.62,16.85
2022-09-08T07:42:17Z,-67,1515370,15552,None,None,None,0.01,609.52,702.09,516.48,579.07,69.25,80.36,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.53,5.81,7.53,12.33,17.6,12.33,17.6,16.65,18.29,16.65,18.29
2022-09-08T07:44:17Z,-67,1515490,15552,None,None,None,0.01,608.78,664.43,511.3,557.59,64.72,78.22,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.72,5.96,7.72,12.76,14.74,12.76,14.74,15.52,16.2,15.52,16.2
2022-09-08T07:46:16Z,-67,1515609,15552,None,None,None,0.01,611.3,700.15,525.95,592.13,65.2,84.43,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.28,5.91,8.28,14.5,17.38,14.5,17.38,16.59,18.64,16.59,18.64
2022-09-08T07:48:17Z,-73,1515730,15552,None,None,None,0.01,607.61,704.35,511.74,592.87,62.13,71.63,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.85,5.91,6.85,12.61,16.89,12.61,16.89,14.0,17.11,14.0,17.11
2022-09-08T07:50:16Z,-69,1515849,15552,None,None,None,0.01,603.43,677.69,502.04,588.64,63.74,79.67,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.71,5.57,6.71,10.74,16.58,10.74,16.58,12.0,17.64,12.0,17.64
2022-09-08T07:52:16Z,-68,1515969,15552,None,None,None,0.01,587.81,701.71,506.55,594.49,66.98,83.16,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.36,5.49,7.36,12.06,16.69,12.06,16.69,13.02,17.78,13.02,17.78
2022-09-08T07:54:16Z,-67,1516089,15552,None,None,None,0.01,594.27,683.67,509.36,569.54,77.38,76.35,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.83,5.8,6.83,13.58,16.02,13.58,16.02,15.84,16.29,15.84,16.29
2022-09-08T07:56:16Z,-68,1516209,15552,None,None,None,0.01,584.07,670.61,488.04,574.07,70.09,79.54,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.78,5.13,6.78,10.98,13.2,10.98,13.2,13.29,14.33,13.29,14.33
2022-09-08T07:58:16Z,-69,1516329,15552,None,None,None,0.01,559.37,656.67,467.74,557.59,58.07,83.39,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.35,4.39,6.35,9.91,15.28,9.91,15.28,10.87,16.28,10.87,16.28
2022-09-08T08:00:17Z,-71,1516450,15552,None,None,None,0.01,585.72,681.05,494.98,570.36,68.7,81.84,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.2,5.13,7.2,9.77,16.84,9.77,16.84,11.26,17.82,11.26,17.82
2022-09-08T08:02:16Z,-70,1516569,15552,None,None,None,0.01,561.74,669.11,481.94,567.19,69.66,68.13,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.66,4.38,6.66,11.55,15.09,11.55,15.09,13.47,15.89,13.47,15.89
2022-09-08T08:04:16Z,-70,1516689,15552,None,None,None,0.01,560.02,651.89,488.25,558.32,65.18,66.23,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.0,4.82,7.0,10.41,13.64,10.41,13.64,11.7,15.23,11.7,15.23
2022-09-08T08:06:19Z,-68,1516812,15720,None,None,None,0.01,540.53,619.2,460.91,523.8,61.09,72.87,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.71,4.45,5.71,9.21,13.49,9.21,13.49,9.79,14.44,9.79,14.44
2022-09-08T08:08:17Z,-70,1516930,15552,None,None,None,0.01,539.49,609.32,444.11,507.09,54.45,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.84,4.55,5.84,9.26,12.82,9.26,12.82,10.06,14.2,10.06,14.2
2022-09-08T08:10:17Z,-69,1517050,15552,None,None,None,0.01,525.87,582.24,453.48,480.5,50.91,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.11,3.83,5.11,8.48,10.11,8.48,10.11,9.09,10.96,9.09,10.96
2022-09-08T08:12:16Z,-68,1517169,15552,None,None,None,0.01,484.68,589.43,427.43,496.77,52.73,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.68,4.07,5.68,7.43,10.81,7.43,10.81,7.82,12.26,7.82,12.26
2022-09-08T08:14:16Z,-69,1517289,15552,None,None,None,0.01,500.83,552.93,432.52,458.52,52.48,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.74,4.04,4.74,8.15,8.87,8.15,8.87,8.5,10.65,8.5,10.65
2022-09-08T08:16:16Z,-72,1517409,15552,None,None,None,0.01,497.38,560.75,425.34,464.5,50.19,58.18,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.89,3.79,4.89,8.34,9.34,8.34,9.34,8.6,10.66,8.6,10.66
2022-09-08T08:18:16Z,-70,1517529,15552,None,None,None,0.01,491.47,567.04,410.09,470.53,51.49,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.13,4.06,5.13,8.4,9.33,8.4,9.33,8.57,9.76,8.57,9.76
2022-09-08T08:20:16Z,-68,1517649,15552,None,None,None,0.01,498.11,557.02,430.41,472.26,55.26,55.68,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.06,3.61,5.06,7.54,10.43,7.54,10.43,7.89,10.7,7.89,10.7
2022-09-08T08:22:16Z,-69,1517769,15552,None,None,None,0.01,502.38,565.93,421.58,471.09,55.58,53.41,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.11,4.36,5.11,8.69,9.76,8.69,9.76,9.58,10.91,9.58,10.91
2022-09-08T08:24:16Z,-68,1517889,15552,None,None,None,0.01,496.11,564.59,419.94,470.73,54.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.02,4.13,5.02,8.28,8.86,8.28,8.86,8.89,10.11,8.89,10.11
2022-09-08T08:26:16Z,-69,1518009,15552,None,None,None,0.01,498.04,565.26,410.32,459.15,44.94,54.61,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.17,3.51,5.17,7.66,8.93,7.66,8.93,8.57,9.09,8.57,9.09
2022-09-08T08:28:17Z,-71,1518130,15552,None,None,None,0.01,475.02,578.55,401.58,480.11,39.93,68.36,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.94,3.56,4.94,7.24,10.17,7.24,10.17,7.71,11.17,7.71,11.17
2022-09-08T08:30:16Z,-68,1518249,15552,None,None,None,0.01,452.02,530.22,390.83,450.98,40.63,47.83,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.48,2.89,4.48,6.5,8.37,6.5,8.37,6.93,9.59,6.93,9.59
2022-09-08T08:32:17Z,-66,1518370,15384,None,None,None,0.01,465.23,532.0,394.54,441.87,40.48,46.09,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.44,2.79,4.44,7.44,8.38,7.44,8.38,8.25,9.11,8.25,9.11
2022-09-08T08:34:17Z,-68,1518490,15384,None,None,None,0.01,447.43,494.0,377.68,407.45,37.68,46.74,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.66,2.68,3.66,6.41,7.11,6.41,7.11,6.89,8.28,6.89,8.28
2022-09-08T08:36:17Z,-68,1518610,15552,None,None,None,0.01,400.96,445.47,342.0,378.0,31.65,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.91,2.5,2.91,5.72,5.6,5.72,5.6,5.98,6.44,5.98,6.44
2022-09-08T08:38:17Z,-68,1518730,15552,None,None,None,0.01,391.53,463.14,335.13,388.23,35.0,36.41,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.95,2.02,2.95,5.36,6.43,5.36,6.43,5.66,6.98,5.66,6.98
2022-09-08T08:40:18Z,-67,1518850,15552,None,None,None,0.01,425.48,515.79,359.0,434.58,35.65,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.33,3.0,4.33,6.13,8.21,6.13,8.21,6.13,8.33,6.13,8.33
2022-09-08T08:42:17Z,-68,1518970,15552,None,None,None,0.01,406.05,483.98,343.45,411.4,32.25,39.81,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.11,2.23,4.11,6.0,8.15,6.0,8.15,6.23,9.04,6.23,9.04
2022-09-08T08:44:17Z,-68,1519090,15552,None,None,None,0.01,406.76,478.26,341.52,384.26,28.85,38.38,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.4,1.96,3.4,5.35,6.87,5.35,6.87,5.41,6.87,5.41,6.87
2022-09-08T08:46:17Z,-68,1519210,15552,None,None,None,0.01,398.21,454.38,335.7,372.62,19.15,33.33,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.73,1.77,2.73,4.7,6.02,4.7,6.02,4.87,6.29,4.87,6.29
2022-09-08T08:48:17Z,-72,1519330,15552,None,None,None,0.01,397.04,471.09,330.55,395.35,29.02,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.78,2.32,3.78,5.45,6.52,5.45,6.52,5.55,6.91,5.55,6.91
2022-09-08T08:50:18Z,-71,1519450,15552,None,None,None,0.01,396.58,490.85,331.31,399.72,26.78,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.55,2.49,3.55,5.18,7.17,5.18,7.17,5.44,7.43,5.44,7.43
2022-09-08T08:52:17Z,-69,1519570,15552,None,None,None,0.01,328.76,425.46,279.76,356.87,13.89,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.17,0.74,2.17,3.02,5.63,3.02,5.63,3.37,5.63,3.37,5.63
2022-09-08T08:54:17Z,-68,1519690,15552,None,None,None,0.01,351.7,409.89,288.34,334.59,19.17,29.48,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.16,1.6,2.16,4.36,4.7,4.36,4.7,4.89,4.77,4.89,4.77
2022-09-08T08:56:17Z,-69,1519810,15552,None,None,None,0.01,306.23,363.37,251.47,300.59,8.64,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.96,0.87,0.96,2.89,4.13,2.89,4.13,3.34,4.35,3.34,4.35
2022-09-08T08:58:17Z,-68,1519930,15552,None,None,None,0.01,313.39,354.17,259.89,299.15,13.26,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.7,0.48,1.7,3.22,4.32,3.22,4.32,3.35,4.45,3.35,4.45
2022-09-08T09:00:17Z,-69,1520050,15552,None,None,None,0.01,264.91,318.54,227.48,265.08,4.96,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.98,0.07,0.98,1.87,3.08,1.87,3.08,2.11,3.23,2.11,3.23
2022-09-08T09:02:17Z,-68,1520170,15552,None,None,None,0.01,264.77,309.67,225.98,254.76,6.85,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,2.36,2.69,2.36,2.69,2.83,2.93,2.83,2.93
2022-09-08T09:04:17Z,-68,1520290,15552,None,None,None,0.01,289.65,336.05,248.15,275.39,7.0,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.3,1.83,3.3,2.39,3.73,2.39,3.73
2022-09-08T09:06:17Z,-70,1520410,15552,None,None,None,0.01,276.72,336.28,234.09,282.62,8.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.77,0.11,0.77,2.66,3.36,2.66,3.36,2.66,3.45,2.66,3.45
2022-09-08T09:08:17Z,-71,1520530,15552,None,None,None,0.01,284.66,347.43,243.36,287.94,6.82,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.06,0.75,1.06,2.93,3.28,2.93,3.28,3.07,3.7,3.07,3.7
2022-09-08T09:10:17Z,-73,1520650,15552,None,None,None,0.01,280.12,342.09,242.81,282.35,7.6,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.02,0.93,3.04,2.93,3.04,2.93,3.17,3.2,3.17,3.2
2022-09-08T09:12:17Z,-70,1520770,15552,None,None,None,0.01,286.8,331.89,238.46,267.18,8.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,3.04,2.96,3.04,2.96,3.43,3.44,3.43,3.44
2022-09-08T09:14:17Z,-71,1520890,15552,None,None,None,0.01,267.11,328.52,229.07,265.63,6.85,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.48,2.24,2.48,2.24,2.65,2.41,2.65,2.41
2022-09-08T09:16:19Z,-68,1521010,15552,None,None,None,0.01,242.68,282.17,199.27,239.75,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.23,2.52,2.23,2.52,2.23,2.52,2.23,2.52
2022-09-08T09:18:18Z,-71,1521130,15552,None,None,None,0.01,244.48,301.59,202.46,254.3,6.11,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.5,3.61,1.5,3.61,1.65,3.61,1.65,3.61
2022-09-08T09:20:17Z,-69,1521250,15552,None,None,None,0.01,249.11,285.51,214.02,230.78,1.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.71,0.02,0.71,1.77,2.84,1.77,2.84,1.83,2.84,1.83,2.84
2022-09-08T09:22:20Z,-67,1521373,15888,None,None,None,0.01,234.83,296.89,194.17,246.89,4.38,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.74,0.32,0.74,1.38,2.87,1.38,2.87,1.74,2.87,1.74,2.87
2022-09-08T09:24:17Z,-68,1521490,15552,None,None,None,0.01,251.02,296.68,207.74,249.51,1.4,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.65,2.81,1.65,2.81,1.93,3.15,1.93,3.15
2022-09-08T09:26:17Z,-67,1521610,15552,None,None,None,0.01,241.3,281.98,203.3,232.13,3.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.43,2.17,1.43,2.17,1.93,2.66,1.93,2.66
2022-09-08T09:28:17Z,-72,1521730,15552,None,None,None,0.01,238.85,288.18,205.17,237.05,4.64,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.13,3.32,1.13,3.32,1.17,3.41,1.17,3.41
2022-09-08T09:30:17Z,-69,1521850,15552,None,None,None,0.01,216.83,287.07,179.87,233.78,1.23,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.7,0.66,1.7,0.66,1.91,0.66,1.91
2022-09-08T09:32:18Z,-73,1521972,15384,None,None,None,0.01,232.68,299.53,196.32,248.13,3.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.84,2.96,0.84,2.96,0.93,2.98,0.93,2.98
2022-09-08T09:34:18Z,-69,1522091,15384,None,None,None,0.01,245.73,294.67,206.86,243.47,4.78,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.63,2.65,0.63,2.65,0.76,2.98,0.76,2.98
2022-09-08T09:36:18Z,-69,1522211,15552,None,None,None,0.01,252.54,320.83,211.52,264.64,2.91,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.52,3.04,1.52,3.04,1.52,3.13,1.52,3.13
2022-09-08T09:38:18Z,-74,1522331,15552,None,None,None,0.01,293.57,322.49,231.95,267.23,1.75,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.84,2.96,1.84,2.96,2.5,2.96,2.5,2.96
2022-09-08T09:40:18Z,-68,1522451,15552,None,None,None,0.01,266.77,312.22,215.06,253.24,4.19,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.94,3.26,1.94,3.26,2.15,3.26,2.15,3.26
2022-09-08T09:42:19Z,-68,1522572,15552,None,None,None,0.01,287.15,351.41,239.6,297.91,7.32,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91,0.06,0.91,2.3,3.93,2.3,3.93,2.53,4.34,2.53,4.34
2022-09-08T09:44:18Z,-70,1522691,15552,None,None,None,0.01,273.07,329.78,229.2,272.98,6.22,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.87,2.58,1.87,2.58,2.0,2.71,2.0,2.71
2022-09-08T09:46:18Z,-69,1522811,15552,None,None,None,0.01,272.36,319.02,225.76,262.26,4.93,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.91,0.18,0.91,2.56,2.34,2.56,2.34,2.6,2.47,2.6,2.47
2022-09-08T09:48:19Z,-68,1522931,15552,None,None,None,0.01,282.8,337.35,239.24,268.52,1.2,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.61,1.04,0.61,2.64,2.93,2.64,2.93,3.09,3.33,3.09,3.33
2022-09-08T09:50:18Z,-67,1523051,15552,None,None,None,0.01,282.88,356.25,235.17,292.57,0.67,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,2.06,3.75,2.06,3.75,2.35,3.86,2.35,3.86
2022-09-08T09:52:18Z,-69,1523171,15552,None,None,None,0.01,268.7,343.76,227.77,279.09,4.34,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.68,3.16,1.68,3.16,2.11,3.18,2.11,3.18
2022-09-08T09:54:18Z,-69,1523291,15552,None,None,None,0.01,276.48,333.74,226.59,265.15,2.75,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.43,0.75,1.43,1.89,3.35,1.89,3.35,2.02,4.07,2.02,4.07
2022-09-08T09:56:18Z,-69,1523411,15552,None,None,None,0.01,262.44,322.62,223.0,259.19,4.24,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.49,0.53,1.49,2.22,3.36,2.22,3.36,2.42,3.6,2.42,3.6
2022-09-08T09:58:18Z,-68,1523531,15552,None,None,None,0.01,286.13,346.66,240.0,280.68,2.32,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,1.02,0.59,2.53,2.91,2.53,2.91,2.53,3.07,2.53,3.07
2022-09-08T10:00:18Z,-67,1523651,15552,None,None,None,0.01,252.26,314.42,209.93,265.49,5.63,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,1.61,2.78,1.61,2.78,1.89,2.87,1.89,2.87
2022-09-08T10:02:18Z,-68,1523771,15552,None,None,None,0.01,261.67,309.94,215.63,251.21,3.48,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.61,2.11,1.61,2.11,1.76,2.11,1.76,2.11
2022-09-08T10:04:18Z,-69,1523891,15552,None,None,None,0.01,285.82,348.26,244.82,283.83,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.98,3.47,1.98,3.47,2.02,3.64,2.02,3.64
2022-09-08T10:06:19Z,-67,1524012,15552,None,None,None,0.01,273.24,343.22,235.87,280.85,2.5,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.39,3.43,2.39,3.43,2.39,3.78,2.39,3.78
2022-09-08T10:08:18Z,-68,1524131,15552,None,None,None,0.01,274.81,341.2,225.48,274.24,0.73,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.71,0.33,1.71,2.48,3.51,2.48,3.51,2.52,4.22,2.52,4.22
