"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T10:11:07Z,-67,1783497,15552,None,None,None,0.01,738.64,723.49,625.45,620.47,107.15,107.64,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.98,7.51,7.98,19.74,20.6,19.74,20.6,20.87,21.32,20.87,21.32
2022-09-11T10:13:07Z,-70,1783617,15552,None,None,None,0.01,691.47,771.38,599.0,656.15,109.42,148.87,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.6,7.62,8.6,18.49,21.79,18.49,21.79,20.64,22.38,20.64,22.38
2022-09-11T10:15:07Z,-67,1783738,15552,None,None,None,0.01,743.28,824.0,638.62,708.44,121.09,151.47,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.6,8.6,9.6,20.26,22.31,20.26,22.31,20.94,23.22,20.94,23.22
2022-09-11T10:17:07Z,-71,1783858,15552,None,None,None,0.01,742.83,796.7,649.96,684.32,110.3,141.2,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.11,8.09,9.11,20.72,21.68,20.72,21.68,21.66,22.93,21.66,22.93
2022-09-11T10:19:07Z,-68,1783978,15552,None,None,None,0.01,772.26,795.9,663.96,676.48,114.65,140.56,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.33,9.11,9.33,21.54,21.85,21.54,21.85,22.72,23.08,22.72,23.08
2022-09-11T10:21:07Z,-67,1784098,15552,None,None,None,0.01,752.53,767.57,639.53,662.62,118.18,159.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.32,8.02,8.32,20.51,22.89,20.51,22.89,21.76,23.23,21.76,23.23
2022-09-11T10:23:07Z,-71,1784218,15552,None,None,None,0.01,731.3,801.75,625.09,689.69,120.17,152.58,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.5,7.13,8.5,19.59,21.77,19.59,21.77,20.22,22.77,20.22,22.77
2022-09-11T10:25:07Z,-68,1784337,15552,None,None,None,0.01,713.53,764.47,608.19,652.91,110.06,122.6,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.36,7.57,8.36,19.83,20.98,19.83,20.98,20.81,21.76,20.81,21.76
2022-09-11T10:27:07Z,-68,1784457,15552,None,None,None,0.01,731.76,788.78,629.52,674.13,113.96,153.47,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.91,9.04,8.91,20.41,21.71,20.41,21.71,21.7,23.02,21.7,23.02
2022-09-11T10:29:07Z,-68,1784577,15552,None,None,None,0.01,692.98,775.96,591.84,662.74,104.23,126.3,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.47,6.98,8.47,18.09,21.32,18.09,21.32,19.41,22.81,19.41,22.81
2022-09-11T10:31:07Z,-69,1784697,15552,None,None,None,0.01,720.71,801.21,626.04,698.47,111.13,121.7,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.6,7.29,9.6,19.24,22.85,19.24,22.85,21.0,23.83,21.0,23.83
2022-09-11T10:33:08Z,-70,1784818,15384,None,None,None,0.01,733.23,822.49,628.36,699.31,101.79,126.49,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.44,8.15,9.44,18.81,21.82,18.81,21.82,20.06,22.24,20.06,22.24
2022-09-11T10:35:08Z,-68,1784938,15384,None,None,None,0.01,741.49,785.37,625.67,674.91,112.33,115.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.59,7.62,8.59,20.13,20.33,20.13,20.33,20.53,21.04,20.53,21.04
2022-09-11T10:37:08Z,-67,1785058,15552,None,None,None,0.01,746.42,785.78,643.17,671.63,112.83,104.89,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.17,8.85,9.17,20.65,19.33,20.65,19.33,21.9,20.96,21.9,20.96
2022-09-11T10:39:08Z,-68,1785178,15552,None,None,None,0.01,719.0,786.02,619.57,668.87,105.35,118.44,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.56,7.7,8.56,19.93,20.82,19.93,20.82,20.78,22.33,20.78,22.33
2022-09-11T10:41:08Z,-68,1785298,15552,None,None,None,0.01,725.32,805.62,614.32,689.44,95.66,134.96,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.31,7.47,9.31,18.79,20.96,18.79,20.96,20.09,21.69,20.09,21.69
2022-09-11T10:43:08Z,-73,1785418,15552,None,None,None,0.01,698.27,812.28,602.2,693.41,100.75,116.61,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.89,7.48,9.89,18.86,20.35,18.86,20.35,20.43,22.35,20.43,22.35
2022-09-11T10:45:08Z,-67,1785538,15552,None,None,None,0.01,732.68,823.75,629.57,702.75,99.72,128.77,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.62,8.15,9.62,19.09,21.17,19.09,21.17,20.96,22.0,20.96,22.0
2022-09-11T10:47:08Z,-73,1785658,15552,None,None,None,0.01,729.4,843.77,623.98,712.09,108.96,113.07,0.0,0.0,0.0,0.0,0.0,0.0,7.94,9.55,7.94,9.55,18.85,22.36,18.85,22.36,19.71,22.68,19.71,22.68
2022-09-11T10:49:08Z,-68,1785778,15552,None,None,None,0.01,729.93,818.54,623.09,698.07,94.87,109.41,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.52,7.63,9.52,17.85,21.35,17.85,21.35,20.02,21.39,20.02,21.39
2022-09-11T10:51:08Z,-69,1785898,15552,None,None,None,0.01,735.71,809.51,619.11,695.62,99.71,99.94,0.0,0.0,0.0,0.0,0.0,0.0,7.76,10.02,7.76,10.02,17.47,20.77,17.47,20.77,18.84,21.81,18.84,21.81
2022-09-11T10:53:08Z,-70,1786018,15552,None,None,None,0.01,741.26,847.87,632.2,726.11,105.39,132.6,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.74,8.52,10.74,19.22,22.45,19.22,22.45,19.5,23.4,19.5,23.4
2022-09-11T10:55:08Z,-68,1786138,15552,None,None,None,0.01,765.49,878.41,654.09,743.39,113.34,109.61,0.09,0.0,0.0,0.0,0.0,0.0,8.72,11.95,8.72,11.95,19.89,21.68,19.89,21.68,20.91,22.36,20.91,22.36
2022-09-11T10:57:08Z,-68,1786258,15552,None,None,None,0.01,864.34,892.18,740.3,747.84,122.83,128.27,0.0,0.0,0.0,0.0,0.0,0.0,11.62,12.87,11.62,12.87,21.09,22.29,21.09,22.29,23.57,23.47,23.57,23.47
2022-09-11T10:59:08Z,-68,1786378,15552,None,None,None,0.01,822.0,909.74,700.11,762.49,115.96,114.32,0.0,0.0,0.0,0.0,0.0,0.0,10.61,12.89,10.61,12.89,21.13,22.7,21.13,22.7,22.0,23.72,22.0,23.72
2022-09-11T11:01:08Z,-68,1786498,15248,None,None,None,0.01,832.73,938.0,702.69,795.04,119.04,135.11,0.0,0.0,0.0,0.0,0.0,0.0,10.24,14.7,10.24,14.7,21.22,24.04,21.22,24.04,22.0,24.47,22.0,24.47
2022-09-11T11:03:08Z,-69,1786618,15248,None,None,None,0.01,877.85,954.62,740.11,820.91,166.39,161.56,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.73,11.11,14.73,22.8,24.93,22.8,24.93,24.87,25.13,24.87,25.13
2022-09-11T11:05:08Z,-73,1786738,15248,None,None,None,0.01,869.54,983.11,752.1,835.64,149.98,163.66,0.0,0.0,0.0,0.0,0.0,0.0,10.67,15.02,10.67,15.02,23.21,24.73,23.21,24.73,24.9,25.27,24.9,25.27
2022-09-11T11:07:08Z,-67,1786858,15248,None,None,None,0.01,868.47,956.72,740.4,823.3,151.09,154.96,0.0,0.0,0.0,0.0,0.0,0.0,10.09,15.66,10.09,15.66,22.51,24.96,22.51,24.96,23.27,26.11,23.27,26.11
2022-09-11T11:09:08Z,-67,1786978,15248,None,None,None,0.01,901.74,974.72,767.57,828.06,148.72,162.89,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.4,13.15,15.4,23.24,24.79,23.24,24.79,25.04,25.43,25.04,25.43
2022-09-11T11:11:08Z,-69,1787098,15248,None,None,None,0.01,867.89,967.58,737.96,821.67,142.04,140.13,0.0,0.0,0.0,0.0,0.0,0.0,13.04,15.09,13.04,15.09,22.51,24.2,22.51,24.2,23.36,25.4,23.36,25.4
2022-09-11T11:13:08Z,-71,1787218,15248,None,None,None,0.01,882.02,1009.49,760.07,856.22,148.26,145.84,0.0,0.0,0.0,0.0,0.0,0.0,12.07,16.53,12.07,16.53,23.33,25.29,23.33,25.29,23.8,26.76,23.8,26.76
2022-09-11T11:15:08Z,-72,1787338,15248,None,None,None,0.01,896.83,1019.62,766.78,865.98,157.13,173.62,0.0,0.0,0.0,0.0,0.0,0.0,12.46,16.98,12.46,16.98,22.83,25.62,22.83,25.62,24.04,27.02,24.04,27.02
2022-09-11T11:17:08Z,-73,1787458,15248,None,None,None,0.01,911.3,988.53,776.3,850.19,147.93,184.17,0.0,0.0,0.0,0.0,0.0,0.0,11.82,17.83,11.82,17.83,22.66,26.96,22.66,26.96,23.55,27.55,23.55,27.55
2022-09-11T11:19:08Z,-68,1787578,15248,None,None,None,0.01,879.6,959.59,752.33,809.39,134.29,156.17,0.0,0.0,0.0,0.0,0.0,0.0,11.1,15.3,11.1,15.3,22.79,24.59,22.79,24.59,24.31,25.52,24.31,25.52
2022-09-11T11:21:08Z,-68,1787698,15552,None,None,None,0.01,869.47,971.2,744.85,826.75,154.96,175.39,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.39,10.6,15.39,22.09,25.5,22.09,25.5,24.4,26.07,24.4,26.07
2022-09-11T11:23:08Z,-69,1787819,15552,None,None,None,0.01,863.72,975.23,741.67,823.72,137.24,180.09,0.0,0.0,0.0,0.0,0.0,0.0,11.63,17.15,11.63,17.15,22.72,24.89,22.72,24.89,24.24,24.98,24.24,24.98
2022-09-11T11:25:08Z,-68,1787938,15552,None,None,None,0.01,845.43,960.65,724.5,816.0,128.43,169.23,0.0,0.0,0.0,0.0,0.0,0.0,11.02,15.96,11.02,15.96,21.84,24.65,21.84,24.65,22.59,26.27,22.59,26.27
2022-09-11T11:27:08Z,-68,1788058,15552,None,None,None,0.01,915.11,999.98,777.65,861.06,165.57,176.87,0.0,0.0,0.0,0.0,0.0,0.0,13.74,16.96,13.74,16.96,23.98,25.55,23.98,25.55,25.04,26.23,25.04,26.23
2022-09-11T11:29:08Z,-68,1788178,15552,None,None,None,0.01,935.04,978.23,799.79,832.36,165.68,162.45,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.23,14.91,17.23,24.53,24.11,24.53,24.11,25.7,24.77,25.7,24.77
2022-09-11T11:31:08Z,-69,1788298,15552,None,None,None,0.01,868.13,1017.52,733.02,861.17,151.85,164.48,0.0,0.0,0.0,0.0,0.0,0.0,12.04,17.33,12.04,17.33,22.2,24.91,22.2,24.91,23.61,25.57,23.61,25.57
2022-09-11T11:33:08Z,-68,1788419,15384,None,None,None,0.01,879.31,986.38,742.38,834.72,160.64,168.21,0.0,0.0,0.0,0.0,0.0,0.0,11.62,16.21,11.62,16.21,22.53,24.85,22.53,24.85,24.2,26.36,24.2,26.36
2022-09-11T11:35:09Z,-71,1788539,15384,None,None,None,0.01,875.15,976.14,749.32,835.28,158.53,166.95,0.0,0.0,0.0,0.0,0.0,0.0,12.32,15.95,12.32,15.95,23.21,24.65,23.21,24.65,24.77,25.81,24.77,25.81
2022-09-11T11:37:08Z,-71,1788659,15552,None,None,None,0.01,865.78,964.62,745.02,819.83,137.64,161.72,0.0,0.0,0.0,0.0,0.0,0.0,11.78,16.91,11.78,16.91,22.71,24.79,22.71,24.79,24.24,26.6,24.24,26.6
2022-09-11T11:39:08Z,-67,1788779,15552,None,None,None,0.01,876.93,936.02,750.53,804.27,138.82,164.47,0.0,0.0,0.0,0.0,0.0,0.0,11.84,15.69,11.84,15.69,23.71,24.31,23.71,24.31,24.24,25.11,24.24,25.11
2022-09-11T11:41:08Z,-69,1788899,15552,None,None,None,0.01,902.5,988.38,767.48,838.77,153.9,165.85,0.0,0.0,0.0,0.0,0.0,0.0,12.17,16.51,12.17,16.51,24.25,25.74,24.25,25.74,25.54,26.51,25.54,26.51
2022-09-11T11:43:08Z,-68,1789019,15552,None,None,None,0.01,891.45,976.11,771.45,824.36,148.34,155.02,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.87,11.91,16.87,23.47,25.36,23.47,25.36,25.19,25.98,25.19,25.98
2022-09-11T11:45:08Z,-68,1789139,15552,None,None,None,0.01,932.96,994.26,798.46,845.57,164.54,173.28,0.0,0.0,0.0,0.0,0.0,0.0,14.37,16.48,14.37,16.48,24.67,25.85,24.67,25.85,26.54,28.7,26.54,28.7
2022-09-11T11:47:08Z,-68,1789259,15552,None,None,None,0.01,900.0,1030.79,779.96,872.77,152.27,177.77,0.0,0.0,0.0,0.0,0.0,0.0,13.09,16.5,13.09,16.5,22.93,26.73,22.93,26.73,24.98,27.23,24.98,27.23
2022-09-11T11:49:08Z,-72,1789379,15552,None,None,None,0.01,879.13,946.96,755.24,810.09,157.52,171.17,0.0,0.0,0.0,0.0,0.0,0.0,12.33,14.67,12.33,14.67,23.7,25.26,23.7,25.26,25.41,25.93,25.41,25.93
2022-09-11T11:51:08Z,-69,1789499,15552,None,None,None,0.01,853.19,922.96,729.38,775.02,140.75,150.62,0.0,0.0,0.0,0.0,0.0,0.0,11.48,13.09,11.48,13.09,22.1,23.78,22.1,23.78,24.1,24.47,24.1,24.47
2022-09-11T11:53:08Z,-70,1789619,15552,None,None,None,0.01,863.34,947.16,741.85,809.11,147.19,173.49,0.0,0.0,0.0,0.0,0.0,0.0,11.62,13.18,11.62,13.18,23.36,24.36,23.36,24.36,24.21,25.47,24.21,25.47
2022-09-11T11:55:09Z,-68,1789739,15552,None,None,None,0.01,825.27,957.31,712.29,811.56,132.36,165.33,0.0,0.0,0.0,0.0,0.0,0.0,10.89,13.27,10.89,13.27,22.02,24.29,22.02,24.29,23.47,25.85,23.47,25.85
2022-09-11T11:57:08Z,-68,1789859,15552,None,None,None,0.01,851.66,959.78,730.57,806.91,135.57,169.96,0.0,0.0,0.0,0.0,0.0,0.0,10.83,13.61,10.83,13.61,23.02,24.5,23.02,24.5,23.55,25.74,23.55,25.74
2022-09-11T11:59:08Z,-69,1789979,15552,None,None,None,0.01,834.06,954.67,702.53,796.11,142.98,149.31,0.0,0.0,0.0,0.0,0.0,0.0,9.94,14.62,9.94,14.62,21.74,24.49,21.74,24.49,23.26,25.33,23.26,25.33
2022-09-11T12:01:08Z,-68,1790099,15552,None,None,None,0.01,869.65,914.24,738.76,774.76,117.96,141.07,0.0,0.0,0.0,0.0,0.0,0.0,10.91,14.56,10.91,14.56,22.46,22.6,22.46,22.6,23.37,22.91,23.37,22.91
2022-09-11T12:03:08Z,-72,1790219,15552,None,None,None,0.01,807.78,897.77,691.4,762.11,122.33,148.53,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.43,9.07,12.43,20.33,22.38,20.33,22.38,21.18,23.38,21.18,23.38
2022-09-11T12:05:08Z,-67,1790339,15552,None,None,None,0.01,862.11,941.46,735.15,789.83,151.59,158.57,0.0,0.0,0.0,0.0,0.0,0.0,13.35,14.28,13.35,14.28,22.63,23.83,22.63,23.83,23.04,24.46,23.04,24.46
2022-09-11T12:07:08Z,-73,1790459,15552,None,None,None,0.01,831.04,892.26,711.83,762.87,124.47,150.91,0.0,0.0,0.0,0.0,0.0,0.0,10.79,12.33,10.79,12.33,20.6,23.78,20.6,23.78,22.19,23.87,22.19,23.87
2022-09-11T12:09:08Z,-73,1790579,15552,None,None,None,0.01,847.21,935.2,719.83,785.52,158.0,151.17,0.0,0.0,0.0,0.0,0.0,0.0,11.23,12.48,11.23,12.48,22.36,24.09,22.36,24.09,24.28,24.85,24.28,24.85
2022-09-11T12:11:08Z,-69,1790699,15552,None,None,None,0.01,831.91,894.8,711.82,758.37,124.4,149.63,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.09,10.02,12.09,21.09,22.09,21.09,22.09,22.38,23.0,22.38,23.0
2022-09-11T12:13:08Z,-69,1790819,15552,None,None,None,0.01,809.32,901.21,686.43,769.28,130.75,152.11,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.94,9.48,12.94,21.95,23.62,21.95,23.62,23.07,24.36,23.07,24.36
2022-09-11T12:15:08Z,-68,1790939,15552,None,None,None,0.01,807.52,863.39,686.27,736.02,114.73,140.52,0.0,0.0,0.0,0.0,0.0,0.0,9.08,11.02,9.08,11.02,22.25,22.8,22.25,22.8,22.9,23.04,22.9,23.04
2022-09-11T12:17:08Z,-68,1791059,15552,None,None,None,0.01,780.36,880.6,661.55,749.67,111.45,142.22,0.0,0.0,0.0,0.0,0.0,0.0,8.47,11.78,8.47,11.78,20.11,23.27,20.11,23.27,21.04,24.62,21.04,24.62
2022-09-11T12:19:08Z,-69,1791179,15552,None,None,None,0.01,698.33,787.6,593.13,668.36,97.15,107.87,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.0,7.37,9.0,18.17,20.87,18.17,20.87,19.37,21.47,19.37,21.47
2022-09-11T12:21:08Z,-67,1791299,15552,None,None,None,0.01,656.33,742.36,565.02,636.66,86.8,89.49,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.17,6.64,8.17,16.89,18.68,16.89,18.68,17.47,19.7,17.47,19.7
2022-09-11T12:23:08Z,-67,1791419,15552,None,None,None,0.01,630.47,734.85,526.47,618.33,89.28,87.13,0.0,0.0,0.0,0.0,0.0,0.0,5.38,8.04,5.38,8.04,15.3,18.5,15.3,18.5,16.02,20.13,16.02,20.13
2022-09-11T12:25:08Z,-68,1791539,15552,None,None,None,0.01,663.17,720.33,569.21,612.67,92.75,86.89,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.71,7.02,7.71,15.98,18.24,15.98,18.24,18.19,19.13,18.19,19.13
2022-09-11T12:27:08Z,-73,1791659,15552,None,None,None,0.01,579.3,657.13,503.65,563.0,63.37,68.31,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.22,5.91,6.22,11.46,15.96,11.46,15.96,13.17,17.56,13.17,17.56
2022-09-11T12:29:08Z,-68,1791779,15552,None,None,None,0.01,585.22,669.44,499.35,563.21,65.04,79.06,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.85,5.8,6.85,13.24,16.52,13.24,16.52,14.15,18.31,14.15,18.31
2022-09-11T12:31:09Z,-67,1791899,15552,None,None,None,0.01,631.72,706.06,530.46,593.72,71.63,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.34,5.85,7.34,12.89,16.81,12.89,16.81,14.37,17.91,14.37,17.91
2022-09-11T12:33:09Z,-68,1792019,15384,None,None,None,0.01,696.55,715.05,579.68,593.0,85.4,87.57,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.02,7.23,7.02,16.72,17.48,16.72,17.48,18.0,18.23,18.0,18.23
2022-09-11T12:35:09Z,-70,1792139,15384,None,None,None,0.01,662.31,729.35,561.36,605.0,84.53,82.67,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.06,6.53,7.06,16.89,17.62,16.89,17.62,17.33,17.88,17.33,17.88
2022-09-11T12:37:10Z,-66,1792259,15552,None,None,None,0.01,666.43,725.24,564.67,607.61,76.37,79.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.78,6.17,7.78,15.7,17.93,15.7,17.93,17.11,19.11,17.11,19.11
2022-09-11T12:39:09Z,-69,1792379,15552,None,None,None,0.01,634.58,701.86,542.23,590.98,79.19,82.55,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.09,6.33,7.09,14.67,16.45,14.67,16.45,15.96,17.98,15.96,17.98
2022-09-11T12:41:09Z,-68,1792499,15552,None,None,None,0.01,611.91,684.41,524.4,564.7,69.2,75.57,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.2,5.56,7.2,13.82,15.7,13.82,15.7,14.82,16.87,14.82,16.87
2022-09-11T12:43:09Z,-73,1792619,15552,None,None,None,0.01,582.52,668.06,483.43,560.55,65.65,75.21,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.74,5.78,6.74,11.83,17.34,11.83,17.34,13.85,17.47,13.85,17.47
2022-09-11T12:45:09Z,-67,1792739,15552,None,None,None,0.01,624.17,691.57,537.35,584.65,75.13,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.28,6.07,7.28,14.76,16.2,14.76,16.2,15.67,17.28,15.67,17.28
2022-09-11T12:47:09Z,-69,1792859,15552,None,None,None,0.01,621.85,647.93,523.9,542.02,65.69,66.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.33,5.5,6.33,13.04,14.78,13.04,14.78,14.02,16.24,14.02,16.24
2022-09-11T12:49:09Z,-68,1792980,15552,None,None,None,0.01,556.55,648.11,471.96,537.09,54.15,67.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.35,4.02,6.35,9.32,13.52,9.32,13.52,10.26,15.8,10.26,15.8
2022-09-11T12:51:09Z,-68,1793099,15552,None,None,None,0.01,553.07,596.13,463.02,496.28,53.64,62.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.52,4.42,5.52,9.96,10.96,9.96,10.96,11.98,13.8,11.98,13.8
2022-09-11T12:53:09Z,-73,1793219,15552,None,None,None,0.01,544.09,599.76,456.79,498.52,48.94,57.46,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.59,5.26,5.59,9.13,12.72,9.13,12.72,9.87,13.33,9.87,13.33
2022-09-11T12:55:09Z,-67,1793340,15552,None,None,None,0.01,580.37,634.66,499.52,530.89,65.74,66.64,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.36,5.48,6.36,11.07,14.11,11.07,14.11,14.3,16.52,14.3,16.52
2022-09-11T12:57:09Z,-71,1793459,15552,None,None,None,0.01,581.26,640.06,492.45,546.57,74.13,78.68,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.49,5.6,6.49,11.49,16.23,11.49,16.23,14.38,17.15,14.38,17.15
2022-09-11T12:59:09Z,-68,1793579,15552,None,None,None,0.01,612.38,661.57,521.53,553.96,78.98,82.38,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.94,5.67,6.94,14.09,16.6,14.09,16.6,15.71,17.51,15.71,17.51
2022-09-11T13:01:09Z,-68,1793699,15552,None,None,None,0.01,616.29,654.75,522.93,553.77,72.87,85.44,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.0,6.42,7.0,13.67,17.83,13.67,17.83,15.49,18.25,15.49,18.25
2022-09-11T13:03:09Z,-73,1793819,15552,None,None,None,0.01,601.46,665.16,522.48,567.62,83.98,84.2,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.78,6.31,7.78,15.54,17.69,15.54,17.69,17.08,18.07,17.08,18.07
2022-09-11T13:05:09Z,-68,1793939,15552,None,None,None,0.01,649.53,714.36,545.32,611.56,82.83,85.73,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.67,6.79,7.67,15.91,18.47,15.91,18.47,16.36,19.2,16.36,19.2
2022-09-11T13:07:09Z,-72,1794059,15552,None,None,None,0.01,667.42,693.4,560.76,594.75,85.78,90.62,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.04,6.53,7.04,16.29,17.83,16.29,17.83,16.96,18.5,16.96,18.5
2022-09-11T13:09:09Z,-68,1794179,15552,None,None,None,0.01,643.98,667.81,544.84,569.36,79.93,85.53,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.7,6.19,6.7,17.14,17.57,17.14,17.57,17.44,17.94,17.44,17.94
2022-09-11T13:11:09Z,-69,1794299,15552,None,None,None,0.01,638.83,704.04,537.83,602.15,81.32,106.91,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.46,6.11,7.46,15.34,19.63,15.34,19.63,17.55,19.72,17.55,19.72
2022-09-11T13:13:09Z,-68,1794419,15552,None,None,None,0.01,617.94,695.52,529.28,583.5,85.87,97.3,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.34,6.62,7.34,15.98,18.05,15.98,18.05,17.28,18.8,17.28,18.8
2022-09-11T13:15:09Z,-68,1794539,15552,None,None,None,0.01,609.22,692.68,520.43,592.68,82.91,95.47,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.13,6.22,7.13,15.54,18.72,15.54,18.72,17.15,19.26,17.15,19.26
2022-09-11T13:17:09Z,-69,1794659,15552,None,None,None,0.01,609.3,697.32,527.33,596.19,80.78,85.64,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.49,5.2,7.49,14.48,17.79,14.48,17.79,16.43,18.62,16.43,18.62
2022-09-11T13:19:09Z,-68,1794779,15552,None,None,None,0.01,591.54,691.85,510.48,591.15,76.5,93.67,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.63,6.26,7.63,12.59,18.2,12.59,18.2,15.67,18.65,15.67,18.65
2022-09-11T13:21:09Z,-71,1794899,15552,None,None,None,0.01,590.78,649.87,508.09,548.29,85.41,79.04,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.13,6.28,6.13,14.98,16.36,14.98,16.36,17.54,17.69,17.54,17.69
2022-09-11T13:23:09Z,-69,1795019,15552,None,None,None,0.01,581.55,638.48,497.32,537.93,77.09,74.98,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.74,5.26,6.74,13.77,14.87,13.77,14.87,15.91,17.17,15.91,17.17
2022-09-11T13:25:09Z,-68,1795140,15552,None,None,None,0.01,582.58,636.85,496.89,547.98,69.38,78.11,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.28,5.07,6.28,11.73,16.11,11.73,16.11,14.13,17.34,14.13,17.34
2022-09-11T13:27:09Z,-67,1795259,15552,None,None,None,0.01,582.78,630.85,492.74,520.39,68.41,74.22,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.02,5.41,6.02,11.13,13.63,11.13,13.63,11.93,14.2,11.93,14.2
2022-09-11T13:29:09Z,-68,1795380,15552,None,None,None,0.01,576.79,617.02,484.23,523.87,70.02,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.44,4.68,5.44,11.09,12.44,11.09,12.44,12.85,14.4,12.85,14.4
2022-09-11T13:31:09Z,-68,1795499,15552,None,None,None,0.01,576.55,621.91,497.74,526.74,71.81,72.91,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.83,4.85,5.83,12.94,14.07,12.94,14.07,14.7,15.33,14.7,15.33
2022-09-11T13:33:10Z,-69,1795620,15384,None,None,None,0.01,559.16,611.93,477.04,510.54,65.44,68.15,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.72,4.76,5.72,11.6,12.7,11.6,12.7,12.53,14.35,12.53,14.35
2022-09-11T13:35:10Z,-70,1795740,15384,None,None,None,0.01,526.21,599.56,447.67,505.76,60.58,67.62,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.62,4.06,5.62,9.54,11.69,9.54,11.69,12.31,13.98,12.31,13.98
