"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T09:57:51Z,-68,2646694,15296,None,None,None,0.01,503.98,595.7,427.53,492.32,39.33,57.49,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.06,3.8,5.06,7.11,10.19,7.11,10.19,8.62,11.47,8.62,11.47
2022-09-21T09:59:51Z,-68,2646814,15296,None,None,None,0.01,500.55,589.13,424.15,486.43,44.85,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.07,4.36,5.07,7.79,9.22,7.79,9.22,8.62,11.02,8.62,11.02
2022-09-21T10:01:51Z,-68,2646934,15296,None,None,None,0.01,568.83,655.5,475.21,545.02,53.25,62.57,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.7,4.79,6.7,9.71,14.2,9.71,14.2,11.96,16.11,11.96,16.11
2022-09-21T10:03:51Z,-70,2647054,15296,None,None,None,0.01,548.13,638.67,451.67,526.36,46.96,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.76,4.31,5.76,9.44,13.56,9.44,13.56,10.64,14.18,10.64,14.18
2022-09-21T10:05:51Z,-74,2647174,15296,None,None,None,0.01,541.8,643.3,456.44,519.09,52.44,54.64,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.68,4.58,5.68,9.11,13.15,9.11,13.15,9.56,14.0,9.56,14.0
2022-09-21T10:07:51Z,-69,2647294,15296,None,None,None,0.01,527.8,662.91,445.02,552.77,53.11,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.13,4.54,7.13,9.43,13.66,9.43,13.66,10.74,16.06,10.74,16.06
2022-09-21T10:09:52Z,-71,2647414,15296,None,None,None,0.01,553.17,620.18,460.7,518.41,47.45,61.91,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.16,4.96,6.16,9.26,12.59,9.26,12.59,10.19,13.73,10.19,13.73
2022-09-21T10:11:52Z,-73,2647534,15296,None,None,None,0.01,540.17,582.3,459.04,492.09,41.76,56.7,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.37,5.04,5.37,9.37,10.89,9.37,10.89,10.24,11.26,10.24,11.26
2022-09-21T10:13:51Z,-69,2647654,15296,None,None,None,0.01,499.0,572.64,423.69,467.85,29.98,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.81,4.09,4.81,7.16,8.43,7.16,8.43,7.67,8.91,7.67,8.91
2022-09-21T10:15:51Z,-68,2647774,15296,None,None,None,0.01,500.24,567.0,430.29,471.12,39.11,48.27,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.38,3.51,5.38,7.16,9.83,7.16,9.83,7.69,10.1,7.69,10.1
2022-09-21T10:17:51Z,-73,2647894,15296,None,None,None,0.01,475.35,558.84,396.67,460.0,38.93,47.73,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.53,3.13,4.53,7.26,8.38,7.26,8.38,8.11,9.07,8.11,9.07
2022-09-21T10:19:51Z,-71,2648014,15296,None,None,None,0.01,468.72,540.67,399.34,434.93,53.83,40.29,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.8,3.4,3.8,7.06,7.56,7.06,7.56,7.62,8.02,7.62,8.02
2022-09-21T10:21:51Z,-67,2648134,15296,None,None,None,0.01,452.2,540.26,369.16,446.81,34.31,46.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.28,2.2,4.28,5.96,8.72,5.96,8.72,6.38,8.91,6.38,8.91
2022-09-21T10:23:51Z,-68,2648254,15296,None,None,None,0.01,489.31,563.15,412.53,457.3,48.27,51.21,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.98,3.49,4.98,7.82,8.83,7.82,8.83,8.51,9.19,8.51,9.19
2022-09-21T10:25:51Z,-71,2648374,15296,None,None,None,0.01,574.81,665.09,483.72,549.6,46.51,64.27,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.93,5.36,6.93,9.81,15.16,9.81,15.16,10.68,15.33,10.68,15.33
2022-09-21T10:27:51Z,-67,2648494,15296,None,None,None,0.01,554.74,634.18,470.0,526.16,50.57,49.36,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.96,4.47,5.96,8.3,11.6,8.3,11.6,9.19,12.8,9.19,12.8
2022-09-21T10:29:51Z,-71,2648614,15296,None,None,None,0.01,473.83,593.96,397.41,500.58,34.89,55.12,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.06,3.24,5.06,6.72,9.17,6.72,9.17,7.87,11.0,7.87,11.0
2022-09-21T10:31:52Z,-71,2648735,15296,None,None,None,0.01,441.32,509.2,374.86,426.96,33.59,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.93,3.2,3.93,6.09,7.26,6.09,7.26,6.39,7.61,6.39,7.61
2022-09-21T10:33:51Z,-71,2648854,15296,None,None,None,0.01,422.68,480.02,360.0,401.32,35.04,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.89,2.47,3.89,5.64,6.85,5.64,6.85,6.09,7.3,6.09,7.3
2022-09-21T10:35:52Z,-70,2648974,15128,None,None,None,0.01,411.46,464.68,348.13,387.39,26.39,36.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.5,2.8,2.5,5.54,6.84,5.54,6.84,6.07,7.05,6.07,7.05
2022-09-21T10:37:52Z,-70,2649094,15128,None,None,None,0.01,388.05,428.66,323.36,343.34,25.52,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.15,2.23,2.15,4.59,4.85,4.59,4.85,5.14,5.38,5.14,5.38
2022-09-21T10:39:52Z,-73,2649215,15296,None,None,None,0.01,369.93,433.38,304.65,347.31,16.09,20.67,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.58,1.37,2.58,4.46,5.42,4.46,5.42,4.59,5.58,4.59,5.58
2022-09-21T10:41:52Z,-69,2649334,15296,None,None,None,0.01,373.79,450.16,313.21,370.44,15.5,24.31,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.09,1.62,3.09,4.42,6.04,4.42,6.04,4.67,6.31,4.67,6.31
2022-09-21T10:43:52Z,-72,2649454,15296,None,None,None,0.01,382.24,456.42,316.82,374.76,15.6,19.82,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.58,1.73,2.58,4.04,5.64,4.04,5.64,4.4,5.64,4.4,5.64
2022-09-21T10:45:52Z,-68,2649574,15296,None,None,None,0.01,364.29,443.35,296.49,375.46,23.16,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.77,0.78,2.77,4.87,5.79,4.87,5.79,5.31,6.1,5.31,6.1
2022-09-21T10:47:52Z,-73,2649694,15296,None,None,None,0.01,372.06,446.89,306.45,362.83,18.68,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.85,1.36,2.85,4.23,5.02,4.23,5.02,4.45,5.2,4.45,5.2
2022-09-21T10:49:52Z,-71,2649815,15296,None,None,None,0.01,404.43,446.24,328.15,369.13,25.53,25.58,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.42,2.04,3.42,4.57,6.2,4.57,6.2,5.06,6.38,5.06,6.38
2022-09-21T10:51:52Z,-67,2649934,15296,None,None,None,0.01,395.49,451.33,329.26,369.47,25.38,16.73,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.56,2.28,3.56,5.23,5.98,5.23,5.98,5.23,6.31,5.23,6.31
2022-09-21T10:53:53Z,-71,2650054,15296,None,None,None,0.01,397.49,484.67,337.78,395.37,22.22,26.28,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.5,2.44,3.5,5.29,6.7,5.29,6.7,5.6,7.02,5.6,7.02
2022-09-21T10:55:52Z,-67,2650174,15296,None,None,None,0.01,410.62,486.8,347.04,405.09,32.13,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.8,1.98,3.8,5.02,6.65,5.02,6.65,5.4,6.89,5.4,6.89
2022-09-21T10:57:52Z,-68,2650294,15296,None,None,None,0.01,421.38,459.78,353.3,383.87,30.36,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.22,3.15,3.22,5.87,6.84,5.87,6.84,6.51,7.2,6.51,7.2
2022-09-21T10:59:52Z,-69,2650414,15296,None,None,None,0.01,417.48,483.62,353.87,393.47,36.83,35.7,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.23,2.78,3.23,5.3,6.13,5.3,6.13,6.0,6.23,6.0,6.23
2022-09-21T11:01:52Z,-71,2650535,15296,None,None,None,0.01,406.82,476.26,343.89,388.96,33.43,23.7,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.26,2.39,3.26,4.7,6.04,4.7,6.04,5.57,6.48,5.57,6.48
2022-09-21T11:03:52Z,-68,2650654,15296,None,None,None,0.01,406.02,486.13,339.73,407.26,11.47,28.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.37,2.13,3.37,4.73,6.33,4.73,6.33,4.78,6.48,4.78,6.48
2022-09-21T11:05:52Z,-73,2650774,15296,None,None,None,0.01,417.42,484.64,347.71,404.71,28.1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.71,2.42,3.71,5.54,7.18,5.54,7.18,6.04,7.47,6.04,7.47
2022-09-21T11:07:52Z,-74,2650894,15296,None,None,None,0.01,419.31,479.54,361.12,395.83,26.44,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.98,2.4,2.98,5.42,6.46,5.42,6.46,5.52,6.7,5.52,6.7
2022-09-21T11:09:52Z,-73,2651014,15296,None,None,None,0.01,447.16,498.02,380.44,404.4,31.93,34.94,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.62,3.56,3.62,6.58,7.0,6.58,7.0,6.89,7.11,6.89,7.11
2022-09-21T11:11:52Z,-73,2651134,15296,None,None,None,0.01,429.22,490.04,370.53,407.4,38.09,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.91,2.96,3.91,5.11,7.02,5.11,7.02,5.51,7.68,5.51,7.68
2022-09-21T11:13:52Z,-68,2651254,15296,None,None,None,0.01,412.7,456.11,352.02,388.93,31.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.29,2.87,3.29,6.13,6.38,6.13,6.38,6.19,6.76,6.19,6.76
2022-09-21T11:15:52Z,-73,2651374,15296,None,None,None,0.01,402.0,459.0,336.96,378.49,26.72,26.22,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.58,2.72,2.58,4.77,5.73,4.77,5.73,5.32,6.02,5.32,6.02
2022-09-21T11:17:52Z,-73,2651494,15296,None,None,None,0.01,364.93,437.11,296.29,368.76,23.29,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.76,1.13,2.76,4.69,6.48,4.69,6.48,5.62,6.87,5.62,6.87
2022-09-21T11:19:52Z,-71,2651614,15296,None,None,None,0.01,368.93,437.13,325.64,363.7,17.11,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.46,0.73,2.46,4.73,6.07,4.73,6.07,5.16,6.22,5.16,6.22
2022-09-21T11:21:52Z,-69,2651734,15296,None,None,None,0.01,379.02,415.89,315.32,352.98,19.79,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.18,2.28,3.18,4.94,5.68,4.94,5.68,5.0,5.98,5.0,5.98
2022-09-21T11:23:52Z,-69,2651854,15296,None,None,None,0.01,336.62,409.68,286.7,343.8,16.51,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.61,0.87,2.61,3.45,5.0,3.45,5.0,3.77,5.52,3.77,5.52
2022-09-21T11:25:52Z,-69,2651974,15296,None,None,None,0.01,361.16,403.4,306.13,326.96,9.84,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.83,1.6,1.83,3.82,5.12,3.82,5.12,4.11,5.58,4.11,5.58
2022-09-21T11:27:52Z,-72,2652095,15296,None,None,None,0.01,388.36,418.32,329.11,341.96,20.02,26.77,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.4,2.29,2.4,5.42,5.23,5.42,5.23,5.76,5.51,5.76,5.51
2022-09-21T11:29:52Z,-68,2652214,15296,None,None,None,0.01,347.77,370.28,297.44,318.2,5.79,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.26,1.52,2.26,3.4,4.15,3.4,4.15,3.79,4.33,3.79,4.33
2022-09-21T11:31:52Z,-71,2652334,15296,None,None,None,0.01,328.04,363.0,268.87,294.47,18.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.56,0.93,1.56,3.78,4.18,3.78,4.18,3.87,4.31,3.87,4.31
2022-09-21T11:33:52Z,-69,2652454,15296,None,None,None,0.01,315.77,379.09,270.71,309.54,6.81,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.46,0.65,1.46,2.71,4.59,2.71,4.59,2.85,4.76,2.85,4.76
2022-09-21T11:35:53Z,-69,2652575,15128,None,None,None,0.01,314.45,351.06,277.84,300.19,19.59,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.38,0.57,1.38,4.39,3.91,4.39,3.91,4.43,4.09,4.43,4.09
2022-09-21T11:37:52Z,-73,2652695,15128,None,None,None,0.01,297.25,355.88,253.88,298.23,5.46,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.33,0.4,1.33,2.71,4.21,2.71,4.21,2.85,4.4,2.85,4.4
2022-09-21T11:39:52Z,-71,2652815,15296,None,None,None,0.01,283.77,300.06,228.05,244.56,4.91,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.14,2.81,2.14,2.81,2.27,2.81,2.27,2.81
2022-09-21T11:41:52Z,-73,2652935,15296,None,None,None,0.01,232.8,269.91,195.91,227.22,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.3,2.04,1.3,2.04,1.43,2.07,1.43,2.07
2022-09-21T11:43:52Z,-68,2653055,15296,None,None,None,0.01,222.87,277.31,195.83,227.87,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.62,1.8,1.62,1.8,1.62,1.93,1.62,1.93
2022-09-21T11:45:52Z,-68,2653175,15296,None,None,None,0.01,234.49,286.98,208.28,233.11,2.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,1.81,1.82,1.81,1.82,1.83,1.89,1.83,1.89
2022-09-21T11:47:53Z,-72,2653295,15296,None,None,None,0.01,219.22,265.85,179.43,209.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.22,1.76,1.22,1.76,1.93,1.83,1.93,1.83
2022-09-21T11:49:52Z,-73,2653415,15296,None,None,None,0.01,222.25,259.89,183.32,215.15,0.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.7,1.83,0.7,1.83
2022-09-21T11:51:52Z,-69,2653535,15296,None,None,None,0.01,202.77,259.29,151.96,219.96,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.98,0.15,1.98,0.6,2.07,0.6,2.07
2022-09-21T11:53:52Z,-71,2653655,15296,None,None,None,0.01,216.4,259.76,182.62,212.04,0.42,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.82,0.79,1.82,0.92,2.2,0.92,2.2
2022-09-21T11:55:53Z,-68,2653775,15296,None,None,None,0.01,238.89,248.2,195.54,204.85,1.74,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.17,1.41,1.17,1.41,1.48,2.04,1.48,2.04
2022-09-21T11:57:52Z,-68,2653895,15296,None,None,None,0.01,224.51,274.83,193.6,219.09,0.22,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.47,0.89,1.47,1.11,2.02,1.11,2.02
2022-09-21T11:59:53Z,-73,2654015,15296,None,None,None,0.01,207.59,273.64,170.72,221.43,3.48,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,1.55,0.85,1.55,1.22,2.02,1.22,2.02
2022-09-21T12:01:52Z,-68,2654135,15296,None,None,None,0.01,224.47,274.57,183.77,229.73,1.74,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.86,1.34,1.86,1.53,2.2,1.53,2.2
2022-09-21T12:03:52Z,-70,2654255,15296,None,None,None,0.01,231.74,274.59,197.72,220.83,0.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.76,0.96,1.76,1.48,1.89,1.48,1.89
2022-09-21T12:05:53Z,-69,2654375,15296,None,None,None,0.01,245.43,285.53,199.5,230.81,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,2.34,0.52,2.34,0.98,2.79,0.98,2.79
2022-09-21T12:07:52Z,-70,2654495,15296,None,None,None,0.01,255.13,306.15,217.22,243.83,3.22,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.57,2.54,1.57,2.54,1.91,2.76,1.91,2.76
2022-09-21T12:09:52Z,-71,2654615,15296,None,None,None,0.01,259.43,276.47,219.5,235.36,2.02,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.18,1.93,2.18,2.15,2.2,2.15,2.2
2022-09-21T12:11:53Z,-73,2654735,15296,None,None,None,0.01,251.0,302.96,199.91,240.93,1.28,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.5,2.54,1.5,2.54,1.5,2.61,1.5,2.61
2022-09-21T12:13:52Z,-72,2654855,15296,None,None,None,0.01,239.13,288.79,194.04,235.74,1.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,1.18,2.94,1.18,2.94,1.69,3.15,1.69,3.15
2022-09-21T12:15:53Z,-70,2654975,15296,None,None,None,0.01,214.7,262.74,190.36,218.83,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.55,0.14,0.55,1.07,2.23,1.07,2.23,1.48,2.38,1.48,2.38
2022-09-21T12:17:53Z,-70,2655095,15296,None,None,None,0.01,228.68,259.73,180.13,209.73,3.32,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,1.26,2.07,1.26,2.07
2022-09-21T12:19:52Z,-69,2655215,15296,None,None,None,0.01,245.85,283.0,207.26,227.62,2.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.18,1.46,1.18,1.8,1.53,1.8,1.53
2022-09-21T12:21:52Z,-69,2655335,15296,None,None,None,0.01,227.0,259.38,192.26,212.36,0.51,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.06,1.62,1.06,1.62,1.57,1.62,1.57
2022-09-21T12:23:52Z,-72,2655455,15296,None,None,None,0.01,233.02,256.06,192.55,217.98,3.5,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.98,1.45,1.98,1.57,2.11,1.57,2.11
2022-09-21T12:25:53Z,-70,2655575,15296,None,None,None,0.01,231.47,263.28,201.43,218.17,2.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.26,1.55,2.26,1.91,2.43,1.91,2.43
2022-09-21T12:27:53Z,-70,2655695,15296,None,None,None,0.01,263.49,294.34,220.64,241.41,2.72,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.38,2.02,2.38,2.02,2.49,2.82,2.49,2.82
2022-09-21T12:29:53Z,-74,2655815,15296,None,None,None,0.01,280.5,305.3,233.74,255.17,1.7,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.24,2.48,2.24,2.48,2.24,2.78,2.24,2.78
2022-09-21T12:31:53Z,-69,2655935,15296,None,None,None,0.01,241.07,288.17,206.29,238.41,3.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.85,1.33,1.85,2.0,2.22,2.0,2.22
2022-09-21T12:33:53Z,-69,2656055,15296,None,None,None,0.01,245.11,291.83,200.15,236.35,0.72,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.33,1.52,2.33,2.11,2.33,2.11,2.33
2022-09-21T12:35:53Z,-68,2656175,15128,None,None,None,0.01,253.53,293.07,208.7,242.52,5.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63,1.21,2.65,1.21,2.65,1.89,2.74,1.89,2.74
2022-09-21T12:37:53Z,-73,2656295,15128,None,None,None,0.01,260.5,293.31,217.75,239.63,9.52,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.14,2.2,2.14,2.2,2.57,2.53,2.57,2.53
2022-09-21T12:39:53Z,-70,2656415,15296,None,None,None,0.01,262.69,303.18,221.27,253.31,4.67,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.51,0.08,0.51,1.79,3.09,1.79,3.09,2.23,3.33,2.23,3.33
2022-09-21T12:41:53Z,-69,2656535,15296,None,None,None,0.01,273.81,312.36,235.21,248.33,7.38,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,2.02,2.27,2.02,2.27,2.51,2.27,2.51,2.27
2022-09-21T12:43:54Z,-74,2656656,15296,None,None,None,0.01,305.2,323.35,255.71,271.17,3.2,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,2.84,3.65,2.84,3.65,2.93,4.1,2.93,4.1
2022-09-21T12:45:53Z,-71,2656775,15296,None,None,None,0.01,281.57,334.48,243.55,276.28,6.95,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.04,0.45,1.04,1.89,3.59,1.89,3.59,2.23,3.96,2.23,3.96
2022-09-21T12:47:53Z,-71,2656895,15296,None,None,None,0.01,273.79,305.53,231.06,255.6,0.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.11,2.84,2.11,2.84,2.11,3.11,2.11,3.11
2022-09-21T12:49:53Z,-72,2657016,15296,None,None,None,0.01,240.15,276.09,204.51,222.82,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.94,2.3,1.94,2.3,2.06,2.34,2.06,2.34
2022-09-21T12:51:53Z,-72,2657135,15296,None,None,None,0.01,226.27,268.94,199.8,212.48,2.76,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.27,0.89,2.27,1.42,2.4,1.42,2.4
2022-09-21T12:53:53Z,-75,2657255,15296,None,None,None,0.01,240.47,295.06,203.42,233.49,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.55,0.69,2.55,1.36,2.72,1.36,2.72
2022-09-21T12:55:53Z,-73,2657375,15296,None,None,None,0.01,290.91,332.43,242.7,270.74,1.74,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79,1.98,4.02,1.98,4.02,2.07,4.19,2.07,4.19
2022-09-21T12:57:53Z,-70,2657496,15296,None,None,None,0.01,271.74,328.4,233.45,271.51,1.02,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.72,4.11,1.72,4.11,2.34,4.22,2.34,4.22
2022-09-21T12:59:53Z,-72,2657615,15296,None,None,None,0.01,270.26,317.67,220.41,249.0,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,1.83,2.93,1.83,2.93,2.04,3.11,2.04,3.11
2022-09-21T13:01:53Z,-69,2657736,15296,None,None,None,0.01,253.84,305.24,209.86,257.62,0.45,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,1.98,2.76,1.98,2.76,2.52,2.89,2.52,2.89
2022-09-21T13:03:53Z,-71,2657855,15296,None,None,None,0.01,263.33,298.57,216.7,247.83,2.35,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.22,2.34,2.22,2.34,2.22,2.57,2.22,2.57
2022-09-21T13:05:53Z,-73,2657975,15296,None,None,None,0.01,284.32,312.25,235.51,240.75,0.3,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.26,2.25,2.26,2.25,2.26,2.52,2.26,2.52
2022-09-21T13:07:53Z,-73,2658095,15296,None,None,None,0.01,298.09,335.43,249.8,264.76,1.07,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.63,3.35,2.63,3.35,2.76,3.37,2.76,3.37
2022-09-21T13:09:53Z,-69,2658215,15296,None,None,None,0.01,280.87,327.47,235.36,276.36,3.89,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.73,2.91,1.73,2.91,1.98,2.91,1.98,2.91
2022-09-21T13:11:53Z,-68,2658336,15296,None,None,None,0.01,290.46,325.23,246.52,260.66,6.78,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,2.22,3.11,2.22,3.11,2.41,3.26,2.41,3.26
2022-09-21T13:13:53Z,-71,2658455,15296,None,None,None,0.01,298.9,317.98,245.94,265.62,7.08,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.2,0.54,0.2,3.4,3.13,3.4,3.13,3.44,3.47,3.44,3.47
2022-09-21T13:15:53Z,-71,2658575,15296,None,None,None,0.01,285.6,325.48,230.96,263.72,2.06,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.8,0.79,1.8,2.02,3.76,2.02,3.76,2.53,3.83,2.53,3.83
2022-09-21T13:17:53Z,-70,2658695,15296,None,None,None,0.01,278.44,294.79,228.29,241.98,2.47,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.36,0.2,1.36,2.02,2.15,2.02,2.15,2.2,2.36,2.2,2.36
2022-09-21T13:19:54Z,-71,2658816,15296,None,None,None,0.01,259.47,304.23,215.18,250.06,0.4,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.31,0.47,1.31,1.47,2.9,1.47,2.9,2.4,3.08,2.4,3.08
2022-09-21T13:21:54Z,-70,2658936,15296,None,None,None,0.01,273.91,331.22,224.49,263.61,4.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,1.51,3.07,1.51,3.07,1.72,3.24,1.72,3.24
