"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T09:42:13Z,-80,3054626,15976,74.0,42.0,986.02,0.04,160.2,192.51,104.33,128.55,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.22,0.34,0.22,0.34
2023-01-10T09:44:12Z,-78,3054745,15976,75.0,43.0,986.01,0.03,220.54,220.06,164.09,159.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.39,0.29,1.39,0.29
2023-01-10T09:46:12Z,-81,3054865,15976,75.0,43.0,985.93,0.04,210.69,209.39,156.88,147.65,0.92,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,1.19,0.5,1.19,0.5
2023-01-10T09:48:12Z,-81,3054985,15976,75.0,43.0,985.86,0.04,198.81,219.16,131.27,165.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.51,0.31,0.51,0.52,1.49,0.52,1.49
2023-01-10T09:50:12Z,-79,3055105,15976,75.0,43.0,985.71,0.04,226.65,241.23,168.43,188.6,1.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.19,0.5,1.19,1.43,1.4,1.43,1.4
2023-01-10T09:52:12Z,-77,3055225,15976,75.0,43.0,985.69,0.04,204.24,206.04,142.76,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.84,0.34,0.84,0.34
2023-01-10T09:54:12Z,-80,3055345,15976,75.0,43.0,985.6,0.04,223.26,210.65,176.15,146.26,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.0,0.3,1.0,0.3
2023-01-10T09:56:12Z,-80,3055466,15976,75.0,43.0,985.58,0.04,216.37,203.52,170.83,150.25,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,1.02,0.39,1.02,0.39
2023-01-10T09:58:12Z,-80,3055585,15976,75.0,43.0,985.51,0.04,221.53,225.28,174.82,172.94,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.09,0.49,0.09,1.0,0.53,1.0,0.53
2023-01-10T10:00:12Z,-78,3055706,15976,75.0,43.0,985.45,0.04,229.98,236.38,189.73,195.9,0.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,1.39,1.31,1.39,1.31
2023-01-10T10:02:12Z,-77,3055825,15976,75.0,43.0,985.42,0.04,244.0,235.33,191.51,195.11,1.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.93,0.91,0.93,1.62,1.04,1.62,1.04
2023-01-10T10:04:12Z,-77,3055945,15976,75.0,43.0,985.4,0.04,251.34,232.0,203.28,190.07,1.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.54,1.77,0.96,1.77,0.96
2023-01-10T10:06:12Z,-77,3056066,15808,75.0,43.0,985.28,0.04,236.0,249.3,192.5,209.89,1.08,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.35,0.69,1.35,1.6,1.5,1.6,1.5
2023-01-10T10:08:13Z,-81,3056186,15808,75.0,43.0,985.18,0.04,231.04,235.49,191.87,186.18,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.8,0.57,0.8,1.3,1.22,1.3,1.22
2023-01-10T10:10:13Z,-79,3056306,15976,75.0,43.0,985.15,0.04,222.28,230.15,161.74,185.07,0.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.07,0.98,1.07,1.63,1.54,1.63,1.54
2023-01-10T10:12:13Z,-78,3056426,15976,75.0,43.0,985.06,0.04,224.41,244.73,174.11,185.52,1.55,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.79,0.61,0.79,1.18,1.15,1.18,1.15
2023-01-10T10:14:13Z,-82,3056546,15976,75.0,43.0,985.04,0.04,198.14,221.12,135.07,172.62,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.86,1.31,0.86,1.31
2023-01-10T10:16:13Z,-82,3056666,15976,75.0,44.0,984.95,0.04,195.83,190.48,129.12,128.22,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.46,0.91,0.46,0.91
2023-01-10T10:18:13Z,-78,3056786,15976,75.0,44.0,984.89,0.04,188.81,187.0,119.85,121.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,0.1,0.18,0.54,0.32,0.54,0.32
2023-01-10T10:20:12Z,-78,3056906,15976,75.0,43.0,984.77,0.04,198.2,200.43,124.8,145.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.94,0.0,0.94
2023-01-10T10:22:13Z,-77,3057026,15976,75.0,44.0,984.73,0.04,192.34,182.54,133.36,120.9,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
2023-01-10T10:24:13Z,-79,3057146,15976,75.0,44.0,984.68,0.03,208.5,215.11,143.15,145.98,2.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.85,0.5,0.85,0.5
2023-01-10T10:26:13Z,-82,3057266,15976,75.0,43.0,984.42,0.04,171.26,186.57,100.85,122.7,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.18,0.09,0.18
2023-01-10T10:28:12Z,-76,3057386,15976,75.0,44.0,984.47,0.04,136.52,148.51,88.37,103.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-01-10T10:30:12Z,-78,3057506,15976,75.0,44.0,984.41,0.03,116.6,142.62,80.98,100.72,0.19,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.04,0.09,0.04
2023-01-10T10:32:13Z,-80,3057626,15976,75.0,44.0,984.25,0.03,146.83,145.73,99.59,97.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-10T10:34:13Z,-81,3057746,15976,76.0,44.0,984.15,0.03,111.83,108.16,85.67,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-10T10:36:13Z,-80,3057866,15976,75.0,44.0,984.09,0.04,122.69,121.2,82.07,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:38:13Z,-79,3057986,15976,75.0,44.0,984.01,0.04,100.66,104.24,77.11,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:40:13Z,-78,3058106,15976,75.0,44.0,984.07,0.03,118.68,99.96,79.77,74.81,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:42:13Z,-80,3058226,15976,75.0,44.0,984.02,0.04,81.74,73.77,50.19,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:44:13Z,-81,3058346,15976,75.0,44.0,983.87,0.04,74.81,84.04,49.19,61.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:46:13Z,-80,3058466,15976,76.0,44.0,983.83,0.03,86.3,84.07,60.67,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-10T10:48:13Z,-79,3058586,15976,76.0,44.0,983.75,0.03,84.24,81.79,58.91,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:50:13Z,-78,3058706,15976,76.0,44.0,983.69,0.03,62.4,69.87,44.56,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:52:13Z,-83,3058826,15976,76.0,44.0,983.6,0.04,65.38,65.31,50.88,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:54:13Z,-80,3058946,15976,76.0,44.0,983.51,0.03,60.3,59.98,42.48,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:56:13Z,-76,3059066,15976,76.0,44.0,983.36,0.03,69.3,67.9,41.61,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T10:58:13Z,-82,3059186,15976,76.0,44.0,983.38,0.03,98.0,89.67,65.38,64.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:00:13Z,-81,3059306,15976,75.0,44.0,983.49,0.03,111.88,96.6,67.9,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-10T11:02:13Z,-79,3059426,15976,76.0,44.0,983.2,0.03,81.32,78.13,62.91,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:04:13Z,-79,3059546,15976,76.0,44.0,983.08,0.03,90.2,89.23,59.57,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:06:13Z,-82,3059666,15808,76.0,44.0,983.05,0.03,104.81,103.13,68.04,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:08:13Z,-78,3059787,15808,76.0,44.0,983.0,0.04,104.84,86.2,67.82,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:10:13Z,-80,3059906,15976,76.0,44.0,983.0,0.04,86.2,87.91,59.09,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:12:13Z,-77,3060026,15976,76.0,45.0,982.93,0.03,111.07,103.68,80.22,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-01-10T11:14:13Z,-76,3060146,15976,76.0,45.0,982.88,0.03,96.78,91.77,69.26,69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:16:13Z,-77,3060266,15976,76.0,45.0,982.84,0.03,148.86,140.39,110.66,108.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04
2023-01-10T11:18:13Z,-79,3060386,15976,76.0,45.0,982.77,0.03,183.11,175.66,117.38,131.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.23,0.24,0.23
2023-01-10T11:20:13Z,-82,3060506,15976,76.0,45.0,982.75,0.03,114.7,129.84,84.09,92.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.0,0.24
2023-01-10T11:22:13Z,-78,3060626,15976,76.0,45.0,982.68,0.03,115.43,127.48,81.43,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.02,0.22,0.02
2023-01-10T11:24:13Z,-81,3060746,15976,76.0,45.0,982.64,0.03,88.27,85.32,66.8,63.38,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:26:13Z,-82,3060866,15976,76.0,45.0,982.49,0.03,87.41,85.4,61.22,62.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:28:13Z,-83,3060986,15976,76.0,45.0,982.39,0.03,83.77,81.91,58.21,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:30:13Z,-84,3061106,15976,76.0,45.0,982.21,0.03,78.19,80.56,55.45,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:32:13Z,-84,3061226,15976,76.0,46.0,982.05,0.03,102.89,98.77,71.98,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:34:13Z,-80,3061346,15976,76.0,45.0,982.28,0.03,97.59,91.21,64.86,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:36:13Z,-79,3061466,15976,76.0,46.0,982.31,0.03,80.58,83.54,54.93,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:38:13Z,-79,3061587,15976,76.0,46.0,982.28,0.03,88.43,105.73,64.39,78.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:40:13Z,-78,3061706,15976,76.0,46.0,982.14,0.03,109.17,115.87,80.85,83.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-10T11:42:13Z,-81,3061826,15976,76.0,46.0,982.07,0.03,109.56,131.34,82.35,92.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:44:13Z,-79,3061946,15976,76.0,46.0,981.96,0.03,136.49,161.6,88.44,105.08,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-10T11:46:13Z,-79,3062066,15976,76.0,46.0,981.8,0.03,112.93,107.66,76.3,70.98,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:48:15Z,-81,3062187,15976,76.0,46.0,981.69,0.03,81.79,85.4,60.04,61.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:50:13Z,-84,3062306,15976,76.0,47.0,981.61,0.03,74.14,72.85,55.16,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:52:13Z,-75,3062426,15976,76.0,47.0,981.68,0.03,47.24,57.76,30.2,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:54:13Z,-78,3062546,15976,76.0,47.0,981.64,0.03,53.17,48.0,36.02,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:56:13Z,-81,3062666,15976,76.0,47.0,981.63,0.03,43.38,45.27,25.83,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:58:13Z,-78,3062786,15976,76.0,47.0,981.49,0.03,45.78,48.59,30.67,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:00:13Z,-80,3062906,15976,77.0,47.0,981.39,0.03,56.52,51.45,24.72,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:02:13Z,-81,3063026,15976,77.0,47.0,981.33,0.03,54.09,50.85,35.55,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:04:13Z,-80,3063146,15976,77.0,47.0,981.39,0.03,44.3,46.59,18.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:06:14Z,-83,3063267,15808,77.0,47.0,981.47,0.03,49.04,48.0,26.07,22.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:08:14Z,-79,3063387,15808,77.0,48.0,981.32,0.03,17.78,15.2,8.22,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:10:13Z,-82,3063507,15976,77.0,48.0,981.18,0.03,12.07,15.11,5.35,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:12:14Z,-81,3063627,15976,78.0,48.0,980.96,0.03,23.93,11.44,7.38,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:14:14Z,-80,3063747,15976,78.0,48.0,980.95,0.03,29.74,20.36,17.51,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:16:13Z,-80,3063867,15976,78.0,49.0,980.94,0.03,37.96,22.42,22.17,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:18:13Z,-82,3063987,15976,77.0,49.0,980.83,0.03,19.7,8.71,3.26,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:20:13Z,-85,3064107,15976,78.0,49.0,980.84,0.03,36.95,20.66,19.57,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:22:14Z,-83,3064227,15976,77.0,49.0,980.74,0.03,64.96,40.55,30.5,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:24:13Z,-84,3064347,15976,77.0,49.0,980.75,0.03,36.65,9.42,10.65,2.33,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:26:14Z,-82,3064467,15976,77.0,49.0,980.57,0.03,36.63,28.89,9.57,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:28:13Z,-82,3064587,15976,77.0,50.0,980.56,0.03,584.73,557.04,484.43,462.92,97.3,89.04,5.45,2.25,0.0,0.0,0.0,0.0,8.27,8.35,6.09,6.35,12.98,13.69,9.59,10.35,15.61,14.0,12.7,12.0
2023-01-10T12:30:14Z,-82,3064707,15976,77.0,50.0,980.61,0.03,365.09,311.85,247.26,251.15,22.07,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.87,1.87,1.87,4.33,4.53,4.33,4.53,4.93,4.79,4.93,4.79
2023-01-10T12:32:14Z,-84,3064827,15976,77.0,50.0,980.57,0.03,278.96,222.85,196.53,172.78,7.68,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,1.36,1.11,1.36,1.11,2.06,1.22,2.06,1.22
2023-01-10T12:34:13Z,-83,3064947,15976,76.0,50.0,980.64,0.03,176.26,178.76,121.02,136.44,6.09,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.87,0.7,0.87,1.48,1.4,1.48,1.4,1.83,1.58,1.83,1.58
2023-01-10T12:36:13Z,-88,3065067,15976,76.0,50.0,980.61,0.03,166.8,133.33,108.91,93.41,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.22,0.15,0.22
2023-01-10T12:38:13Z,-83,3065187,15976,76.0,50.0,980.47,0.03,228.23,215.17,167.68,167.29,6.36,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.41,1.38,1.41,1.38,1.5,1.6,1.5,1.6
2023-01-10T12:40:13Z,-81,3065307,15976,76.0,50.0,980.46,0.03,260.07,251.2,189.74,194.8,6.0,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,1.5,1.78,1.5,1.78,2.04,1.78,2.04,1.78
2023-01-10T12:42:14Z,-84,3065427,15976,76.0,50.0,980.39,0.03,113.94,95.51,79.06,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-10T12:44:13Z,-83,3065547,15976,76.0,50.0,980.29,0.03,82.54,67.24,52.11,45.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T12:46:14Z,-79,3065667,15976,76.0,50.0,980.33,0.03,268.98,227.4,196.49,178.79,9.16,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.91,1.42,0.91,2.24,1.38,2.24,1.38,2.27,1.53,2.27,1.53
2023-01-10T12:48:14Z,-82,3065787,15976,77.0,51.0,980.22,0.03,452.35,549.47,363.07,461.57,76.61,94.68,4.2,6.28,0.7,0.0,0.0,0.0,3.09,5.94,3.09,5.4,8.85,13.06,8.52,11.23,12.43,14.43,12.2,12.96
2023-01-10T12:50:13Z,-80,3065907,15976,77.0,50.0,980.29,0.03,1183.2,1171.02,971.63,982.47,209.35,200.2,13.72,7.73,0.7,0.0,0.0,0.0,14.72,16.98,11.89,13.33,28.02,29.93,21.09,22.64,34.8,33.07,28.3,27.6
2023-01-10T12:52:14Z,-79,3066027,15976,77.0,51.0,980.07,0.03,594.19,578.64,467.02,454.62,33.77,27.07,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.18,5.21,5.11,8.06,7.47,8.04,7.47,8.44,7.47,8.44,7.47
2023-01-10T12:54:13Z,-77,3066147,15976,77.0,50.0,980.13,0.03,170.27,152.8,121.86,117.98,5.66,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,0.8,0.91,0.8,0.91,0.98,1.15,0.98,1.15
2023-01-10T12:56:14Z,-77,3066267,15976,77.0,51.0,980.06,0.03,271.84,284.1,210.07,225.33,15.58,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.1,0.67,1.1,2.2,2.83,2.2,2.83,3.38,3.31,3.38,3.31
