"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T09:30:49Z,-81,2449149,15720,75.0,42.0,997.78,0.03,803.78,821.28,666.83,680.96,109.61,95.4,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.13,7.33,9.13,17.98,19.15,17.98,19.15,21.59,21.19,21.59,21.19
2023-01-03T09:32:49Z,-82,2449269,15720,74.0,42.0,997.76,0.03,779.85,856.47,647.8,716.11,93.76,102.02,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.72,7.3,9.72,16.61,19.77,16.61,19.77,19.15,21.4,19.15,21.4
2023-01-03T09:34:49Z,-81,2449389,15720,74.0,42.0,997.7,0.04,812.28,850.2,669.55,704.47,111.49,99.49,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.78,7.49,9.78,18.94,19.49,18.94,19.49,21.7,20.76,21.7,20.76
2023-01-03T09:36:49Z,-77,2449509,15720,75.0,42.0,997.63,0.04,843.17,886.31,699.92,734.38,130.44,111.42,0.0,0.0,0.0,0.0,0.0,0.0,8.35,12.02,8.35,12.02,18.98,19.76,18.98,19.76,22.31,21.6,22.31,21.6
2023-01-03T09:38:49Z,-78,2449629,15720,74.0,42.0,997.63,0.04,804.28,838.7,660.49,694.3,104.51,104.47,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.17,7.15,10.17,17.94,19.26,17.94,19.26,19.38,21.3,19.38,21.3
2023-01-03T09:40:53Z,-77,2449753,15888,74.0,42.0,997.63,0.04,809.91,856.23,677.05,702.0,120.14,110.77,0.0,0.0,0.0,0.0,0.0,0.0,7.59,10.21,7.59,10.21,18.36,20.52,18.36,20.52,21.43,21.6,21.43,21.6
2023-01-03T09:42:49Z,-77,2449869,15720,74.0,43.0,997.62,0.03,896.8,875.41,725.8,719.24,114.8,111.96,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.46,8.76,9.46,19.33,20.04,19.33,20.04,22.93,22.02,22.93,22.02
2023-01-03T09:44:49Z,-79,2449989,15720,74.0,42.0,997.57,0.04,1030.35,1053.96,847.63,868.56,170.39,166.42,0.0,0.0,0.0,0.0,0.0,0.0,13.13,15.84,13.13,15.84,22.54,24.69,22.54,24.53,27.33,27.18,27.33,27.18
2023-01-03T09:46:49Z,-77,2450109,15720,74.0,42.0,997.61,0.04,1037.59,1105.5,856.41,923.37,180.74,181.65,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.98,14.3,16.98,23.22,25.65,23.22,25.65,27.28,27.13,27.28,27.13
2023-01-03T09:48:49Z,-80,2450229,15720,74.0,42.0,997.63,0.03,1039.13,1121.62,851.59,939.38,173.3,187.35,0.0,0.0,0.0,0.0,0.0,0.0,14.65,16.5,14.65,16.5,22.72,25.62,22.72,25.62,27.11,27.71,27.11,27.71
2023-01-03T09:50:49Z,-76,2450349,15720,74.0,42.0,997.65,0.04,1045.64,1109.4,873.43,941.66,187.66,187.13,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.21,14.68,17.04,23.64,26.23,23.64,26.23,26.6,29.49,26.6,29.49
2023-01-03T09:52:49Z,-78,2450469,15720,74.0,42.0,997.64,0.04,1051.87,1116.02,876.87,936.57,175.43,179.95,0.4,0.0,0.0,0.0,0.0,0.0,14.13,18.25,14.13,17.89,23.21,26.07,23.21,26.07,27.6,29.14,27.6,29.14
2023-01-03T09:54:49Z,-78,2450589,15720,74.0,42.0,997.67,0.04,1091.72,1125.41,894.3,933.02,193.57,200.28,0.0,0.0,0.0,0.0,0.0,0.0,14.28,16.61,14.28,16.61,24.02,27.41,24.02,27.26,28.17,29.37,28.17,29.37
2023-01-03T09:56:49Z,-78,2450709,15720,74.0,42.0,997.66,0.04,1095.12,1127.62,885.3,937.11,182.51,192.6,0.09,0.0,0.0,0.0,0.0,0.0,15.09,17.02,15.09,17.02,25.02,26.85,24.84,26.85,28.3,28.98,28.3,28.98
2023-01-03T09:58:49Z,-77,2450829,15720,74.0,42.0,997.66,0.04,1072.8,1127.87,881.33,938.83,176.84,193.13,0.0,0.0,0.0,0.0,0.0,0.0,14.22,17.26,14.22,17.26,23.69,26.39,23.69,26.39,27.98,28.15,27.98,28.15
2023-01-03T10:00:49Z,-79,2450949,15720,74.0,42.0,997.59,0.04,1056.09,1118.93,871.33,930.39,187.22,191.35,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.02,14.74,17.02,23.72,26.15,23.72,26.15,27.83,28.54,27.83,28.54
2023-01-03T10:02:49Z,-78,2451069,15720,74.0,42.0,997.59,0.04,1037.76,1086.58,860.59,902.96,188.26,181.71,0.0,0.0,0.0,0.0,0.0,0.0,14.37,16.58,14.37,16.58,24.13,25.18,23.98,25.18,28.2,27.67,28.2,27.67
2023-01-03T10:04:49Z,-78,2451189,15552,75.0,42.0,997.44,0.04,1016.22,1047.55,834.02,863.04,172.61,174.81,0.0,0.0,0.0,0.0,0.0,0.0,14.67,15.66,14.67,15.66,23.37,24.15,23.37,24.15,27.33,28.02,27.33,28.02
2023-01-03T10:06:49Z,-77,2451309,15552,75.0,42.0,997.5,0.04,1016.59,1034.82,835.73,859.93,167.04,160.89,0.0,0.0,0.0,0.0,0.0,0.0,14.04,16.3,14.04,16.3,22.41,24.36,22.41,24.36,27.33,26.45,27.33,26.45
2023-01-03T10:08:49Z,-77,2451429,15720,75.0,42.0,997.34,0.04,1006.83,1049.76,835.49,878.93,157.91,165.61,0.17,0.0,0.0,0.0,0.0,0.0,14.19,16.43,14.19,16.43,22.7,24.74,22.7,24.74,26.06,27.33,26.06,27.33
2023-01-03T10:10:49Z,-77,2451549,15720,75.0,42.0,997.39,0.04,1025.86,1061.28,835.64,877.74,170.98,176.36,0.0,0.0,0.0,0.0,0.0,0.0,13.41,16.0,13.41,16.0,22.18,24.68,22.18,24.68,26.86,26.96,26.86,26.96
2023-01-03T10:12:49Z,-78,2451669,15720,75.0,42.0,997.33,0.04,1070.6,1104.33,879.64,910.0,184.76,183.67,0.09,0.0,0.0,0.0,0.0,0.0,13.71,16.76,13.71,16.76,23.78,27.0,23.78,26.96,28.56,29.54,28.56,29.54
2023-01-03T10:14:49Z,-80,2451789,15720,75.0,42.0,997.36,0.04,1053.07,1104.09,867.89,920.05,187.41,202.82,0.0,0.0,0.0,0.0,0.0,0.0,13.87,16.48,13.87,16.48,23.43,26.39,23.43,26.39,28.04,28.55,28.04,28.55
2023-01-03T10:16:49Z,-78,2451909,15720,76.0,43.0,997.33,0.04,1043.72,1108.67,857.7,915.2,167.15,176.28,0.0,0.0,0.0,0.0,0.0,0.0,14.17,16.96,14.17,16.96,22.38,25.52,22.38,25.52,26.36,27.67,26.36,27.67
2023-01-03T10:18:49Z,-78,2452029,15720,75.0,42.0,997.31,0.04,1065.57,1134.87,879.26,940.21,178.17,194.49,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.19,15.0,17.17,23.37,26.26,23.37,26.26,28.37,28.43,28.37,28.43
2023-01-03T10:20:49Z,-79,2452149,15720,76.0,43.0,997.28,0.04,1083.85,1155.67,890.43,950.78,183.43,197.67,0.0,0.0,0.0,0.0,0.0,0.0,15.13,17.67,15.13,17.59,23.59,26.91,23.59,26.83,27.98,30.59,27.98,30.59
2023-01-03T10:22:49Z,-79,2452269,15720,75.0,43.0,997.31,0.04,1096.37,1140.54,900.37,945.96,186.28,180.91,0.26,0.0,0.0,0.0,0.0,0.0,15.83,18.0,15.83,17.93,24.26,26.67,24.26,26.67,28.43,29.33,28.43,29.33
2023-01-03T10:24:49Z,-80,2452389,15720,75.0,43.0,997.28,0.04,1086.85,1153.53,893.89,959.09,187.26,186.67,0.0,0.0,0.0,0.0,0.0,0.0,15.22,18.82,15.22,18.82,24.2,27.27,24.2,27.16,29.72,28.58,29.72,28.58
2023-01-03T10:26:49Z,-78,2452509,15720,74.0,43.0,997.31,0.04,1095.33,1171.02,900.8,962.46,199.11,180.54,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.92,15.52,18.67,24.7,26.71,24.63,26.69,29.46,29.15,29.46,29.15
2023-01-03T10:28:49Z,-79,2452629,15720,75.0,43.0,997.33,0.04,1167.24,1227.11,964.91,1010.39,203.87,196.09,0.17,0.0,0.0,0.0,0.0,0.0,16.57,19.24,16.57,18.63,26.74,28.65,26.11,28.07,30.91,31.43,30.91,31.43
2023-01-03T10:30:49Z,-79,2452749,15720,75.0,43.0,997.32,0.04,1146.19,1197.89,944.6,1005.46,208.79,198.67,0.94,0.0,0.0,0.0,0.0,0.0,16.26,18.54,16.26,18.28,26.57,28.41,26.21,28.0,30.6,31.22,30.6,31.22
2023-01-03T10:32:50Z,-77,2452870,15720,76.0,43.0,997.38,0.04,1114.54,1175.5,924.26,980.04,199.24,204.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.96,16.0,17.93,25.11,28.07,24.93,27.74,28.39,30.78,28.39,30.78
2023-01-03T10:34:49Z,-79,2452989,15720,75.0,43.0,997.33,0.04,1115.73,1177.94,930.36,990.77,191.0,200.15,0.0,0.08,0.0,0.0,0.0,0.0,16.02,18.83,16.02,18.83,24.87,28.0,24.87,27.75,30.11,30.5,30.11,30.5
2023-01-03T10:36:49Z,-78,2453109,15608,75.0,43.0,997.32,0.04,1076.02,1141.85,892.43,959.76,195.98,200.13,0.0,0.0,0.0,0.0,0.0,0.0,15.32,18.33,15.32,18.33,24.73,27.3,24.64,27.26,28.11,28.3,28.11,28.3
2023-01-03T10:38:49Z,-77,2453229,15720,75.0,43.0,997.36,0.04,1013.91,1079.09,837.46,899.15,177.07,186.19,0.0,0.0,0.0,0.0,0.0,0.0,13.04,18.09,13.04,18.09,22.83,25.06,22.83,25.06,25.7,27.43,25.7,27.43
2023-01-03T10:40:49Z,-80,2453349,15720,75.0,43.0,997.28,0.04,993.89,1067.45,819.85,878.43,166.2,180.05,0.0,0.0,0.0,0.0,0.0,0.0,13.87,16.8,13.87,16.8,22.61,25.11,22.61,25.11,25.22,26.86,25.22,26.86
2023-01-03T10:42:49Z,-78,2453469,15720,75.0,43.0,997.31,0.04,946.02,1043.36,787.41,860.09,165.41,183.68,0.0,0.0,0.0,0.0,0.0,0.0,12.87,16.7,12.87,16.7,22.24,25.21,22.24,25.21,24.5,27.66,24.5,27.66
2023-01-03T10:44:49Z,-80,2453589,15720,75.0,43.0,997.33,0.04,956.61,991.81,788.05,826.26,153.91,160.6,0.0,0.0,0.0,0.0,0.0,0.0,11.27,14.6,11.27,14.6,21.73,23.17,21.73,23.17,24.84,25.6,24.84,25.6
2023-01-03T10:46:49Z,-77,2453709,15720,76.0,44.0,997.26,0.04,982.96,1031.19,818.83,860.89,147.35,171.32,0.0,0.0,0.0,0.0,0.0,0.0,11.61,13.36,11.61,13.36,22.46,24.45,22.46,24.45,25.8,26.55,25.8,26.55
2023-01-03T10:48:49Z,-79,2453829,15720,75.0,44.0,997.26,0.04,992.6,1048.82,823.4,871.98,168.15,174.55,0.0,0.0,0.0,0.0,0.0,0.0,12.92,14.89,12.92,14.89,23.06,24.82,23.06,24.82,25.58,27.34,25.58,27.34
2023-01-03T10:50:49Z,-78,2453949,15720,75.0,44.0,997.25,0.04,1029.02,1056.2,851.64,874.8,179.66,164.3,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.41,15.09,17.39,23.55,25.09,23.55,25.09,26.38,27.3,26.38,27.3
2023-01-03T10:52:49Z,-78,2454069,15720,75.0,44.0,997.24,0.04,1017.14,1079.27,850.27,898.29,168.59,187.1,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.62,14.68,17.62,23.73,25.88,23.73,25.88,26.64,28.52,26.64,28.52
2023-01-03T10:54:49Z,-78,2454189,15720,75.0,44.0,997.23,0.04,1014.78,1042.45,844.98,865.09,186.16,168.13,0.0,0.0,0.0,0.0,0.0,0.0,13.09,16.96,13.09,16.96,24.2,25.57,24.2,25.57,27.44,26.81,27.44,26.81
2023-01-03T10:56:49Z,-80,2454309,15720,74.0,44.0,997.25,0.04,993.58,1036.94,823.21,868.68,175.58,176.43,0.0,0.0,0.0,0.0,0.0,0.0,13.54,15.89,13.54,15.89,23.19,24.94,23.19,24.94,25.83,26.38,25.83,26.38
2023-01-03T10:58:50Z,-79,2454430,15720,74.0,44.0,997.16,0.04,990.15,1037.02,827.5,865.76,146.12,172.85,0.0,0.0,0.0,0.0,0.0,0.0,13.79,15.83,13.79,15.83,22.67,24.61,22.67,24.61,25.25,27.15,25.25,27.15
2023-01-03T11:00:49Z,-79,2454549,15720,75.0,44.0,997.11,0.04,1017.47,1036.06,843.6,866.52,161.93,178.9,0.89,0.0,0.0,0.0,0.0,0.0,12.96,15.83,12.96,15.83,23.76,24.96,23.76,24.96,27.33,26.71,27.33,26.71
2023-01-03T11:02:49Z,-78,2454669,15720,74.0,44.0,997.11,0.04,998.32,1045.85,839.75,874.91,166.7,176.61,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.7,15.48,15.7,23.09,25.72,23.09,25.72,26.66,27.65,26.66,27.65
2023-01-03T11:04:50Z,-77,2454790,15552,75.0,45.0,997.05,0.04,978.91,1033.38,808.04,853.44,147.24,150.07,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.8,13.24,15.8,22.59,25.16,22.59,25.16,25.93,26.8,25.93,26.8
2023-01-03T11:06:50Z,-80,2454910,15552,74.0,45.0,997.0,0.04,978.58,1039.0,808.98,869.08,147.02,183.0,0.47,0.0,0.0,0.0,0.0,0.0,10.95,16.58,10.95,16.58,22.72,26.04,22.72,26.04,26.0,27.21,26.0,27.21
2023-01-03T11:08:50Z,-78,2455030,15720,75.0,45.0,996.95,0.04,957.89,981.67,793.41,803.8,156.65,160.28,0.0,0.0,0.0,0.0,0.0,0.0,10.98,14.8,10.98,14.8,22.13,24.74,22.13,24.74,25.33,25.8,25.33,25.8
2023-01-03T11:10:50Z,-78,2455150,15720,75.0,45.0,996.94,0.04,968.72,1015.43,806.23,827.82,160.94,145.41,0.26,0.0,0.0,0.0,0.0,0.0,11.74,15.02,11.74,15.02,22.09,23.77,22.09,23.77,25.91,25.11,25.91,25.11
2023-01-03T11:12:50Z,-76,2455270,15720,75.0,46.0,996.94,0.04,818.8,881.7,680.02,727.15,102.54,97.15,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.96,9.02,10.96,18.17,19.91,18.17,19.91,21.3,20.47,21.3,20.47
2023-01-03T11:14:50Z,-79,2455390,15720,75.0,46.0,996.9,0.04,767.7,780.11,628.48,641.96,91.39,80.36,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.85,7.27,7.85,17.8,17.7,17.8,17.7,19.07,19.43,19.07,19.43
2023-01-03T11:16:50Z,-78,2455510,15720,75.0,46.0,996.81,0.04,768.0,785.54,639.11,653.67,89.52,90.02,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.52,7.33,8.52,17.74,18.5,17.74,18.5,19.78,20.76,19.78,20.76
2023-01-03T11:18:50Z,-80,2455630,15720,76.0,46.0,996.88,0.04,671.77,678.72,542.96,564.09,70.11,65.48,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.63,5.83,5.63,13.72,16.2,13.72,16.2,16.36,18.24,16.36,18.24
2023-01-03T11:20:50Z,-79,2455750,15720,75.0,46.0,996.82,0.04,423.17,430.57,348.66,356.09,27.49,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.04,1.55,2.04,4.87,5.65,4.87,5.65,7.47,6.57,7.47,6.57
2023-01-03T11:22:50Z,-76,2455870,15720,76.0,47.0,996.78,0.04,501.27,482.19,407.41,399.19,46.0,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.75,2.91,3.75,7.66,7.31,7.66,7.31,10.25,8.6,10.25,8.6
2023-01-03T11:24:50Z,-82,2455990,15720,76.0,47.0,996.69,0.03,347.83,341.85,270.59,269.7,13.17,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.35,0.46,0.35,3.28,2.7,3.28,2.7,3.76,3.28,3.76,3.28
2023-01-03T11:26:50Z,-78,2456110,15720,76.0,47.0,996.65,0.04,295.15,288.0,236.89,239.15,8.7,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.43,2.38,2.43,2.38,3.7,2.94,3.7,2.94
2023-01-03T11:28:50Z,-76,2456230,15720,76.0,47.0,996.68,0.03,263.45,258.44,209.51,218.36,5.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,1.29,1.23,1.29,3.11,1.56,3.11,1.56
2023-01-03T11:30:50Z,-77,2456350,15720,76.0,47.0,996.59,0.03,240.61,242.21,182.57,193.57,5.2,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.68,0.85,0.68,0.85,2.36,1.19,2.36,1.19
2023-01-03T11:32:55Z,-76,2456470,15720,76.0,48.0,996.5,0.03,238.37,233.02,193.24,188.41,7.24,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.33,0.72,0.33,1.39,1.2,1.39,1.2
2023-01-03T11:34:50Z,-75,2456590,15720,75.0,48.0,996.52,0.03,246.76,228.52,200.54,192.76,1.02,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.39,1.33,1.39,1.33,2.04,1.91,2.04,1.91
2023-01-03T11:36:50Z,-79,2456710,15720,75.0,48.0,996.48,0.03,252.87,213.18,192.04,168.23,1.19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.79,1.02,0.79,1.02,1.13,1.14,1.13,1.14
2023-01-03T11:38:50Z,-77,2456830,15720,75.0,48.0,996.49,0.03,214.39,203.43,160.07,146.78,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.18,0.31,0.57,0.92,0.57,0.92
2023-01-03T11:40:50Z,-79,2456950,15720,75.0,48.0,996.44,0.04,236.69,216.62,192.82,170.13,1.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.66,0.82,0.66,1.2,1.06,1.2,1.06
2023-01-03T11:42:50Z,-80,2457070,15720,74.0,47.0,996.5,0.04,394.87,420.69,323.33,340.11,16.8,28.36,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.33,1.67,2.33,5.09,6.24,5.09,6.24,6.41,7.24,6.41,7.24
2023-01-03T11:44:50Z,-77,2457190,15720,73.0,47.0,996.5,0.04,836.77,866.64,685.34,718.71,99.94,97.38,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.04,9.09,10.04,18.62,20.56,18.62,20.56,20.7,21.73,20.7,21.73
2023-01-03T11:46:50Z,-77,2457310,15720,74.0,46.0,996.45,0.03,800.91,873.87,651.11,722.79,97.02,111.04,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.49,8.11,9.49,19.09,20.89,19.09,20.89,20.82,22.06,20.82,22.06
2023-01-03T11:48:50Z,-76,2457430,15720,74.0,46.0,996.47,0.03,812.74,871.53,678.35,719.36,106.09,112.34,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.96,8.15,9.96,18.83,20.94,18.83,20.94,21.02,22.62,21.02,22.62
2023-01-03T11:50:50Z,-78,2457550,15720,74.0,46.0,996.37,0.03,851.19,914.66,700.32,758.11,109.55,124.04,0.0,0.0,0.0,0.0,0.0,0.0,8.94,11.64,8.94,11.64,19.04,22.28,19.04,22.28,21.02,24.09,21.02,24.09
2023-01-03T11:52:50Z,-80,2457670,15720,75.0,47.0,996.33,0.03,930.09,1059.69,759.91,868.09,134.61,170.02,0.09,0.0,0.0,0.0,0.0,0.0,10.54,14.8,10.54,14.8,21.09,25.27,21.09,25.27,23.63,28.04,23.63,28.04
2023-01-03T11:54:50Z,-75,2457790,15720,75.0,47.0,996.26,0.03,1076.38,1132.15,882.7,932.59,160.62,171.28,0.0,0.0,0.0,0.0,0.0,0.0,15.55,17.0,15.55,17.0,23.34,26.67,23.3,26.67,28.28,28.54,28.28,28.54
2023-01-03T11:56:50Z,-75,2457910,15720,75.0,47.0,996.21,0.04,1172.82,1259.91,965.27,1033.74,194.93,204.13,0.0,0.0,0.0,0.0,0.0,0.0,17.61,19.32,17.61,18.91,26.95,29.6,26.64,28.91,31.25,32.85,31.25,32.85
2023-01-03T11:58:50Z,-76,2458030,15720,75.0,47.0,996.08,0.03,1168.02,1193.51,945.89,973.66,191.49,194.4,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.81,17.85,18.3,26.47,28.96,26.21,28.45,30.15,30.7,30.15,30.7
2023-01-03T12:00:50Z,-76,2458150,15720,74.0,47.0,996.01,0.04,965.77,1002.77,787.32,820.07,114.3,128.25,0.0,0.0,0.0,0.0,0.0,0.0,12.87,15.75,12.87,15.75,22.06,22.66,22.06,22.66,24.13,25.23,24.13,25.23
2023-01-03T12:02:50Z,-78,2458270,15720,74.0,47.0,996.0,0.04,903.48,935.27,732.61,770.82,105.33,118.69,0.0,0.0,0.0,0.0,0.0,0.0,9.09,12.71,9.09,12.71,20.2,21.56,20.2,21.56,23.02,22.78,23.02,22.78
2023-01-03T12:04:50Z,-77,2458390,15552,74.0,47.0,995.95,0.03,817.53,822.13,662.18,677.6,91.2,92.49,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.96,7.93,7.96,18.13,19.21,18.13,19.21,20.36,20.68,20.36,20.68
2023-01-03T12:06:50Z,-77,2458510,15552,74.0,48.0,995.92,0.03,763.24,795.52,618.94,652.93,83.33,81.59,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.09,7.04,8.09,16.92,19.0,16.92,19.0,19.29,20.68,19.29,20.68
2023-01-03T12:08:50Z,-75,2458630,15720,74.0,48.0,995.89,0.03,727.02,750.5,603.3,610.4,79.77,69.71,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.35,6.23,7.35,15.48,17.0,15.48,17.0,18.25,18.88,18.25,18.88
2023-01-03T12:10:50Z,-76,2458750,15720,74.0,48.0,995.88,0.03,697.64,723.17,561.93,583.65,70.87,75.39,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.65,5.93,6.65,13.31,16.37,13.31,16.37,17.0,17.17,17.0,17.17
2023-01-03T12:12:50Z,-76,2458870,15720,74.0,48.0,995.83,0.03,712.87,723.36,565.59,594.49,68.98,71.17,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.0,6.35,7.0,13.98,16.68,13.98,16.68,16.93,17.81,16.93,17.81
2023-01-03T12:14:50Z,-77,2458990,15720,74.0,48.0,995.77,0.03,626.54,633.98,504.42,507.2,61.06,53.38,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.69,5.23,5.69,10.88,11.31,10.88,11.31,13.54,14.18,13.54,14.18
2023-01-03T12:16:50Z,-77,2459110,15720,74.0,48.0,995.78,0.03,611.04,608.15,507.31,494.89,53.29,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.76,4.67,5.76,9.53,10.02,9.53,10.02,11.93,11.93,11.93,11.93
2023-01-03T12:18:50Z,-75,2459230,15720,74.0,48.0,995.75,0.03,543.13,548.19,452.67,455.6,42.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09,4.0,5.09,8.7,8.98,8.7,8.98,10.59,10.57,10.59,10.57
2023-01-03T12:20:50Z,-76,2459350,15720,74.0,48.0,995.69,0.04,519.53,543.37,411.42,442.07,37.29,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.91,3.38,3.91,6.78,7.48,6.78,7.48,7.42,8.22,7.42,8.22
2023-01-03T12:22:50Z,-77,2459470,15720,74.0,48.0,995.67,0.04,497.35,501.09,400.35,402.53,30.44,31.33,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.84,2.56,3.84,6.75,6.38,6.75,6.38,7.96,6.64,7.96,6.64
2023-01-03T12:24:50Z,-76,2459590,15720,74.0,48.0,995.66,0.03,412.61,427.91,331.7,339.93,15.22,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.5,1.7,2.5,4.3,4.87,4.3,4.87,5.02,5.26,5.02,5.26
2023-01-03T12:26:50Z,-76,2459710,15720,74.0,48.0,995.59,0.03,346.71,343.67,287.78,288.11,7.22,11.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.0,1.41,3.02,3.28,3.02,3.28,3.44,3.37,3.44,3.37
2023-01-03T12:28:50Z,-76,2459830,15720,74.0,48.0,995.58,0.03,283.6,296.64,229.58,237.26,3.78,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.34,0.38,0.34,0.76,2.17,0.76,2.17,1.84,2.49,1.84,2.49
2023-01-03T12:30:50Z,-76,2459950,15720,75.0,48.0,995.55,0.03,308.66,280.02,253.96,229.42,3.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,2.74,1.33,2.74,1.33,3.19,1.53,3.19,1.53
2023-01-03T12:32:50Z,-76,2460070,15720,74.0,48.0,995.53,0.03,277.04,271.24,220.87,212.02,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.44,1.41,1.44,2.09,1.58,2.09,1.58
2023-01-03T12:34:50Z,-75,2460190,15720,75.0,49.0,995.48,0.03,316.93,331.47,252.11,274.16,0.98,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.44,2.29,2.44,3.0,2.62,3.0,2.62
2023-01-03T12:36:50Z,-76,2460310,15720,75.0,49.0,995.46,0.03,384.2,393.04,303.28,317.0,8.57,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.06,0.17,1.06,3.8,3.94,3.8,3.94,4.59,4.3,4.59,4.3
2023-01-03T12:38:50Z,-77,2460430,15720,75.0,49.0,995.41,0.03,404.04,400.0,333.37,320.53,8.5,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.81,2.09,1.81,4.43,4.89,4.43,4.89,4.85,5.0,4.85,5.0
2023-01-03T12:40:51Z,-76,2460550,15720,74.0,49.0,995.36,0.03,454.77,445.75,367.6,364.14,15.51,24.61,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.98,2.3,2.98,5.32,5.68,5.32,5.68,5.85,6.0,5.85,6.0
2023-01-03T12:42:50Z,-76,2460670,15720,74.0,49.0,995.31,0.03,474.91,456.54,373.98,363.33,31.49,9.69,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.15,2.91,3.15,5.78,5.29,5.78,5.29,6.82,5.85,6.82,5.85
2023-01-03T12:44:50Z,-76,2460790,15720,74.0,49.0,995.2,0.03,488.66,466.38,391.64,381.48,19.75,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.75,2.43,2.75,5.48,5.6,5.48,5.6,6.07,5.94,6.07,5.94
