"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T06:27:35Z,-80,3647743,15976,68.0,30.0,971.08,0.04,238.41,217.38,169.0,182.69,0.15,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,1.28,0.92,1.28,0.92
2023-01-17T06:29:35Z,-79,3647863,15976,68.0,30.0,971.12,0.04,234.81,197.7,171.96,155.54,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.37,0.87,0.37,1.91,0.65,1.91,0.65
2023-01-17T06:31:35Z,-78,3647983,15976,68.0,30.0,971.14,0.04,222.45,189.56,153.09,133.56,0.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,1.55,0.42,1.55,0.42
2023-01-17T06:33:35Z,-77,3648103,15976,68.0,30.0,971.18,0.04,222.4,197.91,139.87,146.66,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,1.24,0.36,1.24,0.36
2023-01-17T06:35:35Z,-77,3648223,15976,68.0,30.0,971.24,0.04,224.93,200.19,146.36,161.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,1.16,0.92,1.16,0.92
2023-01-17T06:37:35Z,-79,3648343,15976,68.0,30.0,971.23,0.04,237.59,196.96,167.54,143.89,1.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,1.54,0.8,1.54,0.8
2023-01-17T06:39:35Z,-80,3648463,15976,68.0,30.0,971.19,0.04,242.07,213.56,161.35,171.84,1.24,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,1.46,1.0,1.46,1.0
2023-01-17T06:41:36Z,-80,3648583,15976,68.0,30.0,971.2,0.04,248.13,213.96,182.02,158.94,1.91,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,1.8,1.21,1.8,1.21
2023-01-17T06:43:35Z,-79,3648703,15976,68.0,30.0,971.19,0.04,234.59,211.56,171.41,168.85,0.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.48,0.66,0.48,1.45,1.23,1.45,1.23
2023-01-17T06:45:35Z,-78,3648823,15976,68.0,30.0,971.23,0.04,256.06,220.26,171.47,184.15,0.26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.63,0.68,0.63,1.47,1.28,1.47,1.28
2023-01-17T06:47:35Z,-80,3648943,15976,68.0,30.0,971.24,0.04,244.04,214.58,172.41,186.11,4.28,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.6,0.54,0.6,1.76,0.96,1.76,0.96
2023-01-17T06:49:35Z,-78,3649063,15976,68.0,30.0,971.26,0.04,266.54,221.76,193.87,187.64,2.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.56,1.07,0.56,2.2,1.24,2.2,1.24
2023-01-17T06:51:35Z,-77,3649183,15976,68.0,30.0,971.26,0.04,295.68,236.21,211.91,194.02,0.36,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.85,2.11,0.85,3.23,1.13,3.23,1.13
2023-01-17T06:53:35Z,-81,3649303,15976,67.0,30.0,971.27,0.04,309.89,270.34,222.78,217.64,2.04,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,3.15,2.26,3.15,2.26
2023-01-17T06:55:35Z,-80,3649423,15976,68.0,30.0,971.2,0.04,318.04,287.91,244.3,237.39,6.74,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.67,2.34,2.67,3.36,3.07,3.36,3.07
2023-01-17T06:57:35Z,-79,3649543,15976,68.0,30.0,971.33,0.04,334.89,305.8,253.43,260.8,7.32,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.07,2.36,3.07,3.72,4.09,3.72,4.09
2023-01-17T06:59:35Z,-82,3649663,15976,68.0,30.0,971.34,0.04,355.98,329.81,263.55,273.09,18.25,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.57,3.05,3.57,4.3,4.04,4.3,4.04
2023-01-17T07:01:35Z,-80,3649783,15976,68.0,30.0,971.36,0.04,347.82,315.51,265.09,258.6,19.69,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.15,3.31,3.15,4.6,3.85,4.6,3.85
2023-01-17T07:03:35Z,-79,3649903,15976,68.0,30.0,971.4,0.04,370.04,334.59,277.02,273.86,25.07,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.66,3.15,3.66,4.78,4.16,4.78,4.16
2023-01-17T07:05:35Z,-81,3650023,15976,68.0,30.0,971.35,0.04,365.32,317.65,283.87,258.57,12.34,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,3.28,2.76,3.28,2.76,4.04,3.04,4.04,3.04
2023-01-17T07:07:36Z,-80,3650143,15808,68.0,30.0,971.38,0.04,335.74,327.83,262.89,273.33,15.72,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.04,0.96,1.04,2.98,3.21,2.98,3.21,3.91,4.27,3.91,4.27
2023-01-17T07:09:36Z,-78,3650263,15808,68.0,29.0,971.41,0.04,321.39,330.89,260.26,264.48,16.83,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.89,3.45,2.89,3.45,3.43,4.27,3.43,4.27
2023-01-17T07:11:36Z,-82,3650383,15976,68.0,30.0,971.42,0.04,313.33,300.66,256.11,252.06,13.36,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,2.67,3.02,2.67,3.02,3.98,3.43,3.98,3.43
2023-01-17T07:13:36Z,-80,3650503,15976,69.0,30.0,971.48,0.04,309.7,300.26,250.57,248.49,23.75,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.75,3.09,2.75,3.09,3.77,3.47,3.77,3.47
2023-01-17T07:15:36Z,-80,3650623,15976,68.0,30.0,971.49,0.04,313.3,314.76,259.8,263.39,18.8,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.63,2.98,3.63,4.24,3.98,4.24,3.98
2023-01-17T07:17:36Z,-81,3650743,15976,68.0,29.0,971.54,0.04,329.13,315.45,261.94,264.23,20.51,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.83,3.18,2.83,3.18,4.26,3.89,4.26,3.89
2023-01-17T07:19:36Z,-79,3650863,15976,69.0,30.0,971.49,0.04,338.39,319.22,273.22,264.13,19.2,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.2,3.15,3.2,3.15,4.61,3.48,4.61,3.48
2023-01-17T07:21:36Z,-81,3650983,15976,69.0,30.0,971.54,0.04,307.64,307.02,253.61,257.12,21.11,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,2.91,3.31,2.91,3.31,3.98,3.71,3.98,3.71
2023-01-17T07:23:36Z,-81,3651103,15976,68.0,30.0,971.55,0.04,289.07,309.61,242.2,249.76,8.24,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.89,2.98,2.89,2.98,3.63,3.3,3.63,3.3
2023-01-17T07:25:37Z,-79,3651224,15976,68.0,30.0,971.53,0.04,292.23,293.17,243.64,243.8,13.23,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.98,2.37,2.98,2.37,3.85,3.48,3.85,3.48
2023-01-17T07:27:36Z,-78,3651343,15976,68.0,30.0,971.53,0.04,312.52,290.62,250.5,236.02,10.89,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.98,2.47,2.98,2.47,4.28,3.0,4.28,3.0
2023-01-17T07:29:36Z,-80,3651463,15976,68.0,30.0,971.53,0.04,304.77,300.19,240.75,250.98,10.18,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.39,2.65,3.39,2.65,3.89,3.15,3.89,3.15
2023-01-17T07:31:36Z,-78,3651583,15976,68.0,30.0,971.53,0.04,357.38,336.0,263.47,284.06,13.62,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,3.44,3.58,3.44,3.58,3.76,4.38,3.76,4.38
2023-01-17T07:33:36Z,-79,3651703,15976,68.0,30.0,971.48,0.04,369.06,323.38,278.96,264.84,5.55,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,3.66,3.07,3.66,3.07,4.34,3.76,4.34,3.76
2023-01-17T07:35:36Z,-80,3651823,15976,68.0,30.0,971.52,0.04,339.91,288.53,249.74,238.49,16.07,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.26,2.62,3.26,2.62,3.72,3.02,3.72,3.02
2023-01-17T07:37:36Z,-77,3651943,15976,68.0,30.0,971.58,0.04,333.89,286.62,243.2,239.98,2.09,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.62,2.68,2.62,2.68,4.29,2.77,4.29,2.77
2023-01-17T07:39:36Z,-80,3652063,15976,68.0,30.0,971.56,0.04,332.73,299.28,241.0,249.96,13.89,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.78,2.96,2.78,2.96,4.24,3.19,4.24,3.19
2023-01-17T07:41:36Z,-78,3652183,15976,68.0,30.0,971.59,0.04,342.49,316.7,249.11,260.11,14.0,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.3,3.6,3.3,3.6,3.98,3.89,3.98,3.89
2023-01-17T07:43:36Z,-80,3652303,15976,68.0,30.0,971.57,0.04,345.34,303.07,258.0,243.2,9.57,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.02,2.11,3.02,2.11,4.17,2.55,4.17,2.55
2023-01-17T07:45:36Z,-79,3652423,15976,67.0,30.0,971.61,0.04,333.93,280.4,252.58,226.57,14.58,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.55,3.47,2.55,4.44,2.62,4.44,2.62
2023-01-17T07:47:36Z,-78,3652544,15976,68.0,30.0,971.65,0.04,325.18,299.85,257.22,249.56,20.58,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.08,0.29,0.08,3.04,3.04,3.04,3.04,4.13,3.19,4.13,3.19
2023-01-17T07:49:36Z,-78,3652663,15976,67.0,30.0,971.64,0.04,326.17,306.24,253.09,245.89,8.3,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,2.67,3.13,2.67,3.13,3.26,4.02,3.26,4.02
2023-01-17T07:51:36Z,-81,3652783,15976,67.0,30.0,971.66,0.04,329.21,288.96,253.55,233.0,18.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.79,2.04,2.79,2.04,3.89,2.91,3.89,2.91
2023-01-17T07:53:36Z,-78,3652903,15976,68.0,30.0,971.6,0.04,298.4,263.63,229.89,215.59,5.07,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.61,2.53,1.61,3.82,2.2,3.82,2.2
2023-01-17T07:55:36Z,-79,3653023,15976,67.0,30.0,971.65,0.04,307.36,274.51,234.8,231.91,12.36,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.64,2.91,1.64,3.84,2.55,3.84,2.55
2023-01-17T07:57:36Z,-79,3653143,15976,67.0,30.0,971.65,0.04,316.7,275.28,234.52,226.7,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.21,2.8,2.21,3.7,2.53,3.7,2.53
2023-01-17T07:59:36Z,-82,3653263,15976,67.0,30.0,971.7,0.04,295.64,249.71,229.4,206.58,11.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.62,2.49,1.62,3.7,1.84,3.7,1.84
2023-01-17T08:01:36Z,-80,3653383,15976,67.0,30.0,971.73,0.04,276.3,255.35,204.83,212.48,4.43,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.24,1.83,1.24,3.04,1.54,3.04,1.54
2023-01-17T08:03:36Z,-81,3653503,15976,67.0,30.0,971.73,0.04,270.84,234.77,211.48,187.21,7.07,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,1.57,1.15,2.82,1.62,2.82,1.62
2023-01-17T08:05:36Z,-78,3653623,15976,67.0,30.0,971.76,0.04,254.71,230.72,190.2,176.3,2.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.62,1.11,0.62,1.58,1.15,1.58,1.15
2023-01-17T08:07:36Z,-77,3653744,15808,66.0,30.0,971.79,0.04,225.47,209.78,150.43,168.38,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.68,0.51,0.68,0.51
2023-01-17T08:09:36Z,-79,3653864,15808,67.0,30.0,971.73,0.04,251.74,208.72,186.63,150.0,1.49,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28,1.67,0.49,1.67,0.49
2023-01-17T08:11:36Z,-78,3653984,15976,66.0,31.0,971.73,0.04,318.25,278.96,247.69,228.96,8.71,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.89,2.71,1.89,3.25,2.24,3.25,2.24
2023-01-17T08:13:36Z,-79,3654104,15976,66.0,31.0,971.77,0.04,325.83,283.71,249.3,237.98,3.23,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.81,2.09,2.81,2.09,3.53,2.89,3.53,2.89
2023-01-17T08:15:36Z,-81,3654224,15976,66.0,31.0,971.77,0.04,302.78,266.57,241.11,221.15,3.27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,1.51,2.02,1.51,3.29,1.94,3.29,1.94
2023-01-17T08:17:36Z,-81,3654344,15976,66.0,31.0,971.82,0.04,248.0,218.83,197.64,184.55,0.0,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.7,1.07,0.7,1.86,1.02,1.86,1.02
2023-01-17T08:19:36Z,-80,3654464,15976,66.0,31.0,971.84,0.04,221.37,210.13,176.09,154.39,0.3,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,1.57,0.5,1.57,0.5
2023-01-17T08:21:36Z,-77,3654584,15976,65.0,31.0,971.84,0.04,221.98,209.64,175.57,168.86,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18,1.0,1.11,1.0,1.11
2023-01-17T08:23:36Z,-81,3654704,15976,65.0,31.0,971.85,0.04,206.33,196.13,163.23,128.34,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.58,0.0,1.52,0.26,1.52,0.26
2023-01-17T08:25:36Z,-78,3654824,15976,65.0,31.0,971.86,0.04,193.52,179.34,144.09,117.55,1.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.02,0.45,0.02
2023-01-17T08:27:36Z,-77,3654944,15976,65.0,31.0,971.83,0.04,293.59,277.62,232.89,213.08,18.28,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.54,2.48,2.54,2.91,2.88,2.91,2.88
2023-01-17T08:29:36Z,-79,3655064,15976,65.0,31.0,971.83,0.04,371.69,352.89,300.4,284.41,22.9,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.85,0.33,0.85,3.88,3.07,3.88,3.07,4.65,3.43,4.65,3.43
2023-01-17T08:31:36Z,-77,3655184,15976,65.0,31.0,971.91,0.04,316.48,294.78,257.28,240.89,9.24,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.43,2.27,2.43,2.27,3.07,2.69,3.07,2.69
2023-01-17T08:33:36Z,-78,3655304,15976,65.0,31.0,971.99,0.04,359.77,352.52,298.75,288.58,8.02,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.84,3.62,3.84,3.62,5.52,3.98,5.52,3.98
2023-01-17T08:35:37Z,-81,3655424,15976,65.0,31.0,971.98,0.04,433.29,396.64,348.02,324.51,24.24,23.45,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.23,1.27,1.23,4.69,4.64,4.69,4.64,6.09,5.04,6.09,5.04
2023-01-17T08:37:36Z,-81,3655544,15976,65.0,31.0,971.94,0.04,415.59,408.36,330.02,318.98,30.91,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.09,1.78,1.09,4.54,4.38,4.54,4.38,5.83,4.6,5.83,4.6
2023-01-17T08:39:37Z,-79,3655664,15976,65.0,31.0,971.94,0.04,524.67,496.76,431.85,408.49,51.46,30.64,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.96,3.37,2.96,7.83,6.38,7.83,6.38,9.0,6.73,9.0,6.73
2023-01-17T08:41:36Z,-80,3655784,15976,64.0,31.0,971.92,0.04,532.29,501.0,415.51,421.0,53.22,48.34,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.02,2.89,3.02,6.62,6.6,6.62,6.6,9.56,7.91,9.56,7.91
2023-01-17T08:43:36Z,-79,3655904,15976,64.0,31.0,971.9,0.04,463.0,439.92,380.09,357.4,36.0,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.0,2.38,3.0,5.11,4.92,5.11,4.92,6.71,5.1,6.71,5.1
2023-01-17T08:45:36Z,-82,3656024,15976,65.0,31.0,971.98,0.04,466.15,434.2,385.53,363.93,43.62,25.27,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.62,2.57,2.62,5.55,4.76,5.55,4.76,6.72,5.11,6.72,5.11
2023-01-17T08:47:36Z,-80,3656144,15976,64.0,31.0,971.97,0.04,357.21,335.93,292.77,269.84,20.66,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.49,0.87,0.49,3.6,3.33,3.6,3.33,5.09,4.33,5.09,4.33
2023-01-17T08:49:36Z,-80,3656264,15976,64.0,31.0,971.97,0.04,347.96,326.34,290.49,263.06,19.78,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,3.84,2.72,3.84,2.72,4.6,3.28,4.6,3.28
2023-01-17T08:51:36Z,-76,3656384,15976,65.0,31.0,971.9,0.04,397.91,391.12,322.24,327.94,26.71,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.65,2.02,1.65,4.31,4.42,4.31,4.42,5.51,4.54,5.51,4.54
2023-01-17T08:53:36Z,-79,3656504,15976,65.0,31.0,971.95,0.04,435.26,430.73,355.41,352.1,39.72,32.67,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.6,2.37,1.6,5.09,5.19,5.09,5.19,6.87,6.48,6.87,6.48
2023-01-17T08:55:36Z,-78,3656624,15976,65.0,31.0,971.93,0.04,469.49,446.98,389.7,365.67,47.96,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.44,2.79,2.44,6.06,5.56,6.06,5.56,8.0,6.0,8.0,6.0
2023-01-17T08:57:36Z,-77,3656744,15976,65.0,31.0,972.0,0.04,503.69,490.15,410.62,403.76,33.09,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.09,3.09,3.09,6.38,5.63,6.38,5.63,7.64,6.91,7.64,6.91
2023-01-17T08:59:40Z,-81,3656867,16144,65.0,31.0,972.0,0.04,478.58,427.47,382.27,355.62,44.98,41.17,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.09,2.38,2.09,5.53,5.3,5.53,5.3,8.96,5.89,8.96,5.89
2023-01-17T09:01:36Z,-78,3656984,15976,65.0,31.0,972.04,0.04,805.04,815.85,631.74,634.25,56.61,59.73,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.04,6.28,6.67,10.87,11.44,10.57,11.21,13.54,12.25,13.54,12.25
2023-01-17T09:03:36Z,-80,3657104,15976,65.0,31.0,972.06,0.04,588.98,516.78,463.6,418.18,26.3,22.27,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.73,3.47,2.73,7.26,6.29,7.26,6.29,9.19,7.24,9.19,7.24
2023-01-17T09:05:36Z,-79,3657224,15976,65.0,31.0,972.15,0.04,398.11,384.8,320.19,307.84,24.11,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.2,1.32,1.2,4.26,4.0,4.26,4.0,5.43,4.27,5.43,4.27
2023-01-17T09:07:37Z,-85,3657344,15808,65.0,31.0,972.15,0.04,416.33,372.7,332.74,313.26,25.65,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,4.33,4.4,4.33,4.4,6.09,4.74,6.09,4.74
2023-01-17T09:09:37Z,-81,3657464,15808,65.0,31.0,972.2,0.04,428.04,386.16,341.1,320.2,26.96,14.84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,2.0,1.8,4.31,4.16,4.31,4.16,4.84,4.58,4.84,4.58
2023-01-17T09:11:37Z,-80,3657584,15976,65.0,31.0,972.25,0.04,429.82,430.79,343.2,349.87,29.43,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.57,1.34,2.57,4.43,5.17,4.43,5.17,5.93,5.32,5.93,5.32
2023-01-17T09:13:37Z,-79,3657704,15976,65.0,31.0,972.21,0.04,461.14,435.7,371.12,354.91,42.53,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.68,2.33,1.68,5.6,4.66,5.6,4.66,7.74,5.49,7.74,5.49
2023-01-17T09:15:37Z,-78,3657825,15976,65.0,31.0,972.27,0.04,454.04,463.45,369.17,380.28,39.22,45.28,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.79,2.22,2.79,5.91,5.57,5.91,5.57,7.5,6.11,7.5,6.11
2023-01-17T09:17:37Z,-81,3657944,15976,65.0,31.0,972.27,0.04,441.87,422.04,367.87,354.44,37.72,23.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.87,2.3,1.87,5.15,5.0,5.15,5.0,6.7,5.22,6.7,5.22
2023-01-17T09:19:37Z,-75,3658064,15976,65.0,31.0,972.24,0.04,432.04,414.34,351.15,342.81,40.28,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.6,2.26,1.6,5.46,5.11,5.46,5.11,6.35,5.96,6.35,5.96
2023-01-17T09:21:37Z,-78,3658184,15976,65.0,31.0,972.24,0.04,415.91,399.23,333.75,334.04,24.91,31.89,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.02,1.75,2.02,4.3,4.83,4.3,4.83,5.55,5.04,5.55,5.04
2023-01-17T09:23:37Z,-79,3658304,15976,65.0,31.0,972.21,0.04,390.25,348.76,313.85,287.74,24.08,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.92,1.0,4.21,3.63,4.21,3.63,5.56,3.96,5.56,3.96
2023-01-17T09:25:37Z,-77,3658424,15976,65.0,31.0,972.22,0.04,319.57,326.85,262.5,267.59,9.24,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.02,2.76,3.02,4.13,3.61,4.13,3.61
2023-01-17T09:27:37Z,-81,3658544,15976,65.0,31.0,972.23,0.04,311.36,275.04,238.32,225.85,12.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.47,1.91,2.47,1.91,3.7,2.28,3.7,2.28
2023-01-17T09:29:37Z,-82,3658664,15976,65.0,31.0,972.28,0.04,273.41,270.62,217.48,219.57,1.27,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.81,1.82,1.81,3.05,2.38,3.05,2.38
2023-01-17T09:31:37Z,-79,3658784,15976,65.0,31.0,972.28,0.04,284.17,269.45,236.04,225.49,10.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.5,1.77,2.5,1.77,3.24,2.15,3.24,2.15
2023-01-17T09:33:37Z,-78,3658904,15976,65.0,31.0,972.28,0.04,318.3,297.87,256.06,239.53,9.28,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.89,2.49,2.89,2.49,4.19,2.64,4.19,2.64
2023-01-17T09:35:37Z,-79,3659024,15976,65.0,31.0,972.3,0.04,296.2,303.0,239.54,251.52,11.74,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.24,2.67,3.24,2.67,3.7,3.11,3.7,3.11
2023-01-17T09:37:37Z,-78,3659145,15976,65.0,32.0,972.35,0.04,316.51,302.33,261.63,248.88,16.53,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.77,2.93,2.77,3.67,2.81,3.67,2.81
2023-01-17T09:39:37Z,-78,3659264,15976,65.0,32.0,972.36,0.04,301.11,283.06,245.38,229.23,9.04,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.69,1.58,2.69,1.58,3.31,1.73,3.31,1.73
2023-01-17T09:41:37Z,-83,3659384,15976,64.0,32.0,972.38,0.04,326.13,320.18,261.79,261.29,10.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8,0.32,0.8,3.4,2.47,3.4,2.47,4.32,2.62,4.32,2.62
