"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T06:26:53Z,-80,156252,15592,56.0,72.0,996.06,0.03,721.09,667.31,590.69,552.81,75.67,72.1,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.73,7.11,6.73,16.38,14.92,16.38,14.92,19.07,15.79,19.07,15.79
2022-07-20T06:28:54Z,-82,156372,15592,55.0,72.0,996.06,0.03,727.89,650.72,588.64,554.33,75.09,62.87,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.96,7.45,6.96,17.23,14.07,17.23,14.07,19.38,17.11,19.38,17.11
2022-07-20T06:30:53Z,-83,156492,15592,55.0,72.0,996.01,0.03,696.85,647.61,575.17,542.0,70.04,60.32,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.59,6.13,6.59,16.74,12.95,16.74,12.95,18.46,14.36,18.46,14.36
2022-07-20T06:32:54Z,-80,156613,15592,54.0,72.0,996.04,0.03,691.76,634.3,573.38,524.04,65.76,62.47,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.55,6.24,5.55,14.44,11.49,14.44,11.49,17.49,11.83,17.49,11.83
2022-07-20T06:34:54Z,-79,156733,15592,54.0,73.0,996.08,0.03,688.53,646.4,555.11,531.11,66.22,63.62,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.13,6.91,6.13,15.07,11.53,15.07,11.53,17.24,13.09,17.24,13.09
2022-07-20T06:36:53Z,-78,156852,15592,53.0,73.0,996.12,0.03,671.12,599.67,552.54,495.38,62.48,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.29,5.83,5.29,15.1,10.8,15.1,10.8,17.12,12.38,17.12,12.38
2022-07-20T06:38:54Z,-84,156972,15592,53.0,74.0,996.16,0.03,660.4,610.91,538.35,499.55,60.81,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.92,6.05,5.92,6.05,11.81,10.36,11.81,10.36,13.33,13.3,13.33,13.3
2022-07-20T06:40:53Z,-82,157092,15592,52.0,74.0,996.22,0.03,664.13,617.91,529.21,505.65,64.57,55.83,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.37,6.06,5.37,12.7,9.65,12.7,9.65,14.6,10.8,14.6,10.8
2022-07-20T06:42:53Z,-80,157212,15592,52.0,74.0,996.27,0.03,647.98,614.81,530.73,498.19,61.16,59.92,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.56,6.29,5.56,14.13,10.42,14.13,10.42,16.98,13.62,16.98,13.62
2022-07-20T06:44:54Z,-81,157333,15592,52.0,74.0,996.33,0.03,669.02,612.36,540.49,514.81,67.36,51.89,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.11,6.33,5.11,14.22,11.13,14.22,11.13,16.58,12.51,16.58,12.51
2022-07-20T06:46:53Z,-82,157452,15592,52.0,74.0,996.35,0.03,679.09,590.48,532.38,485.8,63.89,48.09,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.41,6.4,5.41,13.34,9.2,13.34,9.2,16.6,10.05,16.6,10.05
2022-07-20T06:48:53Z,-79,157572,15592,52.0,74.0,996.31,0.03,652.19,595.98,523.11,482.49,55.94,53.33,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.09,6.38,5.09,12.64,8.87,12.64,8.87,16.11,9.38,16.11,9.38
2022-07-20T06:50:54Z,-81,157692,15592,52.0,74.0,996.39,0.03,647.07,584.57,523.87,482.77,58.46,57.06,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.6,6.15,4.6,12.48,9.83,12.48,9.83,15.96,10.17,15.96,10.17
2022-07-20T06:52:53Z,-78,157812,15592,52.0,74.0,996.41,0.03,654.98,561.98,536.72,466.21,60.09,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.15,6.15,4.15,13.63,8.19,13.63,8.19,16.33,8.72,16.33,8.72
2022-07-20T06:54:54Z,-81,157932,15592,51.0,74.0,996.36,0.03,629.35,565.22,515.83,470.41,52.98,49.74,0.0,0.0,0.0,0.0,0.0,0.0,6.07,3.98,6.07,3.98,11.76,8.04,11.76,8.04,14.26,8.24,14.26,8.24
2022-07-20T06:56:53Z,-81,158052,15592,52.0,74.0,996.42,0.03,641.94,592.52,528.4,498.09,56.55,61.37,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.17,6.13,5.17,11.94,9.74,11.94,9.74,15.17,11.5,15.17,11.5
2022-07-20T06:58:54Z,-80,158172,15592,51.0,75.0,996.42,0.03,646.33,563.15,517.91,460.41,55.2,42.43,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.41,5.52,4.41,12.15,8.11,12.15,8.11,15.43,8.37,15.43,8.37
2022-07-20T07:00:54Z,-80,158292,15592,50.0,75.0,996.42,0.03,605.16,551.24,503.4,460.65,51.96,43.48,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.98,5.64,4.98,10.58,8.35,10.58,8.35,12.36,9.33,12.36,9.33
2022-07-20T07:02:54Z,-85,158412,15592,51.0,75.0,996.36,0.03,612.59,549.91,496.67,450.38,58.98,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.73,5.39,4.73,10.0,8.53,10.0,8.53,12.52,9.49,12.52,9.49
2022-07-20T07:04:54Z,-81,158533,15424,50.0,75.0,996.37,0.03,589.94,544.83,480.19,443.33,53.85,48.91,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.54,5.04,4.54,9.98,8.83,9.98,8.83,11.89,9.91,11.89,9.91
2022-07-20T07:06:54Z,-82,158653,15424,50.0,76.0,996.37,0.03,607.43,540.3,503.98,443.79,57.86,43.94,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.09,4.77,5.09,10.0,8.51,10.0,8.51,12.66,8.89,12.66,8.89
2022-07-20T07:08:54Z,-80,158773,15592,50.0,76.0,996.41,0.03,601.35,548.14,494.12,447.44,49.56,47.35,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.84,5.19,4.84,9.85,8.12,9.85,8.12,12.58,9.37,12.58,9.37
2022-07-20T07:10:54Z,-83,158893,15592,49.0,76.0,996.43,0.03,617.39,552.17,502.26,454.02,51.57,48.61,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.63,5.22,4.63,9.98,8.41,9.98,8.41,13.65,9.0,13.65,9.0
2022-07-20T07:12:54Z,-82,159013,15592,48.0,77.0,996.39,0.03,598.3,535.87,475.27,435.38,49.11,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.77,5.2,3.77,9.5,7.94,9.5,7.94,10.77,8.09,10.77,8.09
2022-07-20T07:14:54Z,-80,159133,15592,48.0,77.0,996.44,0.03,605.15,532.37,486.55,422.87,53.0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.93,5.23,3.93,9.47,7.59,9.47,7.59,11.77,7.61,11.77,7.61
2022-07-20T07:16:54Z,-79,159253,15592,47.0,78.0,996.43,0.03,596.41,522.15,490.22,422.28,51.39,30.22,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.8,4.87,3.8,9.52,7.15,9.52,7.15,14.61,7.52,14.61,7.52
2022-07-20T07:18:54Z,-83,159373,15592,47.0,77.0,996.49,0.03,559.68,501.25,457.72,404.23,50.02,45.02,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.68,4.36,3.68,8.49,7.73,8.49,7.73,9.57,8.11,9.57,8.11
2022-07-20T07:20:54Z,-81,159493,15592,47.0,78.0,996.43,0.03,585.84,534.88,480.11,426.77,52.98,42.08,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.12,4.98,4.12,8.71,7.25,8.71,7.25,9.91,7.46,9.91,7.46
2022-07-20T07:22:54Z,-81,159613,15424,47.0,78.0,996.51,0.03,563.76,537.35,454.42,431.91,42.27,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.13,4.6,4.13,8.24,8.04,8.24,8.04,8.91,8.93,8.91,8.93
2022-07-20T07:24:54Z,-83,159733,15592,47.0,78.0,996.46,0.03,594.52,539.0,471.67,434.48,55.11,46.14,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.02,5.04,4.02,9.13,7.7,9.13,7.7,10.93,7.91,10.93,7.91
2022-07-20T07:26:54Z,-84,159853,15592,47.0,77.0,996.62,0.03,576.89,543.85,467.15,443.33,45.81,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.8,4.55,4.8,8.85,8.04,8.85,8.04,9.72,8.7,9.72,8.7
2022-07-20T07:28:54Z,-84,159973,15592,47.0,77.0,996.68,0.03,567.59,546.83,464.14,453.35,55.0,46.43,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.26,4.73,4.26,9.14,8.04,9.14,8.04,10.52,8.87,10.52,8.87
2022-07-20T07:30:54Z,-81,160093,15592,47.0,78.0,996.69,0.03,552.05,518.56,449.23,419.85,50.55,37.9,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.73,5.09,3.73,9.7,7.35,9.7,7.35,10.27,7.94,10.27,7.94
2022-07-20T07:32:54Z,-85,160213,15592,47.0,78.0,996.83,0.03,561.98,521.41,456.28,428.18,40.61,43.41,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.14,4.87,4.14,8.83,7.55,8.83,7.55,9.93,7.77,9.93,7.77
2022-07-20T07:34:54Z,-80,160333,15592,47.0,78.0,996.81,0.03,587.5,539.22,476.91,436.91,51.85,45.76,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.53,4.67,4.53,9.65,8.18,9.65,8.18,12.17,8.69,12.17,8.69
2022-07-20T07:36:54Z,-80,160453,15592,46.0,78.0,996.8,0.03,560.8,514.57,455.42,415.06,42.6,36.66,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.83,4.93,3.83,8.2,7.4,8.2,7.4,10.53,7.47,10.53,7.47
2022-07-20T07:38:54Z,-83,160573,15592,47.0,78.0,996.78,0.03,590.48,525.35,479.11,433.39,40.84,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.87,4.66,3.87,8.18,7.13,8.18,7.13,10.59,7.65,10.59,7.65
2022-07-20T07:40:54Z,-82,160693,15592,47.0,78.0,996.73,0.03,573.52,532.83,466.3,438.04,43.87,39.93,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.98,4.43,3.98,8.48,7.46,8.48,7.46,10.15,8.22,10.15,8.22
2022-07-20T07:42:54Z,-84,160813,15592,47.0,78.0,996.7,0.03,595.37,523.16,472.52,422.09,39.57,45.93,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.07,4.85,4.07,8.7,7.77,8.7,7.77,9.15,8.47,9.15,8.47
2022-07-20T07:44:54Z,-81,160933,15592,47.0,78.0,996.7,0.03,568.57,533.83,458.28,445.53,33.11,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.21,4.7,4.21,8.77,8.11,8.77,8.11,9.77,8.4,9.77,8.4
2022-07-20T07:46:54Z,-81,161053,15592,46.0,78.0,996.68,0.03,567.11,529.72,450.57,438.52,48.63,38.39,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.67,4.98,4.67,9.0,8.2,9.0,8.2,11.7,8.57,11.7,8.57
2022-07-20T07:48:54Z,-80,161173,15592,46.0,78.0,996.73,0.03,551.7,515.79,451.62,418.36,31.28,39.81,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.98,4.06,3.98,7.32,7.26,7.32,7.26,8.94,7.45,8.94,7.45
2022-07-20T07:50:54Z,-82,161293,15592,46.0,79.0,996.68,0.03,550.64,510.3,449.79,415.68,43.3,44.16,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.0,4.3,4.0,8.21,7.68,8.21,7.68,9.19,8.09,9.19,8.09
2022-07-20T07:52:54Z,-81,161413,15592,46.0,78.0,996.72,0.03,562.06,503.78,454.65,404.13,42.75,41.22,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.89,4.04,3.89,7.9,7.67,7.9,7.67,8.6,8.4,8.6,8.4
2022-07-20T07:54:54Z,-85,161533,15424,46.0,79.0,996.74,0.03,551.7,509.02,446.65,420.22,38.11,32.37,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.67,4.15,3.67,8.37,7.76,8.37,7.76,9.0,8.2,9.0,8.2
2022-07-20T07:56:54Z,-80,161653,15424,46.0,79.0,996.77,0.03,568.04,516.19,449.33,410.96,37.62,37.23,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.62,4.44,3.62,8.2,7.09,8.2,7.09,9.49,7.91,9.49,7.91
2022-07-20T07:58:54Z,-84,161773,15592,45.0,79.0,996.76,0.03,604.26,505.4,489.28,415.78,40.2,41.73,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.31,5.22,4.31,8.72,7.02,8.72,7.02,10.76,7.69,10.76,7.69
2022-07-20T08:00:54Z,-82,161893,15592,45.0,79.0,996.73,0.03,600.04,549.91,491.76,447.82,48.5,39.64,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.71,6.07,4.71,9.98,8.18,9.98,8.18,11.43,9.29,11.43,9.29
2022-07-20T08:02:54Z,-82,162013,15592,45.0,79.0,996.77,0.03,538.33,500.18,430.83,417.73,41.91,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.04,3.74,4.04,7.43,7.44,7.43,7.44,9.0,7.87,9.0,7.87
2022-07-20T08:04:54Z,-82,162133,15424,45.0,79.0,996.84,0.03,534.55,492.04,434.11,399.02,38.48,36.62,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.83,4.52,3.83,8.07,6.72,8.07,6.72,8.5,7.09,8.5,7.09
2022-07-20T08:06:55Z,-82,162254,15424,44.0,79.0,996.91,0.03,552.38,494.96,439.58,397.16,38.91,35.24,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.6,3.8,3.6,7.67,7.02,7.67,7.02,8.58,7.69,8.58,7.69
2022-07-20T08:08:54Z,-82,162373,15592,44.0,79.0,996.97,0.03,564.5,506.28,460.45,411.68,44.05,39.79,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.7,4.61,3.7,8.36,7.4,8.36,7.4,9.3,8.3,9.3,8.3
2022-07-20T08:10:54Z,-82,162493,15592,45.0,79.0,996.95,0.03,534.72,489.91,437.52,404.64,35.93,28.87,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.49,4.41,3.49,7.74,6.89,7.74,6.89,8.74,7.27,8.74,7.27
2022-07-20T08:12:54Z,-82,162613,15592,45.0,79.0,996.98,0.03,535.98,489.91,425.17,387.09,31.38,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.07,3.49,4.07,7.74,6.4,7.74,6.4,8.4,7.38,8.4,7.38
2022-07-20T08:14:54Z,-82,162733,15592,45.0,79.0,996.95,0.03,556.3,501.96,445.21,405.28,40.26,38.52,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.26,4.26,3.26,8.3,6.8,8.3,6.8,9.55,7.72,9.55,7.72
2022-07-20T08:16:54Z,-81,162853,15592,44.0,79.0,996.98,0.03,539.27,497.6,439.95,407.0,49.82,32.55,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.87,4.3,3.87,8.18,7.28,8.18,7.28,8.98,8.36,8.98,8.36
2022-07-20T08:18:54Z,-81,162973,15592,44.0,79.0,997.06,0.03,536.53,492.89,434.45,420.09,41.06,31.98,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.52,4.34,3.52,8.3,7.02,8.3,7.02,9.15,7.5,9.15,7.5
2022-07-20T08:20:54Z,-83,163093,15592,45.0,79.0,997.07,0.03,542.8,516.18,435.59,423.8,44.02,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.02,3.8,4.02,7.83,7.55,7.83,7.55,8.7,7.91,8.7,7.91
2022-07-20T08:22:54Z,-86,163213,15592,45.0,79.0,997.1,0.03,542.1,515.17,435.4,423.96,33.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.04,4.58,4.04,8.31,7.11,8.31,7.11,8.5,7.52,8.5,7.52
2022-07-20T08:24:54Z,-85,163333,15592,45.0,79.0,997.18,0.03,581.33,527.11,475.73,428.63,47.38,49.28,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.39,5.67,4.39,9.84,7.67,9.84,7.67,11.49,8.59,11.49,8.59
2022-07-20T08:26:54Z,-82,163453,15592,45.0,79.0,997.18,0.03,576.73,517.64,455.49,415.34,41.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.72,4.51,3.72,8.36,7.17,8.36,7.17,10.4,7.49,10.4,7.49
2022-07-20T08:28:55Z,-85,163574,15592,45.0,79.0,997.23,0.03,576.3,510.33,459.87,420.84,48.85,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.4,4.45,4.4,8.6,7.58,8.6,7.58,11.3,8.18,11.3,8.18
2022-07-20T08:30:54Z,-82,163693,15592,45.0,79.0,997.22,0.03,586.8,528.09,470.93,441.24,42.26,39.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.44,5.07,4.44,9.15,7.87,9.15,7.87,10.89,7.96,10.89,7.96
2022-07-20T08:32:54Z,-82,163813,15592,45.0,79.0,997.13,0.03,576.34,516.49,462.62,428.43,34.21,41.47,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.98,4.51,3.98,8.26,7.62,8.26,7.62,8.89,8.02,8.89,8.02
2022-07-20T08:34:54Z,-85,163933,15592,45.0,79.0,997.19,0.03,589.23,525.43,472.86,431.68,41.91,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.32,5.43,4.32,8.73,8.3,8.73,8.3,9.98,8.47,9.98,8.47
2022-07-20T08:36:54Z,-83,164053,15592,44.0,79.0,997.05,0.03,579.85,555.09,476.83,451.42,48.8,48.11,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.89,4.83,4.89,8.8,8.73,8.8,8.73,11.61,9.09,11.61,9.09
2022-07-20T08:38:54Z,-84,164173,15592,44.0,79.0,997.11,0.03,579.27,566.27,475.75,463.78,48.54,45.62,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.98,4.92,4.98,8.83,8.09,8.83,8.09,11.71,8.6,11.71,8.6
2022-07-20T08:40:54Z,-82,164293,15592,44.0,80.0,997.17,0.03,601.51,573.74,496.69,459.4,41.69,45.57,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.79,5.76,4.79,10.58,7.87,10.58,7.87,14.0,8.77,14.0,8.77
2022-07-20T08:42:55Z,-83,164414,15592,44.0,80.0,997.16,0.03,603.71,556.91,479.16,459.72,44.82,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.76,5.11,4.76,9.16,8.93,9.16,8.93,10.53,9.43,10.53,9.43
2022-07-20T08:44:54Z,-82,164533,15592,44.0,80.0,997.13,0.03,614.02,535.5,492.15,436.76,42.09,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.8,5.7,3.8,9.04,7.5,9.04,7.5,10.96,7.87,10.96,7.87
2022-07-20T08:46:54Z,-81,164653,15592,44.0,80.0,997.16,0.03,622.78,570.36,505.96,458.31,46.96,43.53,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.84,5.48,4.84,9.61,8.82,9.61,8.82,11.54,9.84,11.54,9.84
2022-07-20T08:48:54Z,-85,164773,15592,43.0,80.0,997.14,0.03,600.15,557.04,486.17,442.65,40.98,46.07,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.91,4.59,4.91,9.33,7.91,9.33,7.91,11.28,8.33,11.28,8.33
2022-07-20T08:50:54Z,-82,164893,15592,44.0,80.0,997.09,0.03,585.07,547.68,471.31,435.49,42.64,39.28,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.3,4.47,4.3,8.33,7.57,8.33,7.57,9.09,8.3,9.09,8.3
2022-07-20T08:52:54Z,-84,165013,15424,43.0,81.0,997.06,0.03,568.71,538.98,469.82,434.8,38.24,41.07,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.22,5.16,4.22,9.04,7.93,9.04,7.93,9.58,8.2,9.58,8.2
2022-07-20T08:54:54Z,-85,165133,15424,42.0,81.0,997.19,0.03,569.23,543.27,454.43,448.78,37.66,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.49,4.23,4.49,7.79,8.38,7.79,8.38,9.4,8.64,9.4,8.64
2022-07-20T08:56:54Z,-87,165253,15592,43.0,81.0,997.16,0.03,568.27,514.0,462.0,415.63,39.12,40.57,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.8,4.38,3.8,8.56,7.57,8.56,7.57,9.67,7.65,9.67,7.65
2022-07-20T08:58:54Z,-84,165373,15592,42.0,81.0,997.21,0.03,555.0,514.19,457.66,423.19,36.86,38.26,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.81,5.02,3.81,7.84,6.87,7.84,6.87,8.64,7.06,8.64,7.06
2022-07-20T09:00:54Z,-86,165493,15592,42.0,81.0,997.16,0.03,591.52,505.43,473.78,411.72,39.22,36.72,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.68,4.54,3.68,8.11,6.62,8.11,6.62,9.04,7.38,9.04,7.38
2022-07-20T09:02:54Z,-86,165613,15592,43.0,82.0,997.23,0.03,580.15,514.89,460.89,415.82,43.32,36.4,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.71,5.21,3.71,8.64,7.44,8.64,7.44,9.4,7.67,9.4,7.67
2022-07-20T09:04:55Z,-85,165734,15424,41.0,82.0,997.28,0.03,566.28,487.2,456.51,402.11,41.64,30.87,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.16,4.28,3.16,7.98,6.58,7.98,6.58,8.26,6.69,8.26,6.69
2022-07-20T09:06:55Z,-82,165854,15424,42.0,82.0,997.25,0.03,586.11,498.87,469.24,408.76,38.87,30.6,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.31,4.96,3.31,8.7,6.91,8.7,6.91,9.02,7.47,9.02,7.47
2022-07-20T09:08:55Z,-83,165974,15592,42.0,82.0,997.33,0.03,574.79,514.59,464.68,418.78,39.53,37.91,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.3,4.49,4.3,8.62,7.39,8.62,7.39,9.28,7.67,9.28,7.67
2022-07-20T09:10:55Z,-80,166094,15592,41.0,82.0,997.39,0.03,601.13,539.39,483.56,440.35,45.2,35.37,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.63,4.58,4.63,9.18,7.91,9.18,7.91,10.09,8.17,10.09,8.17
2022-07-20T09:12:55Z,-85,166214,15592,42.0,82.0,997.47,0.03,711.68,522.23,515.43,425.0,42.73,35.11,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.3,5.36,3.3,10.05,7.4,10.05,7.4,11.2,7.83,11.2,7.83
2022-07-20T09:14:55Z,-83,166334,15592,41.0,83.0,997.53,0.03,666.11,541.54,491.21,449.0,44.77,40.07,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.5,5.09,4.5,8.91,8.11,8.91,8.11,10.47,8.24,10.47,8.24
2022-07-20T09:16:55Z,-84,166454,15592,41.0,82.0,997.6,0.03,576.6,527.7,455.94,435.2,45.6,38.05,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.93,4.21,3.93,9.38,7.36,9.38,7.36,9.81,7.8,9.81,7.8
2022-07-20T09:18:55Z,-84,166574,15592,41.0,83.0,997.67,0.03,585.3,527.63,465.57,427.63,48.96,41.37,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.35,4.47,4.35,8.47,7.13,8.47,7.13,9.79,7.52,9.79,7.52
2022-07-20T09:20:55Z,-81,166694,15592,41.0,83.0,997.66,0.03,557.23,501.09,454.23,405.46,38.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.61,5.14,3.61,8.55,7.35,8.55,7.35,9.43,8.17,9.43,8.17
2022-07-20T09:22:55Z,-85,166814,15592,41.0,83.0,997.68,0.03,562.07,512.19,449.74,422.94,50.04,29.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.89,3.96,3.89,8.22,7.0,8.22,7.0,9.63,7.6,9.63,7.6
2022-07-20T09:24:55Z,-84,166934,15592,41.0,83.0,997.8,0.03,559.43,497.59,450.11,411.59,41.47,36.98,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.48,4.64,3.48,8.64,7.36,8.64,7.36,9.15,8.32,9.15,8.32
2022-07-20T09:26:55Z,-86,167054,15592,40.0,82.0,997.77,0.03,553.46,509.09,445.54,409.6,34.04,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.8,4.19,3.8,7.79,6.91,7.79,6.91,8.21,7.84,8.21,7.84
2022-07-20T09:28:55Z,-86,167174,15592,40.0,83.0,997.79,0.03,548.11,516.3,440.3,426.38,45.55,37.55,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.91,4.23,3.91,7.86,7.68,7.86,7.68,10.5,8.17,10.5,8.17
2022-07-20T09:30:55Z,-82,167294,15592,40.0,83.0,997.79,0.03,556.59,522.64,452.11,413.91,40.35,36.45,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.57,4.28,4.57,7.61,7.47,7.61,7.47,8.24,7.77,8.24,7.77
2022-07-20T09:32:55Z,-84,167414,15592,41.0,82.0,997.79,0.03,549.32,522.38,436.09,424.04,38.79,39.27,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.87,4.7,3.87,8.23,7.36,8.23,7.36,8.87,7.64,8.87,7.64
2022-07-20T09:34:55Z,-87,167534,15592,40.0,83.0,997.83,0.03,580.57,533.43,464.78,438.45,43.43,38.41,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.45,4.2,4.45,8.13,7.43,8.13,7.43,9.28,7.93,9.28,7.93
2022-07-20T09:36:55Z,-86,167654,15592,41.0,83.0,997.86,0.03,606.52,523.04,486.26,434.21,47.63,43.21,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.28,5.22,4.28,8.59,7.77,8.59,7.77,9.93,8.0,9.93,8.0
2022-07-20T09:38:55Z,-87,167774,15592,40.0,82.0,997.91,0.03,567.95,517.83,458.52,418.59,44.82,35.67,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.85,4.59,3.85,8.18,6.98,8.18,6.98,9.45,7.7,9.45,7.7
2022-07-20T09:40:55Z,-87,167894,15592,41.0,82.0,997.95,0.03,553.69,494.65,436.0,407.26,44.52,29.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.52,4.33,3.52,7.56,6.72,7.56,6.72,8.5,7.04,8.5,7.04
2022-07-20T09:42:55Z,-86,168014,15592,40.0,83.0,998.05,0.03,559.76,506.2,439.93,414.43,38.07,37.75,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.11,4.5,4.11,7.87,7.16,7.87,7.16,8.85,7.5,8.85,7.5
