"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T09:43:20Z,-74,178463,15536,66.0,63.0,1003.13,0.03,623.73,574.09,487.73,480.82,61.81,58.56,0.08,0.0,0.0,0.0,0.0,0.0,5.21,4.51,5.21,4.51,10.75,9.44,10.75,9.44,16.92,11.62,16.92,11.62
2022-07-28T09:45:19Z,-75,178583,15536,67.0,63.0,1003.1,0.03,596.94,555.93,466.12,451.0,67.19,52.27,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.51,4.73,4.51,10.42,9.18,10.42,9.18,13.17,9.64,13.17,9.64
2022-07-28T09:47:19Z,-73,178703,15536,67.0,63.0,1003.13,0.03,623.36,600.72,495.25,489.41,65.0,62.78,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.24,4.59,5.24,10.84,11.07,10.84,11.07,14.3,11.5,14.3,11.5
2022-07-28T09:49:19Z,-73,178823,15536,67.0,63.0,1003.14,0.03,648.61,595.72,514.11,494.43,60.27,65.81,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.06,5.48,5.06,13.11,10.23,13.11,10.23,16.68,13.72,16.68,13.72
2022-07-28T09:51:19Z,-73,178943,15536,67.0,63.0,1003.14,0.03,641.64,588.39,523.68,494.78,70.6,61.22,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.41,4.89,5.41,13.62,10.24,13.62,10.24,16.0,13.22,16.0,13.22
2022-07-28T09:53:21Z,-72,179063,15536,66.0,63.0,1003.17,0.03,673.41,628.71,548.04,522.78,67.7,73.27,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.84,5.63,5.84,14.04,14.98,14.04,14.98,16.48,16.56,16.48,16.56
2022-07-28T09:55:19Z,-72,179183,15536,66.0,63.0,1003.2,0.03,674.67,632.89,547.71,511.3,64.18,59.64,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.89,6.09,5.89,15.62,13.04,15.62,13.04,17.09,16.13,17.09,16.13
2022-07-28T09:57:19Z,-73,179303,15536,66.0,63.0,1003.15,0.03,657.24,647.3,535.24,531.43,72.15,61.72,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.89,5.83,5.89,14.37,13.22,14.37,13.22,16.7,16.59,16.7,16.59
2022-07-28T09:59:19Z,-73,179423,15536,66.0,63.0,1003.19,0.03,690.07,642.7,553.98,518.38,71.17,64.38,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.21,6.65,6.21,16.98,12.74,16.98,12.74,18.59,15.96,18.59,15.96
2022-07-28T10:01:20Z,-73,179543,15536,66.0,63.0,1003.16,0.03,664.59,611.72,528.65,491.6,67.39,58.05,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.77,5.89,4.77,15.48,10.21,15.48,10.21,16.93,11.67,16.93,11.67
2022-07-28T10:03:19Z,-73,179663,15536,66.0,63.0,1003.2,0.03,671.44,622.24,543.69,508.47,78.12,60.27,0.0,0.0,0.0,0.0,0.0,0.0,6.08,5.36,6.08,5.36,16.31,11.53,16.31,11.53,18.19,14.53,18.19,14.53
2022-07-28T10:05:19Z,-74,179783,15536,66.0,63.0,1003.22,0.03,676.32,609.5,536.91,498.04,71.66,64.89,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.11,6.3,5.11,14.27,11.11,14.27,11.11,16.2,13.57,16.2,13.57
2022-07-28T10:07:19Z,-75,179903,15536,66.0,63.0,1003.2,0.03,604.69,581.91,486.78,487.7,63.49,64.26,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.91,4.82,4.91,11.91,9.6,11.91,9.6,16.09,11.51,16.09,11.51
2022-07-28T10:09:20Z,-73,180023,15536,66.0,63.0,1003.18,0.03,600.09,554.14,482.19,459.93,63.19,56.84,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.36,4.68,4.36,10.49,9.8,10.49,9.8,13.98,11.98,13.98,11.98
2022-07-28T10:11:19Z,-75,180143,15536,66.0,63.0,1003.24,0.03,594.58,571.96,488.79,477.91,64.04,59.34,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.19,4.56,5.19,12.62,10.85,12.62,10.85,15.81,12.15,15.81,12.15
2022-07-28T10:13:20Z,-76,180263,15536,67.0,63.0,1003.27,0.03,571.52,540.87,455.57,442.39,55.84,50.61,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.59,4.02,4.59,9.82,8.28,9.82,8.28,10.7,9.07,10.7,9.07
2022-07-28T10:15:20Z,-74,180383,15536,66.0,63.0,1003.25,0.03,537.04,514.23,447.33,415.73,58.38,47.71,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.81,4.47,3.81,10.02,8.15,10.02,8.15,11.04,9.4,11.04,9.4
2022-07-28T10:17:19Z,-76,180503,15536,66.0,63.0,1003.21,0.03,539.89,484.44,439.22,392.98,51.54,46.42,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.16,4.11,3.16,9.17,7.24,9.17,7.24,10.41,7.58,10.41,7.58
2022-07-28T10:19:19Z,-73,180623,15536,66.0,63.0,1003.23,0.03,528.98,516.41,435.02,419.32,52.67,46.25,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.23,3.98,4.23,7.69,8.05,7.69,8.05,9.19,8.61,9.19,8.61
2022-07-28T10:21:19Z,-74,180743,15536,67.0,63.0,1003.19,0.03,534.33,515.83,440.73,418.96,56.31,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,5.0,3.9,9.16,7.46,9.16,7.46,10.98,8.94,10.98,8.94
2022-07-28T10:23:19Z,-74,180863,15536,67.0,63.0,1003.2,0.03,557.7,493.26,459.02,413.26,55.16,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.74,4.64,3.74,9.2,7.6,9.2,7.6,11.57,8.17,11.57,8.17
2022-07-28T10:25:20Z,-76,180983,15368,67.0,63.0,1003.24,0.03,561.17,532.37,455.46,443.93,54.2,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.0,4.24,4.0,8.85,9.61,8.85,9.61,9.87,11.83,9.87,11.83
2022-07-28T10:27:20Z,-76,181103,15368,67.0,63.0,1003.2,0.03,556.09,519.34,452.23,427.47,62.28,54.62,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.11,4.63,4.11,10.35,8.36,10.35,8.36,15.0,9.98,15.0,9.98
2022-07-28T10:29:20Z,-75,181223,15536,66.0,63.0,1003.2,0.03,550.33,490.04,451.2,401.91,55.54,46.43,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.67,4.5,3.67,9.76,7.48,9.76,7.48,12.87,8.35,12.87,8.35
2022-07-28T10:31:20Z,-77,181343,15536,67.0,63.0,1003.19,0.03,552.8,505.3,455.91,420.2,51.27,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.64,4.73,3.64,8.69,8.3,8.69,8.3,11.16,9.2,11.16,9.2
2022-07-28T10:33:20Z,-73,181464,15536,66.0,63.0,1003.16,0.03,549.59,495.89,455.78,418.11,62.5,50.48,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.52,4.52,3.52,9.22,7.59,9.22,7.59,11.7,8.59,11.7,8.59
2022-07-28T10:35:20Z,-72,181583,15536,66.0,63.0,1003.24,0.03,512.2,470.54,411.0,395.89,54.96,44.63,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.35,3.76,3.35,7.73,7.52,7.73,7.52,12.16,8.07,12.16,8.07
2022-07-28T10:37:20Z,-73,181703,15536,66.0,63.0,1003.18,0.03,507.26,451.11,412.17,382.81,42.09,49.19,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.11,3.43,3.11,7.06,7.04,7.06,7.04,8.49,7.11,8.49,7.11
2022-07-28T10:39:20Z,-75,181823,15536,66.0,64.0,1003.19,0.03,473.36,456.09,382.11,378.36,45.44,41.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.89,2.89,2.89,6.33,6.91,6.33,6.91,7.09,7.11,7.09,7.11
2022-07-28T10:41:20Z,-74,181943,15536,66.0,63.0,1003.25,0.03,465.15,443.2,380.55,366.24,46.23,26.39,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.39,3.02,3.39,7.43,6.46,7.43,6.46,8.04,6.91,8.04,6.91
2022-07-28T10:43:20Z,-77,182063,15536,65.0,63.0,1003.21,0.03,465.84,417.53,382.6,341.19,40.16,37.06,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.34,3.02,2.34,6.69,6.43,6.69,6.43,8.2,7.53,8.2,7.53
2022-07-28T10:45:20Z,-75,182183,15536,65.0,63.0,1003.17,0.03,459.96,422.85,379.78,350.39,41.96,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.52,2.6,2.52,6.76,5.87,6.76,5.87,7.36,6.28,7.36,6.28
2022-07-28T10:47:20Z,-74,182303,15536,65.0,64.0,1003.19,0.03,456.07,404.45,379.85,337.95,47.78,23.84,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.0,2.85,2.0,7.39,5.36,7.39,5.36,8.72,5.89,8.72,5.89
2022-07-28T10:49:20Z,-73,182423,15536,64.0,64.0,1003.21,0.03,444.5,434.43,363.06,354.61,44.12,43.74,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.28,3.19,2.28,7.0,6.3,7.0,6.3,7.98,6.48,7.98,6.48
2022-07-28T10:51:20Z,-74,182543,15536,65.0,64.0,1003.24,0.03,441.82,436.53,352.24,366.32,42.38,38.19,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.6,2.58,2.6,6.47,6.4,6.47,6.4,7.04,6.96,7.04,6.96
2022-07-28T10:53:20Z,-75,182663,15536,65.0,64.0,1003.22,0.03,476.02,468.94,383.07,395.81,46.73,48.55,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.11,3.18,3.11,7.52,7.62,7.52,7.62,8.18,8.45,8.18,8.45
2022-07-28T10:55:20Z,-73,182784,15536,65.0,64.0,1003.19,0.03,492.83,483.46,399.02,398.72,51.85,51.65,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.52,4.06,3.52,8.0,8.13,8.0,8.13,8.28,8.46,8.28,8.46
2022-07-28T10:57:20Z,-74,182903,15536,66.0,64.0,1003.23,0.03,512.26,485.05,419.5,398.8,51.78,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.43,3.93,3.43,8.07,7.59,8.07,7.59,8.96,8.89,8.96,8.89
2022-07-28T10:59:20Z,-78,183023,15536,65.0,64.0,1003.19,0.03,526.29,502.91,432.8,420.72,61.36,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.4,3.38,3.4,8.89,8.23,8.89,8.23,9.44,10.02,9.44,10.02
2022-07-28T11:01:20Z,-73,183143,15536,65.0,64.0,1003.18,0.03,517.3,511.13,424.93,425.83,50.27,51.11,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.11,3.52,4.11,7.84,8.51,7.84,8.51,9.18,8.87,9.18,8.87
2022-07-28T11:03:20Z,-75,183263,15536,65.0,64.0,1003.24,0.03,515.62,519.72,421.38,443.19,56.96,62.3,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.02,3.87,4.02,8.68,8.94,8.68,8.94,11.34,10.02,11.34,10.02
2022-07-28T11:05:20Z,-76,183383,15536,64.0,64.0,1003.23,0.03,526.81,546.93,432.38,455.82,56.75,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.69,4.0,4.69,8.54,9.04,8.54,9.04,9.56,11.2,9.56,11.2
2022-07-28T11:07:20Z,-74,183503,15536,64.0,65.0,1003.2,0.03,572.74,535.8,472.64,449.24,54.79,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.57,4.83,4.57,10.02,9.02,10.02,9.02,12.79,9.65,12.79,9.65
2022-07-28T11:09:20Z,-72,183623,15536,64.0,66.0,1003.24,0.03,579.49,529.04,471.82,433.89,69.47,51.32,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.04,4.62,4.04,10.44,8.81,10.44,8.81,13.89,9.38,13.89,9.38
2022-07-28T11:11:20Z,-73,183743,15536,63.0,66.0,1003.25,0.03,556.84,524.65,460.61,442.93,62.5,56.13,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.85,3.84,3.85,9.02,8.76,9.02,8.76,13.57,9.61,13.57,9.61
2022-07-28T11:13:20Z,-73,183864,15536,63.0,66.0,1003.29,0.03,545.02,530.73,441.89,447.64,57.53,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.09,3.81,4.09,9.49,8.42,9.49,8.42,11.13,9.09,11.13,9.09
2022-07-28T11:15:20Z,-73,183983,15536,63.0,66.0,1003.24,0.03,529.5,538.04,432.61,453.46,59.93,58.09,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.67,3.7,4.67,9.43,9.41,9.43,9.41,11.59,10.35,11.59,10.35
2022-07-28T11:17:20Z,-77,184103,15536,62.0,66.0,1003.25,0.03,564.8,531.72,468.89,440.74,58.76,52.04,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.34,4.69,4.34,9.91,8.96,9.91,8.96,12.24,9.09,12.24,9.09
2022-07-28T11:19:20Z,-74,184223,15536,62.0,66.0,1003.25,0.03,506.72,508.98,422.85,429.81,53.93,51.43,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.0,4.24,4.0,8.7,8.23,8.7,8.23,11.5,8.85,11.5,8.85
2022-07-28T11:21:20Z,-72,184343,15536,62.0,66.0,1003.23,0.03,520.52,480.84,426.0,402.16,54.72,47.41,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.75,3.83,3.75,8.59,7.59,8.59,7.59,10.33,8.34,10.33,8.34
2022-07-28T11:23:20Z,-73,184463,15536,61.0,66.0,1003.23,0.03,504.46,481.63,409.87,397.04,49.26,49.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.37,3.17,3.37,8.11,7.93,8.11,7.93,9.2,8.33,9.2,8.33
2022-07-28T11:25:20Z,-72,184584,15368,61.0,66.0,1003.21,0.03,507.67,487.55,414.4,404.6,49.42,45.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.43,4.04,3.43,8.31,7.43,8.31,7.43,10.53,7.62,10.53,7.62
2022-07-28T11:27:20Z,-73,184704,15368,62.0,66.0,1003.21,0.03,446.32,467.7,363.87,391.2,46.19,46.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.32,2.72,3.32,6.85,7.32,6.85,7.32,8.57,7.55,8.57,7.55
2022-07-28T11:29:20Z,-75,184824,15536,61.0,66.0,1003.16,0.03,462.87,482.02,371.5,387.39,42.54,42.65,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.83,2.74,3.83,6.63,7.65,6.63,7.65,7.39,8.02,7.39,8.02
2022-07-28T11:31:21Z,-73,184944,15536,62.0,66.0,1003.09,0.03,482.84,465.2,394.76,368.6,44.76,35.27,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.22,3.36,3.22,7.71,7.13,7.71,7.13,8.82,7.56,8.82,7.56
2022-07-28T11:33:20Z,-74,185064,15536,61.0,66.0,1003.13,0.03,502.67,476.46,420.1,388.28,48.42,42.54,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.83,3.6,2.83,7.81,6.98,7.81,6.98,8.58,7.57,8.58,7.57
2022-07-28T11:35:20Z,-76,185184,15536,61.0,67.0,1003.11,0.03,499.79,443.09,409.75,370.09,41.98,37.69,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.09,3.85,3.09,7.52,6.33,7.52,6.33,7.85,6.82,7.85,6.82
2022-07-28T11:37:20Z,-74,185304,15536,61.0,67.0,1003.07,0.03,467.87,446.27,384.67,372.24,44.39,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.73,2.83,3.73,6.89,6.69,6.89,6.69,8.13,7.11,8.13,7.11
2022-07-28T11:39:20Z,-72,185424,15536,59.0,67.0,1003.09,0.03,501.32,458.04,407.7,380.23,49.98,42.12,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.69,2.68,3.69,7.39,7.4,7.39,7.4,7.93,7.94,7.93,7.94
2022-07-28T11:41:20Z,-72,185544,15536,60.0,67.0,1003.05,0.03,477.18,442.45,388.6,374.55,45.36,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.77,2.58,2.77,7.53,6.32,7.53,6.32,8.42,6.72,8.42,6.72
2022-07-28T11:43:20Z,-75,185664,15536,61.0,67.0,1003.1,0.03,445.15,436.75,362.04,357.55,47.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.57,2.98,2.57,6.48,6.45,6.48,6.45,7.3,6.64,7.3,6.64
2022-07-28T11:45:20Z,-74,185784,15536,59.0,67.0,1003.1,0.03,467.89,420.53,381.8,350.64,46.37,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.11,2.72,2.11,7.07,5.82,7.07,5.82,7.5,6.24,7.5,6.24
2022-07-28T11:47:20Z,-76,185903,15536,60.0,68.0,1003.11,0.03,444.6,432.04,373.58,366.77,34.73,40.23,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.4,3.16,2.4,6.62,6.38,6.62,6.38,7.62,6.92,7.62,6.92
2022-07-28T11:49:20Z,-76,186024,15536,59.0,67.0,1003.12,0.03,492.24,466.67,400.96,389.89,44.48,45.83,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.76,3.41,2.76,7.54,6.39,7.54,6.39,8.85,7.87,8.85,7.87
2022-07-28T11:51:20Z,-76,186144,15536,60.0,67.0,1003.05,0.03,497.31,493.27,392.21,408.62,48.83,47.62,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.36,3.6,3.36,7.71,7.84,7.71,7.84,8.83,8.33,8.83,8.33
2022-07-28T11:53:21Z,-76,186264,15536,60.0,67.0,1003.09,0.03,521.77,491.07,413.89,409.61,47.19,48.39,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.05,3.83,4.05,7.57,7.68,7.57,7.68,8.04,8.0,8.04,8.0
2022-07-28T11:55:20Z,-75,186384,15536,59.0,67.0,1003.06,0.03,509.07,486.62,409.91,406.33,47.64,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.79,3.49,3.79,7.58,7.6,7.58,7.6,8.8,8.1,8.8,8.1
2022-07-28T11:57:20Z,-76,186504,15536,59.0,67.0,1003.02,0.03,481.7,476.63,381.07,398.2,38.82,39.65,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.02,3.07,3.02,6.66,6.93,6.66,6.93,7.43,7.7,7.43,7.7
2022-07-28T11:59:20Z,-73,186624,15536,60.0,67.0,1003.06,0.03,516.62,464.09,419.23,379.77,50.87,37.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.84,4.09,2.84,7.21,6.61,7.21,6.61,8.53,6.8,8.53,6.8
2022-07-28T12:01:20Z,-76,186744,15536,60.0,67.0,1003.03,0.03,520.15,472.82,419.35,402.42,45.98,42.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.27,4.04,3.27,7.83,6.67,7.83,6.67,8.19,7.22,8.19,7.22
2022-07-28T12:03:20Z,-75,186864,15536,59.0,67.0,1003.03,0.03,493.83,495.07,398.72,395.91,37.41,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.33,3.54,3.33,7.02,7.48,7.02,7.48,7.61,7.89,7.61,7.89
2022-07-28T12:05:20Z,-73,186984,15536,58.0,68.0,1002.99,0.03,491.57,467.19,397.11,386.6,42.07,38.69,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.1,2.89,3.1,6.48,6.65,6.48,6.65,7.66,7.08,7.66,7.08
2022-07-28T12:07:20Z,-73,187104,15536,58.0,67.0,1003.0,0.03,509.91,470.8,411.0,383.93,39.68,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.93,3.45,2.93,6.6,7.73,6.6,7.73,8.49,8.04,8.49,8.04
2022-07-28T12:09:20Z,-73,187223,15536,59.0,67.0,1003.01,0.03,478.02,461.71,397.5,380.36,35.35,40.82,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.87,3.62,2.87,6.71,6.29,6.71,6.29,7.4,7.29,7.4,7.29
2022-07-28T12:11:20Z,-74,187344,15536,58.0,67.0,1003.0,0.03,458.63,447.13,375.39,369.47,37.7,33.36,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.93,3.02,2.93,6.43,6.38,6.43,6.38,7.11,6.62,7.11,6.62
2022-07-28T12:13:20Z,-75,187464,15536,59.0,68.0,1002.98,0.03,448.39,446.73,362.77,362.09,32.16,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.82,3.73,2.82,6.2,6.33,6.2,6.33,7.0,6.62,7.0,6.62
2022-07-28T12:15:20Z,-74,187584,15536,59.0,68.0,1002.95,0.03,471.04,429.26,387.7,362.7,35.38,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.83,2.38,2.83,6.83,6.11,6.83,6.11,7.77,6.62,7.77,6.62
2022-07-28T12:17:20Z,-73,187704,15536,58.0,68.0,1002.99,0.03,434.94,423.91,362.7,342.8,33.38,29.25,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.05,2.57,2.05,6.11,5.68,6.11,5.68,6.4,6.18,6.4,6.18
2022-07-28T12:19:20Z,-75,187824,15536,58.0,68.0,1003.0,0.03,433.89,426.56,360.02,354.04,23.37,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.02,2.2,3.02,5.89,5.73,5.89,5.73,6.61,6.51,6.61,6.51
2022-07-28T12:21:20Z,-73,187944,15536,57.0,69.0,1002.96,0.03,441.38,391.42,358.11,328.82,17.73,25.84,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.64,2.42,2.64,5.22,5.04,5.22,5.04,5.82,5.91,5.82,5.91
2022-07-28T12:23:20Z,-72,188064,15536,55.0,68.0,1002.93,0.03,410.04,385.09,327.33,323.96,10.43,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.43,1.52,2.43,4.63,4.57,4.63,4.57,5.0,5.02,5.0,5.02
2022-07-28T12:25:21Z,-73,188184,15368,55.0,68.0,1002.99,0.03,420.33,387.39,330.2,314.68,12.5,18.59,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.59,2.5,1.59,4.74,4.91,4.74,4.91,5.15,5.43,5.15,5.43
2022-07-28T12:27:21Z,-75,188304,15368,55.0,68.0,1002.95,0.03,401.11,374.07,324.09,297.28,12.2,8.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.15,2.53,2.15,4.82,4.11,4.82,4.11,5.31,4.52,5.31,4.52
2022-07-28T12:29:21Z,-75,188424,15536,56.0,68.0,1002.94,0.03,381.06,379.6,297.4,316.18,1.72,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.89,1.4,1.89,3.6,3.6,3.6,3.6,4.06,4.42,4.06,4.42
2022-07-28T12:31:21Z,-76,188544,15536,55.0,68.0,1002.98,0.03,393.41,375.49,311.43,306.96,5.72,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.98,0.93,1.98,4.8,3.87,4.8,3.87,5.26,4.18,5.26,4.18
2022-07-28T12:33:21Z,-74,188664,15536,53.0,68.0,1002.9,0.03,422.81,388.35,320.08,311.98,24.88,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.35,1.71,1.35,5.25,4.15,5.25,4.15,5.58,4.76,5.58,4.76
2022-07-28T12:35:21Z,-75,188784,15536,53.0,69.0,1002.87,0.03,409.32,375.96,335.8,297.0,6.11,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.87,1.86,1.87,4.43,3.85,4.43,3.85,4.95,3.93,4.95,3.93
2022-07-28T12:37:21Z,-72,188904,15536,54.0,69.0,1002.92,0.03,394.22,357.3,304.98,282.45,1.44,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.94,1.51,0.94,4.0,4.02,4.0,4.02,4.87,4.26,4.87,4.26
2022-07-28T12:39:21Z,-75,189024,15536,54.0,69.0,1002.85,0.03,383.1,371.73,310.92,299.23,10.62,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.59,0.92,0.59,3.77,4.07,3.77,4.07,4.31,4.16,4.31,4.16
2022-07-28T12:41:21Z,-73,189144,15536,53.0,69.0,1002.84,0.03,403.07,380.04,329.26,305.78,11.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.61,1.67,1.61,4.54,3.89,4.54,3.89,5.91,4.26,5.91,4.26
2022-07-28T12:43:21Z,-76,189264,15536,53.0,69.0,1002.87,0.03,395.75,364.96,321.41,314.08,3.43,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.44,1.89,1.44,4.07,4.71,4.07,4.71,4.93,4.92,4.93,4.92
2022-07-28T12:45:21Z,-75,189384,15536,54.0,69.0,1002.86,0.03,418.93,391.57,327.5,318.87,2.96,17.67,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.33,2.8,2.33,4.46,4.96,4.46,4.96,4.89,5.24,4.89,5.24
2022-07-28T12:47:21Z,-75,189504,15536,53.0,69.0,1002.91,0.03,417.2,387.13,332.22,317.43,14.16,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.93,2.02,1.93,4.76,5.26,4.76,5.26,5.09,5.72,5.09,5.72
2022-07-28T12:49:21Z,-74,189624,15536,53.0,70.0,1002.86,0.03,421.98,380.96,335.81,311.69,7.49,14.56,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.49,2.34,2.49,4.26,4.71,4.26,4.71,4.85,5.0,4.85,5.0
2022-07-28T12:51:21Z,-74,189744,15536,52.0,69.0,1002.84,0.03,425.09,402.02,329.13,328.7,8.93,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.04,1.98,2.04,4.48,5.0,4.48,5.0,4.67,5.28,4.67,5.28
2022-07-28T12:53:21Z,-76,189864,15536,52.0,69.0,1002.87,0.03,428.41,399.49,348.82,325.57,10.14,12.34,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.91,2.48,1.91,5.16,4.74,5.16,4.74,6.07,5.06,6.07,5.06
2022-07-28T12:55:21Z,-74,189984,15536,52.0,69.0,1002.89,0.03,456.35,446.42,362.07,363.93,14.28,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.09,2.48,2.09,5.07,5.09,5.07,5.09,5.59,5.31,5.59,5.31
2022-07-28T12:57:21Z,-74,190104,15536,51.0,70.0,1002.85,0.03,427.6,415.64,341.54,344.93,20.56,27.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.04,2.96,2.04,5.06,4.78,5.06,4.78,6.17,5.09,6.17,5.09
