"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T06:29:41Z,-76,502016,15592,64.0,68.0,994.39,0.03,317.83,286.45,246.54,239.57,12.13,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.48,0.54,0.48,3.46,3.39,3.46,3.39,3.65,3.68,3.65,3.68
2022-07-24T06:31:41Z,-74,502136,15592,63.0,68.0,994.43,0.03,317.57,303.67,261.09,254.4,15.43,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.33,3.4,3.33,3.4,4.5,3.71,4.5,3.71
2022-07-24T06:33:41Z,-77,502256,15592,63.0,68.0,994.39,0.03,322.61,315.23,259.59,257.74,11.7,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.18,3.3,3.18,3.3,4.57,3.79,4.57,3.79
2022-07-24T06:35:41Z,-76,502376,15592,63.0,69.0,994.35,0.03,349.11,308.96,283.78,257.33,19.52,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,3.87,3.46,3.87,3.46,4.8,4.3,4.8,4.3
2022-07-24T06:37:41Z,-76,502496,15592,62.0,69.0,994.42,0.03,329.15,296.46,265.34,243.39,12.77,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.09,0.74,1.09,3.32,3.3,3.32,3.3,3.66,4.09,3.66,4.09
2022-07-24T06:39:41Z,-75,502616,15592,62.0,68.0,994.39,0.03,324.8,285.16,261.93,242.47,12.15,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.87,0.67,0.87,3.61,2.87,3.61,2.87,4.72,3.24,4.72,3.24
2022-07-24T06:41:41Z,-77,502736,15592,62.0,69.0,994.41,0.03,305.98,284.89,249.6,233.59,2.18,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26,2.33,2.35,2.33,2.35,3.62,2.48,3.62,2.48
2022-07-24T06:43:41Z,-74,502856,15592,62.0,68.0,994.38,0.03,303.18,279.15,238.84,230.15,13.23,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.25,2.78,3.25,2.78,3.77,3.0,3.77,3.0
2022-07-24T06:45:41Z,-76,502976,15592,62.0,68.0,994.43,0.03,317.23,284.0,268.17,239.84,8.32,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,3.11,3.07,3.11,3.07,4.43,3.33,4.43,3.33
2022-07-24T06:47:41Z,-76,503096,15592,61.0,69.0,994.59,0.03,346.98,305.09,287.79,251.57,3.27,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.25,0.79,0.25,3.54,3.39,3.54,3.39,4.75,3.7,4.75,3.7
2022-07-24T06:49:41Z,-75,503217,15592,61.0,68.0,994.39,0.03,388.52,346.32,325.54,288.38,25.59,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.02,2.13,1.02,5.63,4.32,5.63,4.32,6.5,4.79,6.5,4.79
2022-07-24T06:51:41Z,-75,503336,15592,61.0,69.0,994.54,0.03,401.02,365.23,327.96,298.79,33.89,20.94,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.13,1.76,1.13,5.89,4.57,5.89,4.57,6.37,4.64,6.37,4.64
2022-07-24T06:53:41Z,-76,503457,15592,61.0,68.0,994.39,0.03,427.49,374.4,355.82,315.74,40.78,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.6,2.51,2.6,6.62,5.17,6.62,5.17,7.09,5.55,7.09,5.55
2022-07-24T06:55:41Z,-77,503576,15592,61.0,68.0,994.49,0.03,433.6,416.44,362.13,349.98,44.17,39.05,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.42,3.13,2.42,6.79,6.09,6.79,6.09,7.57,6.86,7.57,6.86
2022-07-24T06:57:41Z,-74,503696,15592,61.0,69.0,994.48,0.03,416.61,396.83,350.46,322.55,32.91,35.87,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.4,2.74,2.4,5.98,5.53,5.98,5.53,7.22,5.79,7.22,5.79
2022-07-24T06:59:41Z,-74,503816,15592,61.0,68.0,994.38,0.03,397.11,362.67,318.2,302.78,25.74,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.76,1.96,1.76,4.78,4.43,4.78,4.43,5.54,4.87,5.54,4.87
2022-07-24T07:01:41Z,-75,503936,15592,60.0,69.0,994.37,0.03,373.62,327.87,311.44,274.0,20.07,20.94,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.91,1.8,0.91,5.27,4.06,5.27,4.06,6.2,4.4,6.2,4.4
2022-07-24T07:03:41Z,-75,504056,15592,61.0,69.0,994.4,0.03,362.64,332.28,291.38,269.63,26.17,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.09,0.53,1.09,4.51,3.56,4.51,3.56,5.28,3.95,5.28,3.95
2022-07-24T07:05:41Z,-75,504176,15424,60.0,69.0,994.31,0.03,361.48,307.51,298.56,266.22,21.25,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.2,0.17,1.2,4.06,3.44,4.06,3.44,4.62,3.78,4.62,3.78
2022-07-24T07:07:41Z,-75,504296,15424,60.0,69.0,994.39,0.03,341.61,293.98,282.17,237.93,17.22,13.64,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.3,3.38,4.3,3.38,5.54,3.89,5.54,3.89
2022-07-24T07:09:41Z,-75,504416,15592,60.0,69.0,994.41,0.03,342.9,315.82,286.73,253.05,20.69,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.39,1.04,0.39,4.25,2.89,4.25,2.89,4.75,3.07,4.75,3.07
2022-07-24T07:11:41Z,-78,504536,15592,59.0,69.0,994.49,0.03,334.13,312.94,270.36,262.98,16.19,11.75,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.83,2.77,3.83,2.77,4.13,3.21,4.13,3.21
2022-07-24T07:13:41Z,-77,504656,15592,59.0,69.0,994.4,0.03,320.18,305.08,264.42,245.23,11.78,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.73,3.27,3.73,3.27,4.4,3.44,4.4,3.44
2022-07-24T07:15:41Z,-74,504776,15592,59.0,69.0,994.5,0.03,324.3,287.04,270.02,240.55,9.22,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.63,3.53,3.63,3.53,4.39,3.79,4.39,3.79
2022-07-24T07:17:41Z,-79,504896,15592,59.0,69.0,994.4,0.03,310.24,283.91,253.74,225.7,5.2,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.85,0.24,2.96,2.28,2.96,2.28,3.7,2.35,3.7,2.35
2022-07-24T07:19:41Z,-77,505016,15592,59.0,69.0,994.41,0.03,300.15,278.32,252.22,229.13,7.76,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,3.26,2.45,3.26,2.45,4.09,2.57,4.09,2.57
2022-07-24T07:21:41Z,-77,505136,15592,59.0,69.0,994.39,0.03,291.02,269.19,230.45,227.98,10.8,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,2.91,1.83,2.91,1.83,3.75,2.04,3.75,2.04
2022-07-24T07:23:41Z,-76,505256,15592,58.0,70.0,994.46,0.03,287.36,278.79,235.56,233.06,14.73,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,2.93,2.15,2.93,2.15,3.76,2.77,3.76,2.77
2022-07-24T07:25:41Z,-77,505376,15592,57.0,70.0,994.4,0.03,298.91,272.33,241.63,230.13,10.3,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.74,2.57,2.74,2.57,3.87,2.89,3.87,2.89
2022-07-24T07:27:41Z,-77,505496,15592,58.0,70.0,994.43,0.03,315.48,279.23,263.54,233.47,8.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.74,2.98,2.74,3.72,2.94,3.72,2.94
2022-07-24T07:29:41Z,-76,505616,15592,57.0,70.0,994.42,0.03,327.2,290.1,275.82,240.23,11.48,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.25,0.08,3.61,2.85,3.61,2.85,4.23,3.67,4.23,3.67
2022-07-24T07:31:41Z,-75,505736,15592,56.0,70.0,994.51,0.03,319.22,279.23,264.16,231.43,13.56,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.0,2.34,3.0,2.34,3.87,2.47,3.87,2.47
2022-07-24T07:33:41Z,-74,505856,15592,56.0,71.0,994.39,0.03,307.4,278.79,250.87,237.26,4.15,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.84,0.81,0.84,3.19,2.6,3.19,2.6,3.36,2.88,3.36,2.88
2022-07-24T07:35:41Z,-76,505976,15592,56.0,71.0,994.39,0.03,317.78,274.07,262.13,233.4,4.5,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,3.5,2.27,3.5,2.27,4.0,2.73,4.0,2.73
2022-07-24T07:37:41Z,-75,506096,15592,56.0,71.0,994.32,0.03,300.98,284.11,249.15,237.04,3.67,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.34,0.41,1.34,2.17,2.36,2.17,2.36,2.72,2.89,2.72,2.89
2022-07-24T07:39:41Z,-74,506216,15592,56.0,71.0,994.4,0.03,288.28,261.55,226.41,222.36,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,2.48,2.09,2.48,2.09,3.04,2.36,3.04,2.36
2022-07-24T07:41:41Z,-74,506336,15592,55.0,71.0,994.42,0.03,276.38,245.36,224.98,203.84,3.91,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.02,1.8,2.02,1.8,2.36,2.3,2.36,2.3
2022-07-24T07:43:41Z,-75,506456,15592,56.0,72.0,994.36,0.03,272.7,249.66,227.6,209.32,1.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,2.3,1.8,2.55,2.34,2.55,2.34
2022-07-24T07:45:41Z,-76,506576,15592,55.0,71.0,994.39,0.03,266.47,219.98,221.93,176.46,7.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.04,1.62,1.04,2.31,1.28,2.31,1.28
2022-07-24T07:47:41Z,-76,506696,15592,56.0,71.0,994.33,0.03,250.91,229.3,205.5,185.72,1.75,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.78,2.02,0.78,2.68,1.28,2.68,1.28
2022-07-24T07:49:41Z,-75,506816,15592,55.0,72.0,994.32,0.03,234.7,225.31,197.11,181.73,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.69,1.11,0.69,1.11,1.22,1.11,1.22
2022-07-24T07:51:41Z,-76,506936,15592,55.0,72.0,994.38,0.03,219.04,219.62,188.34,181.18,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.84,0.47,0.84,1.57,0.93,1.57,0.93
2022-07-24T07:53:41Z,-75,507056,15592,54.0,71.0,994.28,0.03,230.29,210.93,195.16,167.67,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.7,1.22,0.7,1.51,1.0,1.51,1.0
2022-07-24T07:55:41Z,-76,507176,15592,54.0,72.0,994.24,0.03,244.48,197.23,203.64,139.6,2.27,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.42,1.77,0.42,2.16,0.67,2.16,0.67
2022-07-24T07:57:41Z,-75,507296,15592,54.0,72.0,994.39,0.03,221.53,204.48,188.4,148.71,3.19,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.4,0.4,1.4,0.4,2.55,0.79,2.55,0.79
2022-07-24T07:59:42Z,-78,507417,15592,55.0,72.0,994.33,0.03,228.48,195.98,186.0,139.71,1.59,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,1.13,0.52,1.13,1.39,1.87,1.39,1.87
2022-07-24T08:01:41Z,-74,507536,15592,54.0,72.0,994.34,0.03,224.64,203.96,183.0,154.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.4,1.13,0.4,1.58,0.96,1.58,0.96
2022-07-24T08:03:41Z,-75,507656,15592,54.0,72.0,994.46,0.03,227.4,193.24,188.36,141.28,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,2.04,0.74,2.04,0.74
2022-07-24T08:05:42Z,-76,507777,15424,55.0,72.0,994.34,0.03,209.35,191.57,149.17,133.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.7,0.72,0.7,1.11,1.43,1.11,1.43
2022-07-24T08:07:42Z,-74,507897,15424,54.0,72.0,994.32,0.03,212.84,208.3,171.31,163.24,2.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.93,0.91,0.93,1.31,1.72,1.31,1.72
2022-07-24T08:09:42Z,-73,508017,15592,55.0,72.0,994.37,0.03,214.8,202.93,187.16,151.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.63,0.48,0.63,1.0,1.0,1.0,1.0
2022-07-24T08:11:42Z,-76,508137,15592,55.0,72.0,994.39,0.03,210.42,178.36,163.31,126.91,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.3,0.71,0.3,0.83,0.45,0.83,0.45
2022-07-24T08:13:42Z,-76,508257,15592,55.0,72.0,994.36,0.03,209.91,172.02,163.98,120.34,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.41,0.77,0.41,1.19,0.41,1.19,0.41
2022-07-24T08:15:42Z,-76,508377,15592,55.0,72.0,994.2,0.03,209.43,198.3,156.7,145.17,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,1.02,0.3,1.02,0.3
2022-07-24T08:17:42Z,-76,508497,15592,54.0,71.0,994.21,0.03,210.41,195.43,153.09,131.22,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,1.0,0.35,1.27,0.67,1.27,0.67
2022-07-24T08:19:42Z,-76,508617,15592,54.0,71.0,994.27,0.03,219.33,190.82,174.43,137.56,0.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.47,0.7,0.47,0.93,0.62,0.93,0.62
2022-07-24T08:21:42Z,-77,508737,15592,55.0,71.0,994.28,0.03,220.41,180.96,162.24,124.56,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,1.02,0.29,1.02,0.29
2022-07-24T08:23:42Z,-76,508857,15592,55.0,72.0,994.23,0.03,236.37,200.29,200.09,129.88,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.22,0.4,1.22,0.4,1.39,0.92,1.39,0.92
2022-07-24T08:25:42Z,-76,508977,15592,55.0,72.0,994.31,0.03,209.09,165.02,157.98,103.25,0.61,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.91,0.25,1.91,0.25
2022-07-24T08:27:42Z,-74,509097,15592,54.0,72.0,994.25,0.03,217.74,187.23,182.59,138.38,2.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.67,0.23,1.67,0.23
2022-07-24T08:29:42Z,-77,509217,15592,53.0,72.0,994.27,0.03,213.57,179.24,170.47,130.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.15,0.94,0.15,1.43,0.15,1.43,0.15
2022-07-24T08:31:42Z,-76,509337,15592,54.0,72.0,994.26,0.03,220.11,184.98,182.7,120.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,1.47,0.62,1.47,0.62
2022-07-24T08:33:42Z,-74,509457,15592,54.0,73.0,994.26,0.03,214.2,178.64,177.02,114.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.52,0.04,1.52,0.04
2022-07-24T08:35:42Z,-76,509577,15592,53.0,72.0,994.17,0.03,216.76,197.48,170.17,143.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.07,0.61,0.07,1.04,0.76,1.04,0.76
2022-07-24T08:37:42Z,-76,509697,15592,52.0,73.0,994.06,0.03,244.98,198.86,189.15,144.09,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.45,1.13,0.45,1.3,0.64,1.3,0.64
2022-07-24T08:39:42Z,-75,509817,15592,53.0,74.0,994.15,0.03,210.17,199.16,154.61,143.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.48,0.57,0.48,0.89,0.5,0.89,0.5
2022-07-24T08:41:42Z,-76,509937,15592,52.0,73.0,994.24,0.03,206.24,194.11,150.84,138.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,0.53,0.54,0.53,0.54
2022-07-24T08:43:42Z,-77,510057,15592,52.0,73.0,994.17,0.03,224.18,202.94,177.64,137.53,1.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.26,0.93,0.26,1.18,0.43,1.18,0.43
2022-07-24T08:45:42Z,-75,510177,15592,52.0,74.0,994.23,0.03,210.27,195.6,152.88,129.64,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.4,0.31,0.4,0.75,0.84,0.75,0.84
2022-07-24T08:47:42Z,-77,510297,15592,52.0,74.0,994.3,0.03,212.54,198.61,173.69,155.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,1.33,1.36,1.33,1.36
2022-07-24T08:49:42Z,-76,510417,15592,51.0,74.0,994.15,0.03,220.96,208.5,163.77,158.5,4.55,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,1.98,1.33,1.98,1.33
2022-07-24T08:51:42Z,-74,510537,15592,51.0,74.0,994.14,0.03,211.11,203.72,162.43,146.77,0.09,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.49,0.34,0.49,0.75,0.49,0.75,0.49
2022-07-24T08:53:42Z,-74,510657,15592,51.0,74.0,994.17,0.03,226.41,190.19,165.26,140.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,2.22,0.55,2.22,0.55
2022-07-24T08:55:42Z,-74,510777,15592,50.0,74.0,994.24,0.03,229.72,191.07,177.67,132.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.28,1.02,0.28,1.24,0.35,1.24,0.35
2022-07-24T08:57:42Z,-77,510897,15592,50.0,74.0,994.15,0.03,221.12,197.28,183.73,127.36,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,1.29,0.79,1.29,0.79
2022-07-24T08:59:42Z,-77,511017,15592,50.0,74.0,994.19,0.03,220.69,187.27,175.93,142.08,1.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.23,1.69,0.23,2.16,0.4,2.16,0.4
2022-07-24T09:01:42Z,-74,511137,15592,49.0,74.0,994.22,0.03,225.89,190.18,175.41,157.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.67,1.39,0.67,1.7,0.98,1.7,0.98
2022-07-24T09:03:42Z,-75,511257,15592,50.0,74.0,994.19,0.03,215.17,193.68,172.04,159.73,0.35,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.67,0.93,0.67,0.93,1.57,1.14,1.57,1.14
2022-07-24T09:05:42Z,-77,511377,15424,50.0,75.0,994.13,0.03,227.07,208.98,197.07,158.52,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.67,0.46,1.67,0.46,2.07,1.09,2.07,1.09
2022-07-24T09:07:42Z,-75,511497,15424,49.0,76.0,994.16,0.03,219.94,200.84,174.74,144.32,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.68,0.09,0.68,0.09,1.4,0.61,1.4,0.61
2022-07-24T09:09:42Z,-74,511617,15592,48.0,76.0,994.15,0.03,230.65,206.91,178.15,152.07,1.3,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.54,0.07,0.54,1.28,0.8,1.28,0.8
2022-07-24T09:11:42Z,-75,511737,15592,49.0,75.0,994.15,0.03,219.71,195.62,181.98,138.3,1.24,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,1.4,0.49,1.4,0.49
2022-07-24T09:13:42Z,-74,511857,15592,49.0,74.0,994.32,0.03,236.22,194.3,196.7,145.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.8,0.06,1.8,0.06,2.15,0.19,2.15,0.19
2022-07-24T09:15:42Z,-77,511977,15592,49.0,75.0,994.23,0.03,220.81,203.68,182.83,157.05,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.36,0.68,1.36,0.68,2.23,1.3,2.23,1.3
2022-07-24T09:17:42Z,-78,512097,15592,49.0,75.0,994.23,0.03,220.59,220.96,179.22,177.64,1.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,1.39,1.02,1.39,1.02
2022-07-24T09:19:42Z,-76,512217,15592,49.0,75.0,994.23,0.03,222.69,212.74,179.13,169.36,1.24,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.68,1.29,0.68,2.2,0.77,2.2,0.77
2022-07-24T09:21:42Z,-74,512337,15592,49.0,75.0,994.16,0.03,211.93,204.46,171.64,155.98,0.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.06,1.02,0.06,1.18,0.5,1.18,0.5
2022-07-24T09:23:42Z,-77,512457,15592,49.0,75.0,994.18,0.03,222.48,202.13,189.85,144.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,1.13,0.82,1.13,0.82
2022-07-24T09:25:42Z,-75,512577,15592,48.0,75.0,994.13,0.03,215.35,200.78,169.28,155.67,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.65,0.93,0.65,0.93,0.89,1.09,0.89,1.09
2022-07-24T09:27:42Z,-74,512697,15592,49.0,75.0,994.11,0.03,213.63,185.96,170.5,126.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,1.43,1.32,1.43,1.32
2022-07-24T09:29:42Z,-75,512817,15592,48.0,75.0,994.09,0.03,220.58,193.7,181.36,142.13,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.4,0.29,0.4,1.11,1.17,1.11,1.17
2022-07-24T09:31:42Z,-73,512937,15592,49.0,76.0,994.22,0.03,204.09,176.3,157.22,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.2,0.52,0.2
2022-07-24T09:33:42Z,-76,513057,15592,48.0,76.0,994.12,0.03,208.72,162.31,150.34,114.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44
2022-07-24T09:35:42Z,-74,513177,15592,47.0,77.0,994.03,0.03,195.11,175.59,143.3,108.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,0.26,0.73,0.26,0.73
2022-07-24T09:37:42Z,-76,513297,15592,47.0,78.0,993.97,0.03,190.76,180.57,117.4,107.36,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.38,0.72,0.38,0.72
2022-07-24T09:39:42Z,-77,513417,15592,46.0,78.0,993.9,0.03,174.37,157.78,116.48,103.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.17,0.37,0.17
2022-07-24T09:41:42Z,-79,513537,15592,45.0,77.0,993.93,0.03,190.8,159.49,133.39,111.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.24,0.17,0.24
2022-07-24T09:43:42Z,-75,513657,15592,46.0,77.0,993.94,0.03,204.33,151.36,133.39,107.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.31,0.13,0.31
2022-07-24T09:45:42Z,-77,513777,15592,46.0,78.0,993.99,0.03,194.91,165.11,136.35,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.61,0.32,0.61,0.32,0.89,0.62,0.89,0.62
