"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T18:28:40Z,-81,23399,15072,28.0,87.0,1004.43,0.03,455.61,426.93,337.87,325.67,1.3,2.46,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.02,2.17,2.02,3.76,3.24,3.76,3.24,4.24,3.24,4.24,3.24
2022-07-11T18:30:40Z,-82,23519,15072,28.0,87.0,1004.45,0.03,312.15,282.21,241.89,222.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.98,1.19,1.98,1.19,2.34,1.19,2.34,1.19
2022-07-11T18:32:40Z,-81,23639,15072,28.0,87.0,1004.42,0.03,301.64,260.36,231.04,209.4,0.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.47,0.96,1.47,0.96,1.47,1.13,1.47,1.13
2022-07-11T18:34:40Z,-79,23760,15072,28.0,87.0,1004.46,0.03,330.02,276.83,250.87,219.56,0.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.29,1.38,2.29,1.38,2.58,1.38,2.58,1.38
2022-07-11T18:36:40Z,-78,23879,15072,28.0,87.0,1004.44,0.03,319.7,276.65,240.45,220.65,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.83,0.65,1.83,0.65,2.02,1.12,2.02,1.12
2022-07-11T18:38:40Z,-81,23999,15072,28.0,87.0,1004.45,0.03,299.98,273.93,228.51,216.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.4,0.78,1.4,0.78,1.45,1.58,1.45,1.58
2022-07-11T18:40:40Z,-79,24119,15072,28.0,87.0,1004.51,0.03,317.8,295.74,240.11,232.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.83,1.72,1.83,2.33,2.06,2.33,2.06
2022-07-11T18:42:40Z,-79,24239,15072,28.0,87.0,1004.51,0.03,296.76,263.46,225.54,206.72,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.61,1.09,1.61,1.09,1.91,1.74,1.91,1.74
2022-07-11T18:44:40Z,-79,24359,15072,28.0,87.0,1004.49,0.03,268.54,250.51,201.98,196.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.57,0.3,0.57,0.3,1.06,0.3,1.06
2022-07-11T18:46:41Z,-79,24480,15072,28.0,87.0,1004.54,0.03,258.72,248.74,199.34,199.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,1.16,0.34,1.16,0.47,1.21,0.47,1.21
2022-07-11T18:48:40Z,-78,24599,15072,27.0,87.0,1004.47,0.03,275.34,227.33,210.36,187.16,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.98,1.15,0.98,1.7,1.02,1.7,1.02
2022-07-11T18:50:40Z,-79,24719,15072,27.0,86.0,1004.44,0.03,263.18,236.83,207.96,177.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.0,0.82,1.0,1.07,1.04,1.07,1.04
2022-07-11T18:52:40Z,-82,24839,15072,27.0,86.0,1004.5,0.03,263.2,219.85,204.8,174.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,1.07,0.59,1.07,0.59
2022-07-11T18:54:40Z,-80,24959,15072,28.0,86.0,1004.38,0.03,244.09,228.93,194.47,171.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.43,0.19,0.43,1.04,0.43,1.04,0.43
2022-07-11T18:56:40Z,-78,25079,15072,28.0,86.0,1004.33,0.03,273.15,233.51,211.04,183.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.4,1.04,1.4,1.38,1.49,1.38,1.49
2022-07-11T18:58:40Z,-82,25199,15072,28.0,86.0,1004.27,0.03,249.96,231.38,199.22,174.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.54,0.54,0.54,0.54
2022-07-11T19:00:41Z,-79,25320,14904,28.0,86.0,1004.2,0.03,263.45,245.63,213.41,192.59,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.98,0.95,0.98,1.39,1.33,1.39,1.33
2022-07-11T19:02:41Z,-80,25440,14904,28.0,86.0,1004.17,0.03,261.89,257.2,206.13,200.27,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.43,1.22,1.43,1.22,1.43,1.51,1.43,1.51
2022-07-11T19:04:41Z,-79,25560,15072,28.0,86.0,1004.14,0.03,270.95,268.53,222.23,209.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.57,1.09,0.57,1.39,1.06,1.39,1.06
2022-07-11T19:06:41Z,-80,25680,15072,28.0,86.0,1004.15,0.03,309.19,283.31,228.15,213.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.49,1.47,1.49,1.91,1.91,1.91,1.91
2022-07-11T19:08:41Z,-78,25800,15072,28.0,85.0,1004.22,0.03,302.66,278.57,229.49,209.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.39,1.23,1.39,1.72,1.54,1.72,1.54
2022-07-11T19:10:41Z,-79,25920,15072,29.0,85.0,1004.23,0.03,311.96,281.09,237.45,221.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.49,1.81,1.49,1.81,1.98,1.81,1.98
2022-07-11T19:12:41Z,-82,26040,15072,29.0,85.0,1004.17,0.03,300.0,282.85,237.82,223.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.91,1.26,1.91,1.26,2.36,2.02,2.36,2.02
2022-07-11T19:14:41Z,-80,26160,15072,29.0,85.0,1004.21,0.03,288.2,283.85,230.53,217.77,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,1.73,1.5,1.73,1.5
2022-07-11T19:16:41Z,-78,26280,15072,29.0,85.0,1004.14,0.03,317.34,285.67,232.96,230.22,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.89,1.47,1.89,1.47,2.55,1.58,2.55,1.58
2022-07-11T19:18:41Z,-78,26400,15072,29.0,85.0,1004.11,0.03,311.62,273.11,241.53,204.2,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.3,1.25,1.3,1.25,1.53,1.75,1.53,1.75
2022-07-11T19:20:41Z,-78,26520,15072,29.0,85.0,1004.14,0.03,306.11,284.43,233.84,230.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.07,0.95,1.07,1.3,1.83,1.3,1.83
2022-07-11T19:22:41Z,-80,26640,15072,29.0,85.0,1004.11,0.03,323.63,299.76,247.26,241.26,1.63,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,1.83,1.59,1.83,1.59,1.91,2.07,1.91,2.07
2022-07-11T19:24:41Z,-80,26760,15072,29.0,85.0,1004.1,0.03,342.54,299.28,267.67,239.63,3.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.15,1.65,2.15,1.65,2.35,2.15,2.35,2.15
2022-07-11T19:26:41Z,-82,26880,15072,29.0,85.0,1004.12,0.03,371.1,325.61,285.08,259.59,1.42,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.29,2.36,3.29,2.36,3.69,3.02,3.69,3.02
2022-07-11T19:28:41Z,-83,27000,15072,29.0,85.0,1004.1,0.03,378.76,331.13,287.8,263.93,3.33,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.63,0.24,0.63,3.89,2.41,3.89,2.41,4.04,3.04,4.04,3.04
2022-07-11T19:30:41Z,-79,27120,15072,29.0,85.0,1004.05,0.03,376.7,363.45,300.61,290.51,2.05,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.64,3.49,3.64,3.49,4.2,4.09,4.2,4.09
2022-07-11T19:32:41Z,-79,27240,15072,29.0,85.0,1004.13,0.03,408.0,382.34,317.65,305.02,10.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.74,0.98,1.74,4.22,3.55,4.22,3.55,4.54,3.81,4.54,3.81
2022-07-11T19:34:41Z,-79,27360,15072,29.0,85.0,1004.21,0.03,417.09,386.52,322.3,310.73,4.3,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.27,1.66,2.27,3.87,4.27,3.87,4.27,4.43,4.43,4.43,4.43
2022-07-11T19:36:41Z,-78,27480,15072,29.0,85.0,1004.27,0.03,417.2,382.22,334.98,296.78,8.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.49,2.0,1.49,4.52,4.11,4.52,4.11,5.24,4.11,5.24,4.11
2022-07-11T19:38:41Z,-80,27600,15072,30.0,85.0,1004.25,0.03,409.04,364.21,314.87,281.79,3.33,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.19,1.09,0.19,3.64,3.32,3.64,3.32,4.09,3.55,4.09,3.55
2022-07-11T19:40:41Z,-78,27720,15072,30.0,85.0,1004.29,0.03,388.19,368.89,306.4,299.17,1.11,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.47,1.06,0.47,3.43,3.19,3.43,3.19,3.72,3.36,3.72,3.36
2022-07-11T19:42:41Z,-82,27840,15072,30.0,85.0,1004.29,0.03,375.79,347.28,289.0,267.47,1.7,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.28,0.66,0.28,3.32,2.67,3.32,2.67,4.09,2.7,4.09,2.7
2022-07-11T19:44:41Z,-77,27960,15072,30.0,85.0,1004.23,0.03,378.06,345.13,293.34,272.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.35,0.77,0.35,3.11,2.54,3.11,2.54,3.55,2.61,3.55,2.61
2022-07-11T19:46:41Z,-79,28080,15072,30.0,85.0,1004.27,0.03,351.0,300.67,264.41,238.62,1.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,2.27,1.62,2.27,1.62,2.7,2.1,2.7,2.1
2022-07-11T19:48:41Z,-80,28200,15072,30.0,85.0,1004.29,0.03,329.39,298.78,254.59,231.89,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.0,1.44,2.0,1.44,2.74,1.93,2.74,1.93
2022-07-11T19:50:41Z,-80,28320,15072,30.0,85.0,1004.34,0.03,323.81,308.02,246.35,241.3,3.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.1,0.15,2.25,1.85,2.25,1.85,2.58,2.57,2.58,2.57
2022-07-11T19:52:41Z,-81,28440,15072,30.0,84.0,1004.32,0.03,320.57,310.35,249.26,236.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.57,2.38,1.57,2.51,1.78,2.51,1.78
2022-07-11T19:54:41Z,-79,28560,15072,31.0,84.0,1004.37,0.03,324.64,291.51,245.8,224.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.86,0.85,1.86,0.85,2.14,0.94,2.14,0.94
2022-07-11T19:56:41Z,-79,28680,15072,30.0,84.0,1004.37,0.03,298.76,287.4,230.36,228.91,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.93,1.56,1.93,2.09,2.29,2.09,2.29
2022-07-11T19:58:41Z,-79,28800,15072,30.0,85.0,1004.45,0.03,309.26,295.53,237.17,229.38,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.74,2.0,1.74,2.0,2.34,2.38,2.34,2.38
2022-07-11T20:00:41Z,-78,28921,14904,30.0,84.0,1004.44,0.03,318.4,290.78,240.81,223.73,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.92,1.56,1.92,1.56,2.08,1.87,2.08,1.87
2022-07-11T20:02:41Z,-78,29040,14904,31.0,85.0,1004.46,0.03,324.07,296.75,254.91,236.95,0.29,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,2.39,1.98,2.39,2.07,2.45,2.07,2.45
2022-07-11T20:04:41Z,-79,29160,15072,31.0,84.0,1004.49,0.03,308.72,292.16,234.38,228.93,1.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,2.17,2.02,2.17,2.02,2.38,2.02,2.38,2.02
2022-07-11T20:06:41Z,-81,29280,15072,31.0,84.0,1004.5,0.03,308.83,285.11,235.91,226.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,1.87,1.74,1.87,1.74,2.0,1.89,2.0,1.89
2022-07-11T20:08:41Z,-79,29400,15072,31.0,84.0,1004.54,0.03,316.09,288.15,234.73,222.77,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,1.32,0.94,1.32,0.94,1.66,1.35,1.66,1.35
2022-07-11T20:10:41Z,-80,29520,15072,31.0,84.0,1004.57,0.03,315.13,288.82,244.57,226.67,0.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.09,2.15,1.09,2.34,1.73,2.34,1.73
2022-07-11T20:12:41Z,-79,29640,15072,31.0,84.0,1004.51,0.03,306.6,295.53,230.17,222.42,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.88,1.26,0.88,1.51,1.33,1.51,1.33
2022-07-11T20:14:41Z,-82,29760,15072,32.0,84.0,1004.57,0.03,332.07,298.18,241.76,234.44,0.35,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.07,1.84,2.07,1.84,2.13,2.18,2.13,2.18
2022-07-11T20:16:41Z,-79,29880,15072,32.0,84.0,1004.58,0.03,362.27,292.04,274.84,233.65,0.87,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.53,1.38,2.53,1.38,2.89,1.73,2.89,1.73
2022-07-11T20:18:41Z,-80,30000,15072,31.0,84.0,1004.59,0.03,376.36,329.64,288.6,247.7,1.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,2.8,2.17,2.8,2.17,3.42,2.43,3.42,2.43
2022-07-11T20:20:41Z,-84,30120,15072,32.0,84.0,1004.6,0.03,377.89,339.4,287.74,265.81,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.72,2.72,2.72,2.72,2.91,3.74,2.91,3.74
2022-07-11T20:22:41Z,-81,30240,15072,32.0,83.0,1004.6,0.03,361.9,343.35,278.48,266.59,0.25,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.37,2.85,2.37,3.31,2.57,3.31,2.57
2022-07-11T20:24:41Z,-79,30360,15072,32.0,83.0,1004.61,0.03,373.89,338.33,276.48,256.57,0.8,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.26,2.93,2.26,3.84,2.5,3.84,2.5
2022-07-11T20:26:41Z,-79,30481,15072,32.0,83.0,1004.6,0.03,346.61,320.02,259.07,256.34,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.17,2.78,2.17,2.8,2.34,2.8,2.34
2022-07-11T20:28:41Z,-78,30600,15072,32.0,83.0,1004.61,0.03,387.85,322.84,300.83,251.58,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.09,1.62,3.09,1.62,3.43,1.98,3.43,1.98
2022-07-11T20:30:41Z,-79,30720,15072,32.0,83.0,1004.61,0.03,377.23,323.66,290.38,249.93,1.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.16,0.96,0.16,2.6,1.98,2.6,1.98,3.09,2.43,3.09,2.43
2022-07-11T20:32:41Z,-80,30840,15072,33.0,83.0,1004.68,0.03,384.98,336.7,299.37,260.87,0.02,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,2.87,3.04,2.87,3.04,3.2,3.26,3.2,3.26
2022-07-11T20:34:41Z,-83,30960,15072,33.0,83.0,1004.61,0.03,367.43,331.7,288.43,251.8,0.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.13,1.18,0.13,3.02,2.26,3.02,2.26,3.23,2.5,3.23,2.5
2022-07-11T20:36:41Z,-78,31080,15072,32.0,83.0,1004.62,0.03,350.91,314.5,277.26,242.18,1.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,0.26,0.52,2.57,2.02,2.57,2.02,3.04,2.3,3.04,2.3
2022-07-11T20:38:41Z,-81,31200,15072,33.0,83.0,1004.59,0.03,379.02,341.27,282.7,262.93,1.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,2.66,2.47,2.66,2.47,3.64,2.69,3.64,2.69
2022-07-11T20:40:41Z,-79,31320,15072,33.0,83.0,1004.6,0.03,395.52,346.93,294.52,278.37,0.87,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,2.91,3.0,2.91,3.0,3.04,3.37,3.04,3.37
2022-07-11T20:42:41Z,-79,31440,15072,33.0,83.0,1004.61,0.03,388.67,332.43,292.76,272.83,1.56,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,1.0,1.43,3.11,2.89,3.11,2.89,3.36,3.0,3.36,3.0
2022-07-11T20:44:41Z,-80,31560,15072,33.0,83.0,1004.58,0.03,411.52,342.28,302.24,263.02,4.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.43,1.15,0.43,3.04,2.2,3.04,2.2,3.41,2.2,3.41,2.2
2022-07-11T20:46:41Z,-78,31680,15072,33.0,83.0,1004.63,0.03,417.84,330.48,284.44,254.55,5.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,3.56,2.55,3.56,2.55,3.8,2.55,3.8,2.55
2022-07-11T20:48:41Z,-79,31801,15072,34.0,82.0,1004.69,0.03,490.74,338.0,323.74,269.09,2.52,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.5,1.46,0.5,3.74,2.76,3.74,2.76,3.91,2.85,3.91,2.85
2022-07-11T20:50:41Z,-78,31920,15072,35.0,82.0,1004.7,0.03,633.48,337.79,401.98,262.43,0.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.32,2.8,0.32,4.68,2.57,4.68,2.57,4.89,2.74,4.89,2.74
2022-07-11T20:52:41Z,-78,32040,15072,35.0,82.0,1004.72,0.03,457.35,355.72,318.83,275.36,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.0,1.39,1.0,3.48,2.98,3.48,2.98,3.89,3.15,3.89,3.15
2022-07-11T20:54:41Z,-77,32160,15072,36.0,82.0,1004.79,0.03,424.72,370.8,329.47,291.68,1.53,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.66,2.34,1.66,4.13,3.8,4.13,3.8,4.43,3.84,4.43,3.84
2022-07-11T20:56:41Z,-78,32280,15072,35.0,82.0,1004.75,0.03,393.54,361.93,297.8,280.2,6.48,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.51,1.52,1.51,3.26,2.67,3.26,2.67,3.85,2.87,3.85,2.87
2022-07-11T20:58:41Z,-77,32400,15072,35.0,82.0,1004.75,0.03,400.47,355.43,305.69,276.45,5.56,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.51,1.07,1.51,3.22,2.83,3.22,2.83,3.62,3.28,3.62,3.28
2022-07-11T21:00:41Z,-77,32521,14904,36.0,82.0,1004.76,0.03,366.53,358.4,276.6,273.36,0.62,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,2.56,2.47,2.56,2.47,3.04,2.74,3.04,2.74
2022-07-11T21:02:41Z,-79,32641,14904,36.0,81.0,1004.77,0.03,387.57,354.17,305.52,279.89,0.96,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.8,1.17,0.8,3.17,3.0,3.17,3.0,3.5,3.15,3.5,3.15
2022-07-11T21:04:41Z,-81,32761,15072,36.0,81.0,1004.77,0.03,392.93,351.87,303.24,276.39,5.18,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.65,1.09,0.65,3.04,3.46,3.04,3.46,3.04,3.65,3.04,3.65
2022-07-11T21:06:41Z,-79,32881,15072,36.0,81.0,1004.7,0.03,401.35,363.84,311.5,282.82,4.88,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.47,0.88,1.47,3.12,3.51,3.12,3.51,3.77,3.8,3.77,3.8
2022-07-11T21:08:41Z,-78,33001,15072,36.0,81.0,1004.69,0.03,404.89,362.52,312.74,290.27,2.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45,1.0,1.45,3.45,2.8,3.45,2.8,3.79,3.52,3.79,3.52
2022-07-11T21:10:42Z,-82,33121,15072,36.0,81.0,1004.66,0.03,414.91,393.48,314.78,307.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.59,1.54,0.59,3.83,3.89,3.83,3.89,4.13,4.35,4.13,4.35
2022-07-11T21:12:41Z,-81,33241,15072,36.0,81.0,1004.63,0.03,454.8,425.09,339.07,329.41,4.0,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.15,1.27,2.15,4.58,4.2,4.58,4.2,5.11,4.39,5.11,4.39
2022-07-11T21:14:41Z,-80,33361,15072,37.0,81.0,1004.57,0.03,464.89,432.69,351.13,338.56,11.28,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.29,2.37,2.29,4.63,4.19,4.63,4.19,4.85,4.38,4.85,4.38
2022-07-11T21:16:41Z,-78,33481,15072,36.0,81.0,1004.5,0.03,475.04,435.56,361.11,337.58,8.34,13.16,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.19,2.66,1.19,5.3,4.74,5.3,4.74,6.13,4.79,6.13,4.79
2022-07-11T21:18:41Z,-79,33601,15072,37.0,81.0,1004.55,0.03,457.3,433.7,355.2,336.0,18.7,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.36,1.13,2.36,4.91,4.6,4.91,4.6,5.22,4.66,5.22,4.66
2022-07-11T21:20:41Z,-82,33721,15072,37.0,81.0,1004.56,0.03,478.18,446.39,365.89,354.17,3.27,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.17,2.53,2.17,4.69,4.89,4.69,4.89,5.69,5.15,5.69,5.15
2022-07-11T21:22:41Z,-81,33841,15072,36.0,81.0,1004.56,0.03,540.8,467.93,418.36,368.76,21.44,7.17,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.17,3.8,3.17,6.64,5.54,6.64,5.54,7.27,5.54,7.27,5.54
2022-07-11T21:24:41Z,-82,33961,15072,37.0,81.0,1004.56,0.03,457.69,385.27,353.21,305.69,6.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.18,2.9,2.18,4.96,3.2,4.96,3.2,5.23,3.33,5.23,3.33
2022-07-11T21:26:41Z,-79,34081,15072,37.0,81.0,1004.62,0.03,421.74,392.56,327.15,312.2,2.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.51,2.09,1.51,4.11,3.22,4.11,3.22,4.43,3.27,4.43,3.27
2022-07-11T21:28:41Z,-78,34201,15072,36.0,81.0,1004.64,0.03,406.53,386.34,315.64,305.57,6.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.55,1.58,1.55,3.56,3.64,3.56,3.64,3.76,3.87,3.76,3.87
2022-07-11T21:30:41Z,-80,34321,15072,36.0,81.0,1004.63,0.03,424.8,380.04,325.52,294.72,3.17,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.65,1.87,1.65,4.15,3.5,4.15,3.5,4.65,3.76,4.65,3.76
2022-07-11T21:32:42Z,-79,34441,15072,36.0,81.0,1004.59,0.03,430.72,400.82,338.17,320.11,7.91,3.58,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.64,2.38,1.64,4.49,3.93,4.49,3.93,5.19,3.93,5.19,3.93
2022-07-11T21:34:41Z,-78,34561,15072,36.0,81.0,1004.59,0.03,421.74,403.31,325.57,306.33,4.78,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.36,1.48,1.36,3.63,4.31,3.63,4.31,4.48,4.33,4.48,4.33
2022-07-11T21:36:41Z,-78,34681,15072,37.0,81.0,1004.63,0.03,414.0,398.81,310.8,313.98,1.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.23,1.74,1.23,3.13,3.3,3.13,3.3,4.3,3.43,4.3,3.43
2022-07-11T21:38:41Z,-79,34801,15072,37.0,81.0,1004.62,0.03,427.07,386.34,331.39,314.57,4.45,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.64,2.27,1.64,4.43,3.57,4.43,3.57,4.68,3.6,4.68,3.6
2022-07-11T21:40:41Z,-79,34921,15072,36.0,81.0,1004.71,0.03,386.44,363.91,289.94,282.6,3.33,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.64,1.48,0.64,3.0,3.09,3.0,3.09,3.58,3.31,3.58,3.31
2022-07-11T21:42:41Z,-83,35041,15072,36.0,81.0,1004.67,0.03,400.04,351.09,306.87,268.47,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.07,1.13,0.07,3.74,3.04,3.74,3.04,3.96,3.04,3.96,3.04
