"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T09:28:41Z,-76,3766701,15928,48.0,58.0,1009.02,0.05,786.41,1203.04,635.75,1000.19,114.77,215.25,0.0,0.0,0.0,0.0,0.0,0.0,7.34,18.6,7.34,18.6,20.5,30.77,20.5,30.17,22.89,35.5,22.89,35.5
2023-04-27T09:30:41Z,-76,3766821,15928,48.0,58.0,1009.01,0.05,826.35,1216.1,664.41,1001.98,119.5,208.44,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.21,7.7,19.21,20.46,30.25,20.46,29.69,22.87,35.02,22.87,35.02
2023-04-27T09:32:41Z,-76,3766941,15928,48.0,58.0,1008.94,0.05,771.87,1212.72,614.28,996.07,104.24,209.39,0.0,0.0,0.0,0.0,0.0,0.0,7.02,19.33,7.02,19.2,18.67,30.89,18.67,30.13,21.26,35.78,21.26,35.78
2023-04-27T09:34:41Z,-77,3767061,15928,48.0,58.0,1008.95,0.05,782.74,1200.56,617.38,977.22,97.62,212.69,0.0,0.0,0.0,0.0,0.0,0.0,7.13,20.0,7.13,19.51,18.3,29.51,18.3,29.27,21.02,35.22,21.02,35.22
2023-04-27T09:36:41Z,-77,3767181,15928,48.0,58.0,1008.93,0.05,782.91,1171.42,626.36,968.87,98.91,206.73,0.0,0.0,0.0,0.0,0.0,0.0,6.66,20.02,6.66,19.6,19.86,30.13,19.86,29.76,21.93,34.07,21.93,34.07
2023-04-27T09:38:41Z,-77,3767301,15928,48.0,58.0,1008.98,0.05,793.17,1154.11,637.13,946.74,112.15,207.26,0.0,0.0,0.0,0.0,0.0,0.0,7.54,17.83,7.54,17.83,20.11,29.28,20.11,29.02,21.61,33.5,21.61,33.5
2023-04-27T09:40:41Z,-77,3767421,15928,48.0,58.0,1009.01,0.05,795.87,1184.95,640.37,979.48,109.39,213.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,18.09,7.17,18.09,19.22,30.41,19.22,29.68,22.15,34.45,22.15,34.45
2023-04-27T09:42:41Z,-77,3767541,15928,47.0,58.0,1008.96,0.05,749.09,1141.35,603.7,944.74,103.72,203.51,0.0,0.0,0.0,0.0,0.0,0.0,7.13,18.58,7.13,18.51,18.91,28.16,18.91,28.05,20.96,32.67,20.96,32.67
2023-04-27T09:44:41Z,-76,3767661,15760,47.0,58.0,1008.89,0.05,712.35,1149.17,578.96,946.89,96.48,197.3,0.0,0.0,0.0,0.0,0.0,0.0,6.39,17.85,6.39,17.85,18.09,28.3,18.09,28.2,20.52,33.41,20.52,33.41
2023-04-27T09:46:41Z,-76,3767781,15760,47.0,58.0,1008.92,0.05,760.23,1160.91,612.81,952.86,96.87,208.95,0.0,0.0,0.0,0.0,0.0,0.0,6.51,17.7,6.51,17.7,19.0,28.84,19.0,28.68,20.62,33.77,20.62,33.77
2023-04-27T09:48:41Z,-76,3767901,15928,47.0,58.0,1008.93,0.05,758.65,1169.17,594.22,968.56,91.5,206.83,0.0,0.0,0.0,0.0,0.0,0.0,6.5,17.33,6.5,17.33,18.17,30.19,18.17,29.62,20.37,33.5,20.37,33.5
2023-04-27T09:50:41Z,-76,3768021,15928,47.0,58.0,1008.97,0.05,765.98,1179.46,613.78,965.63,96.43,199.46,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.13,7.15,18.13,18.5,29.35,18.5,28.87,21.59,32.7,21.59,32.7
2023-04-27T09:52:41Z,-76,3768141,15928,47.0,58.0,1009.02,0.05,802.6,1193.28,644.16,975.2,102.29,203.85,0.0,0.0,0.0,0.0,0.0,0.0,7.67,19.24,7.67,19.22,20.0,30.13,20.0,29.61,21.71,34.39,21.71,34.39
2023-04-27T09:54:41Z,-76,3768261,15928,47.0,58.0,1008.96,0.05,767.48,1205.38,618.21,992.07,91.77,206.98,0.08,0.0,0.0,0.0,0.0,0.0,7.06,19.64,7.06,19.16,19.35,30.8,19.35,29.91,21.06,34.36,21.06,34.36
2023-04-27T09:56:41Z,-75,3768381,15928,47.0,58.0,1008.95,0.05,807.64,1235.57,647.66,1021.09,98.98,207.23,0.0,0.0,0.0,0.0,0.0,0.0,7.94,19.59,7.94,19.07,18.94,30.39,18.94,29.64,20.89,34.89,20.89,34.89
2023-04-27T09:58:41Z,-77,3768501,15928,47.0,58.0,1008.96,0.05,835.5,1201.43,653.45,979.48,106.66,207.59,0.0,0.0,0.0,0.0,0.0,0.0,7.77,18.59,7.77,18.5,19.27,29.48,19.27,28.98,22.66,34.61,22.66,34.61
2023-04-27T10:00:41Z,-78,3768621,15928,47.0,58.0,1008.92,0.05,789.36,1139.42,620.58,949.11,106.76,190.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,18.22,7.31,18.22,19.42,28.76,19.42,28.53,22.04,33.87,22.04,33.87
2023-04-27T10:02:41Z,-78,3768741,15928,47.0,59.0,1008.96,0.05,789.63,1193.64,613.39,975.42,99.78,211.44,0.09,0.0,0.0,0.0,0.0,0.0,6.91,18.78,6.91,18.78,18.74,29.62,18.74,29.09,22.22,33.56,22.22,33.56
2023-04-27T10:04:41Z,-78,3768861,15928,47.0,59.0,1008.9,0.05,807.88,1178.57,647.4,962.48,101.02,202.09,0.0,0.0,0.0,0.0,0.0,0.0,7.9,18.26,7.9,18.26,20.08,28.57,20.08,28.57,20.83,31.24,20.83,31.24
2023-04-27T10:06:41Z,-78,3768981,15928,47.0,59.0,1008.87,0.05,800.87,1212.02,642.18,986.54,104.4,204.25,0.0,0.0,0.0,0.0,0.0,0.0,7.78,18.92,7.78,18.85,19.11,29.85,19.11,29.35,20.27,34.38,20.27,34.38
2023-04-27T10:08:41Z,-78,3769101,15928,47.0,59.0,1008.87,0.05,806.39,1196.77,647.77,980.3,104.77,221.49,0.0,0.0,0.0,0.0,0.0,0.0,7.77,18.53,7.77,18.53,19.52,31.43,19.52,30.47,21.16,34.91,21.16,34.91
2023-04-27T10:10:41Z,-78,3769221,15928,47.0,59.0,1008.88,0.05,798.98,1211.69,639.02,982.44,106.9,197.76,0.0,0.0,0.0,0.0,0.0,0.0,7.33,18.42,7.33,18.42,18.9,29.42,18.9,29.04,22.67,33.36,22.67,33.36
2023-04-27T10:12:41Z,-78,3769341,15928,46.0,59.0,1008.79,0.05,795.49,1215.48,636.94,998.98,120.89,213.77,0.0,0.0,0.0,0.0,0.0,0.0,7.36,17.59,7.36,17.59,20.26,30.16,20.26,29.41,23.7,33.93,23.7,33.93
2023-04-27T10:14:41Z,-78,3769461,15928,46.0,59.0,1008.76,0.05,850.09,1264.42,677.24,1032.24,134.24,213.73,0.0,0.0,0.0,0.0,0.0,0.0,8.24,18.22,8.24,18.22,20.78,30.76,20.78,29.87,23.04,34.2,23.04,34.2
2023-04-27T10:16:42Z,-78,3769582,15928,46.0,59.0,1008.64,0.05,800.64,1232.37,655.86,1015.93,111.61,222.89,0.0,0.0,0.0,0.0,0.0,0.0,8.11,18.59,8.11,18.48,20.41,30.13,20.41,29.48,23.73,36.63,23.73,36.63
2023-04-27T10:18:41Z,-78,3769701,15928,46.0,60.0,1008.66,0.05,833.7,1226.91,662.47,1005.85,105.51,226.51,0.0,0.0,0.0,0.0,0.0,0.0,7.91,19.32,7.91,19.32,20.21,30.51,20.21,29.83,22.0,34.49,22.0,34.49
2023-04-27T10:20:41Z,-78,3769821,15928,46.0,60.0,1008.62,0.05,853.0,1216.07,672.8,993.11,125.54,207.76,0.0,0.02,0.0,0.0,0.0,0.0,8.39,18.63,8.39,18.61,20.78,29.0,20.78,28.72,22.5,33.72,22.5,33.72
2023-04-27T10:22:41Z,-78,3769941,15928,46.0,60.0,1008.6,0.05,814.33,1197.51,650.35,975.13,92.22,205.73,0.0,0.07,0.0,0.0,0.0,0.0,7.48,18.8,7.48,18.6,19.3,29.18,19.3,28.78,21.87,33.84,21.87,33.84
2023-04-27T10:24:41Z,-78,3770061,15928,45.0,60.0,1008.56,0.05,781.51,1168.38,613.47,962.74,101.07,202.77,0.0,0.0,0.0,0.0,0.0,0.0,6.84,18.68,6.84,18.68,19.02,29.47,19.02,28.94,20.49,33.4,20.49,33.4
2023-04-27T10:26:41Z,-78,3770181,15928,46.0,60.0,1008.55,0.05,807.96,1172.11,652.79,956.51,106.64,198.49,0.0,0.0,0.0,0.0,0.0,0.0,7.64,18.64,7.64,18.64,20.21,28.82,20.21,28.73,22.36,31.98,22.36,31.98
2023-04-27T10:28:41Z,-78,3770302,15928,46.0,60.0,1008.56,0.05,897.91,1269.95,712.7,1033.41,122.24,212.57,0.35,0.0,0.0,0.0,0.0,0.0,8.63,18.93,8.63,18.55,21.74,30.93,21.74,29.91,25.57,36.07,25.57,36.07
2023-04-27T10:30:42Z,-78,3770422,15928,45.0,60.0,1008.5,0.05,860.34,1277.98,700.19,1038.76,120.62,204.26,0.0,0.0,0.0,0.0,0.0,0.0,8.38,19.74,8.38,19.24,21.17,30.52,21.17,29.72,24.4,34.72,24.4,34.72
2023-04-27T10:32:41Z,-78,3770541,15928,45.0,60.0,1008.55,0.05,830.09,1221.61,655.43,1007.65,105.18,204.43,0.0,0.0,0.0,0.0,0.0,0.0,7.75,19.35,7.75,19.35,19.39,31.04,19.39,30.2,21.73,34.26,21.73,34.26
2023-04-27T10:34:41Z,-78,3770661,15928,45.0,60.0,1008.49,0.05,814.13,1194.4,629.82,963.68,107.42,192.23,0.0,0.0,0.0,0.0,0.0,0.0,7.49,18.87,7.49,18.87,19.8,28.11,19.8,27.98,21.93,33.21,21.93,33.21
2023-04-27T10:36:41Z,-78,3770781,15928,45.0,60.0,1008.49,0.05,786.13,1130.68,629.49,934.3,97.36,189.41,0.0,0.0,0.0,0.0,0.0,0.0,7.38,17.64,7.38,17.64,19.45,27.39,19.45,27.3,22.06,29.93,22.06,29.93
2023-04-27T10:38:41Z,-78,3770901,15928,44.0,60.0,1008.5,0.05,768.74,1124.84,607.24,921.78,99.93,184.18,0.0,0.0,0.0,0.0,0.0,0.0,7.13,17.71,7.13,17.71,19.17,27.76,19.17,27.67,21.11,31.2,21.11,31.2
2023-04-27T10:40:41Z,-78,3771021,15928,44.0,60.0,1008.47,0.05,782.24,1139.87,615.74,912.58,97.04,182.93,0.0,0.13,0.0,0.0,0.0,0.0,7.76,17.67,7.76,17.67,20.15,26.8,20.15,26.8,21.83,31.47,21.83,31.47
2023-04-27T10:42:41Z,-78,3771141,15928,44.0,60.0,1008.51,0.05,787.5,1133.55,628.09,911.3,92.39,179.43,0.0,0.0,0.0,0.0,0.0,0.0,7.85,17.74,7.85,17.74,19.26,27.3,19.26,27.21,21.74,31.72,21.74,31.72
2023-04-27T10:44:41Z,-78,3771262,15760,44.0,60.0,1008.51,0.05,757.17,1120.7,604.7,918.23,87.11,179.8,0.0,0.0,0.0,0.0,0.0,0.0,6.94,17.86,6.94,17.86,18.72,26.89,18.72,26.89,21.26,30.5,21.26,30.5
2023-04-27T10:46:41Z,-78,3771382,15760,44.0,60.0,1008.41,0.05,763.93,1134.58,602.84,937.81,86.63,186.77,0.0,0.0,0.0,0.0,0.0,0.0,7.33,17.81,7.33,17.81,18.14,26.94,18.14,26.94,20.77,31.31,20.77,31.31
2023-04-27T10:48:41Z,-78,3771502,15928,44.0,60.0,1008.46,0.05,786.54,1120.74,617.04,911.02,94.41,194.41,0.0,0.0,0.0,0.0,0.0,0.0,7.67,17.91,7.67,17.91,19.43,26.67,19.43,26.67,21.57,32.0,21.57,32.0
2023-04-27T10:50:41Z,-78,3771622,15928,44.0,60.0,1008.47,0.05,816.33,1200.91,649.92,975.98,99.29,194.82,0.0,0.0,0.0,0.0,0.0,0.0,7.9,18.84,7.9,18.84,19.81,29.14,19.81,29.11,21.85,34.41,21.85,34.41
2023-04-27T10:52:41Z,-78,3771742,15928,44.0,60.0,1008.46,0.05,783.5,1192.8,618.54,976.57,94.83,179.57,0.0,0.0,0.0,0.0,0.0,0.0,7.04,18.3,7.04,18.22,19.22,28.96,19.22,28.63,21.37,32.48,21.37,32.48
2023-04-27T10:54:41Z,-78,3771862,15928,44.0,60.0,1008.42,0.05,769.31,1173.06,610.98,957.49,90.87,191.68,0.0,0.0,0.0,0.0,0.0,0.0,7.18,18.91,7.18,18.83,19.2,29.0,19.2,28.83,21.73,33.23,21.73,33.23
2023-04-27T10:56:41Z,-78,3771982,15928,44.0,60.0,1008.34,0.05,776.19,1165.07,615.3,954.8,116.81,191.59,0.0,0.0,0.0,0.0,0.0,0.0,7.23,18.15,7.23,18.15,19.89,27.76,19.89,27.67,23.51,32.57,23.51,32.57
2023-04-27T10:58:41Z,-78,3772102,15928,44.0,60.0,1008.22,0.05,782.56,1134.93,610.54,920.87,98.4,180.2,0.0,0.0,0.0,0.0,0.0,0.0,7.67,17.87,7.67,17.87,19.04,26.71,19.04,26.71,21.92,31.13,21.92,31.13
2023-04-27T11:00:41Z,-78,3772222,15928,44.0,60.0,1008.22,0.05,804.66,1166.8,630.34,959.33,99.34,197.63,0.0,0.0,0.0,0.0,0.0,0.0,7.62,17.7,7.62,17.7,18.32,28.96,18.32,28.7,21.28,32.3,21.28,32.3
2023-04-27T11:02:41Z,-75,3772342,15928,44.0,60.0,1008.19,0.05,821.95,1223.52,647.89,1007.57,100.57,201.22,0.0,0.0,0.0,0.0,0.0,0.0,8.48,17.98,8.48,17.98,20.55,30.63,20.55,29.83,22.43,34.83,22.43,34.83
2023-04-27T11:04:41Z,-75,3772462,15928,44.0,61.0,1008.17,0.05,846.02,1232.67,670.87,1000.42,110.35,205.17,0.0,0.08,0.0,0.0,0.0,0.0,8.83,19.23,8.83,18.81,20.96,29.83,20.96,29.31,22.41,34.83,22.41,34.83
2023-04-27T11:06:41Z,-75,3772582,15928,44.0,60.0,1008.13,0.05,802.96,1184.47,634.77,954.87,96.21,193.24,0.09,0.0,0.0,0.0,0.0,0.0,7.34,19.02,7.34,18.78,19.26,29.44,19.26,29.18,21.7,31.76,21.7,31.76
2023-04-27T11:08:42Z,-75,3772702,15928,44.0,61.0,1008.15,0.05,775.71,1163.8,624.21,950.89,86.73,180.84,0.0,0.0,0.0,0.0,0.0,0.0,7.1,18.43,7.1,18.43,18.06,28.07,18.06,27.98,19.6,29.93,19.6,29.93
2023-04-27T11:10:41Z,-75,3772822,15928,45.0,61.0,1008.15,0.05,761.63,1168.32,608.89,948.85,93.85,200.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.4,7.0,18.4,18.26,28.49,18.26,28.17,20.0,31.64,20.0,31.64
2023-04-27T11:12:41Z,-75,3772942,15928,45.0,61.0,1008.03,0.05,785.83,1210.53,628.24,988.53,97.76,189.51,0.0,0.0,0.0,0.0,0.0,0.0,7.74,19.02,7.74,18.74,19.0,29.62,19.0,29.11,21.28,31.89,21.28,31.89
2023-04-27T11:14:41Z,-75,3773062,15928,44.0,61.0,1008.05,0.05,807.48,1206.43,637.62,986.98,102.58,200.95,0.0,0.0,0.0,0.0,0.0,0.0,7.52,18.57,7.52,18.48,18.83,29.11,18.83,28.68,21.1,33.84,21.1,33.84
2023-04-27T11:16:41Z,-75,3773182,15928,45.0,61.0,1007.95,0.05,823.35,1227.49,655.06,1010.47,115.02,191.78,0.0,0.64,0.0,0.0,0.0,0.0,7.94,20.02,7.94,19.42,20.4,29.64,20.4,29.11,22.21,33.04,22.21,33.04
2023-04-27T11:18:42Z,-75,3773302,15928,44.0,61.0,1007.86,0.05,804.02,1233.91,638.87,1016.02,95.51,188.13,0.0,0.19,0.0,0.0,0.0,0.0,7.4,19.3,7.4,19.11,19.02,29.28,19.02,29.04,21.68,34.7,21.68,34.7
2023-04-27T11:20:41Z,-75,3773422,15928,44.0,61.0,1007.92,0.05,810.27,1223.55,642.93,1003.04,102.04,194.06,0.0,0.0,0.0,0.0,0.0,0.0,7.36,19.28,7.36,19.28,19.84,29.21,19.84,28.98,20.78,32.49,20.78,32.49
2023-04-27T11:22:42Z,-75,3773542,15928,44.0,62.0,1007.91,0.05,833.5,1190.0,650.09,958.31,102.83,181.84,0.0,0.0,0.0,0.0,0.0,0.0,7.28,17.58,7.28,17.58,19.37,27.67,19.37,27.67,21.96,31.96,21.96,31.96
2023-04-27T11:24:41Z,-75,3773662,15928,44.0,62.0,1007.93,0.05,804.37,1166.57,657.28,955.8,102.83,187.57,0.0,0.0,0.0,0.0,0.0,0.0,7.43,18.89,7.43,18.86,20.17,27.93,20.17,27.93,22.89,32.2,22.89,32.2
2023-04-27T11:26:42Z,-75,3773782,15928,43.0,62.0,1007.84,0.05,786.32,1158.68,617.68,945.64,99.32,191.04,0.0,0.0,0.0,0.0,0.0,0.0,6.83,18.64,6.83,18.64,19.15,27.6,19.15,27.51,21.13,33.28,21.13,33.28
2023-04-27T11:28:41Z,-75,3773902,15928,43.0,62.0,1007.86,0.05,763.53,1157.34,598.29,936.43,93.33,184.11,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.26,7.2,18.26,18.82,26.87,18.82,26.87,20.91,30.96,20.91,30.96
2023-04-27T11:30:42Z,-75,3774022,15928,43.0,62.0,1007.82,0.05,758.51,1123.38,588.67,907.6,87.44,187.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,16.38,6.98,16.38,17.49,27.85,17.49,27.85,18.58,31.13,18.58,31.13
2023-04-27T11:32:41Z,-75,3774142,15928,43.0,61.0,1007.8,0.05,729.48,1093.74,569.0,895.42,91.46,150.49,0.0,0.0,0.0,0.0,0.0,0.0,6.37,15.79,6.37,15.79,18.11,26.65,18.11,26.65,19.8,29.47,19.8,29.47
2023-04-27T11:34:41Z,-75,3774262,15928,42.0,61.0,1007.73,0.05,740.32,1082.3,577.09,883.04,92.89,178.57,0.0,0.0,0.0,0.0,0.0,0.0,6.77,15.96,6.77,15.96,17.36,26.43,17.36,26.43,20.6,29.87,20.6,29.87
2023-04-27T11:36:42Z,-75,3774383,15928,42.0,61.0,1007.7,0.05,751.61,1076.2,596.16,874.26,88.27,168.65,0.0,0.0,0.0,0.0,0.0,0.0,7.07,16.02,7.07,16.02,17.55,25.72,17.55,25.72,19.52,28.65,19.52,28.65
2023-04-27T11:38:41Z,-75,3774502,15928,42.0,61.0,1007.7,0.05,780.0,1136.85,616.0,918.89,93.39,187.04,0.0,0.0,0.0,0.0,0.0,0.0,7.7,17.38,7.7,17.38,17.73,27.79,17.73,27.64,21.77,30.98,21.77,30.98
2023-04-27T11:40:42Z,-75,3774622,15928,42.0,61.0,1007.64,0.05,775.47,1143.67,614.74,933.62,95.91,179.98,0.0,0.0,0.0,0.0,0.0,0.0,7.28,17.11,7.28,17.11,18.77,27.53,18.77,27.53,21.47,30.71,21.47,30.71
2023-04-27T11:42:41Z,-75,3774742,15928,43.0,61.0,1007.66,0.05,747.64,1141.6,594.43,912.89,89.98,173.07,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.82,7.15,16.82,18.57,26.56,18.57,26.56,20.68,30.29,20.68,30.29
2023-04-27T11:44:42Z,-78,3774862,15760,42.0,61.0,1007.61,0.05,774.85,1132.32,617.94,911.81,87.49,177.57,0.0,0.0,0.0,0.0,0.0,0.0,7.21,18.23,7.21,18.23,18.19,27.85,18.19,27.85,20.89,30.45,20.89,30.45
2023-04-27T11:46:42Z,-77,3774983,15760,43.0,61.0,1007.64,0.05,774.38,1096.14,611.92,895.21,97.79,171.16,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.12,7.0,16.12,18.56,26.74,18.56,26.74,21.38,29.07,21.38,29.07
2023-04-27T11:48:42Z,-77,3775102,15928,43.0,61.0,1007.68,0.05,760.68,1153.09,590.36,923.66,94.06,163.94,0.0,0.0,0.0,0.0,0.0,0.0,6.83,18.62,6.83,18.62,19.89,26.81,19.89,26.81,21.72,30.11,21.72,30.11
2023-04-27T11:50:42Z,-77,3775222,15928,43.0,61.0,1007.64,0.05,756.72,1186.19,606.26,945.17,94.28,185.47,0.0,0.0,0.0,0.0,0.0,0.0,7.91,18.77,7.91,18.68,18.59,28.02,18.59,28.02,22.5,31.53,22.5,31.53
2023-04-27T11:52:42Z,-78,3775342,15928,43.0,61.0,1007.59,0.05,783.52,1156.0,614.63,931.22,84.63,174.33,0.09,0.0,0.0,0.0,0.0,0.0,7.61,18.24,7.61,18.24,18.07,26.87,18.07,26.8,20.7,31.52,20.7,31.52
2023-04-27T11:54:42Z,-78,3775462,15928,43.0,61.0,1007.58,0.05,801.26,1207.62,628.74,979.69,85.61,197.13,0.0,0.0,0.0,0.0,0.0,0.0,7.63,18.78,7.63,18.78,18.52,28.98,18.52,28.71,20.15,32.53,20.15,32.53
2023-04-27T11:56:42Z,-77,3775582,15928,43.0,61.0,1007.52,0.05,821.83,1190.58,646.74,967.71,101.98,182.87,0.0,0.0,0.0,0.0,0.0,0.0,8.93,18.71,8.93,18.71,20.28,28.16,20.28,28.16,22.63,32.51,22.63,32.51
2023-04-27T11:58:42Z,-77,3775702,15928,43.0,61.0,1007.55,0.05,833.11,1229.7,666.07,1002.04,100.16,198.87,0.0,0.0,0.0,0.0,0.0,0.0,8.7,20.15,8.7,19.39,20.73,30.24,20.73,29.48,22.36,33.28,22.36,33.28
2023-04-27T12:00:42Z,-77,3775822,15928,43.0,61.0,1007.53,0.05,829.22,1238.76,654.69,1019.33,103.56,211.2,0.0,0.0,0.0,0.0,0.0,0.0,8.22,20.26,8.22,19.76,20.51,31.26,20.51,30.24,22.67,34.93,22.67,34.93
2023-04-27T12:02:42Z,-77,3775942,15928,43.0,61.0,1007.5,0.05,842.35,1204.02,672.63,975.87,112.72,189.71,0.0,0.0,0.0,0.0,0.0,0.0,8.35,19.69,8.35,19.38,21.28,28.6,21.28,28.56,24.02,32.49,24.02,32.49
2023-04-27T12:04:42Z,-77,3776062,15928,42.0,61.0,1007.49,0.05,829.66,1219.96,659.13,992.5,94.51,196.7,0.0,0.0,0.0,0.0,0.0,0.0,7.55,18.52,7.55,18.52,19.72,28.61,19.72,28.48,22.96,32.91,22.96,32.91
2023-04-27T12:06:42Z,-77,3776182,15928,43.0,61.0,1007.5,0.05,799.78,1201.04,627.67,972.7,101.96,178.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,19.02,7.5,19.02,19.3,28.66,19.3,28.66,20.09,31.89,20.09,31.89
2023-04-27T12:08:42Z,-79,3776302,15928,43.0,61.0,1007.49,0.05,840.04,1187.11,668.85,959.87,98.85,185.72,0.0,0.0,0.0,0.0,0.0,0.0,8.74,17.46,8.74,17.46,20.0,28.83,20.0,28.67,22.28,33.35,22.28,33.35
2023-04-27T12:10:42Z,-80,3776422,15928,42.0,61.0,1007.48,0.05,800.56,1185.3,641.42,958.09,90.25,193.5,0.0,0.0,0.0,0.0,0.0,0.0,7.02,17.91,7.02,17.91,18.73,27.7,18.73,27.7,21.19,32.85,21.19,32.85
2023-04-27T12:12:42Z,-78,3776542,15928,42.0,61.0,1007.48,0.05,772.02,1145.91,609.21,922.61,86.77,178.43,0.17,0.0,0.0,0.0,0.0,0.0,7.13,17.84,7.13,17.84,17.81,26.52,17.81,26.52,20.38,30.57,20.38,30.57
2023-04-27T12:14:42Z,-77,3776662,15928,42.0,62.0,1007.5,0.05,784.79,1161.17,632.06,945.85,91.53,167.3,0.0,0.0,0.0,0.0,0.0,0.0,7.32,18.37,7.32,18.37,18.3,28.17,18.3,28.07,21.77,31.98,21.77,31.98
2023-04-27T12:16:42Z,-77,3776782,15928,42.0,62.0,1007.49,0.05,730.71,1119.78,579.71,909.76,86.71,171.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,18.0,6.42,18.0,17.31,26.59,17.31,26.59,18.71,29.2,18.71,29.2
2023-04-27T12:18:42Z,-77,3776902,15928,41.0,62.0,1007.47,0.05,753.85,1123.98,609.13,911.85,94.85,175.41,0.0,0.0,0.0,0.0,0.0,0.0,7.41,18.13,7.41,18.13,18.63,27.0,18.63,27.0,20.2,29.74,20.2,29.74
2023-04-27T12:20:42Z,-77,3777022,15928,41.0,62.0,1007.47,0.05,765.28,1135.51,616.02,910.88,82.59,155.07,0.0,0.0,0.0,0.0,0.0,0.0,7.41,18.28,7.41,18.28,17.98,26.3,17.98,26.3,20.22,29.23,20.22,29.23
2023-04-27T12:22:42Z,-77,3777142,15928,41.0,62.0,1007.41,0.05,832.98,1233.89,662.02,1004.09,106.64,178.04,0.0,0.0,0.0,0.0,0.0,0.0,7.62,19.19,7.62,19.02,20.18,27.77,20.18,27.66,20.91,32.7,20.91,32.7
2023-04-27T12:24:42Z,-77,3777262,15928,41.0,62.0,1007.43,0.05,924.75,1341.02,720.0,1092.7,120.34,205.35,0.0,0.0,0.0,0.0,0.0,0.0,8.75,19.78,8.75,19.11,22.3,32.02,22.3,30.59,23.82,36.41,23.82,36.41
2023-04-27T12:26:42Z,-77,3777382,15928,41.0,62.0,1007.41,0.05,885.93,1310.06,699.18,1059.85,97.11,201.7,0.0,0.0,0.0,0.0,0.0,0.0,8.71,19.49,8.71,18.89,20.69,31.66,20.69,30.32,21.69,33.87,21.69,33.87
2023-04-27T12:28:42Z,-77,3777503,15928,41.0,62.0,1007.29,0.05,830.11,1225.57,657.83,1003.77,97.52,183.59,0.0,0.0,0.0,0.0,0.0,0.0,7.57,19.84,7.57,19.36,19.24,28.34,19.24,28.09,21.52,32.73,21.52,32.73
2023-04-27T12:30:42Z,-77,3777622,15928,41.0,62.0,1007.29,0.05,823.59,1182.36,645.76,954.73,93.7,188.16,0.0,0.0,0.0,0.0,0.0,0.0,8.13,18.02,8.13,18.02,19.83,28.11,19.83,27.96,21.46,32.04,21.46,32.04
2023-04-27T12:32:42Z,-77,3777742,15928,41.0,62.0,1007.23,0.05,779.48,1159.79,599.36,948.09,86.02,183.02,0.0,0.26,0.0,0.0,0.0,0.0,6.52,18.28,6.52,18.28,17.89,27.77,17.89,27.6,19.57,29.4,19.57,29.4
2023-04-27T12:34:42Z,-77,3777862,15928,41.0,62.0,1007.19,0.05,759.42,1156.15,594.0,927.78,93.91,170.11,0.0,0.0,0.0,0.0,0.0,0.0,6.04,17.63,6.04,17.63,17.44,27.74,17.44,27.65,19.04,30.39,19.04,30.39
2023-04-27T12:36:42Z,-77,3777982,15928,41.0,63.0,1007.26,0.05,774.55,1156.34,605.89,938.36,91.13,171.82,0.0,0.0,0.0,0.0,0.0,0.0,7.19,18.02,7.19,18.02,17.66,27.39,17.66,27.39,19.66,30.8,19.66,30.8
2023-04-27T12:38:42Z,-77,3778102,15928,41.0,63.0,1007.25,0.05,774.37,1150.93,620.83,921.48,95.39,183.46,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.26,7.26,18.26,18.89,27.0,18.89,27.0,21.2,30.5,21.2,30.5
2023-04-27T12:40:42Z,-75,3778222,15928,40.0,63.0,1007.19,0.05,788.02,1162.45,628.63,939.43,105.22,171.06,0.0,0.0,0.0,0.0,0.0,0.0,8.28,18.66,8.28,18.66,19.63,26.53,19.63,26.53,22.22,30.81,22.22,30.81
