"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T06:24:17Z,-72,1941251,15928,68.0,55.0,1002.32,0.05,294.48,333.1,232.78,270.23,5.17,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.12,2.04,4.12,2.26,4.94,2.26,4.94
2023-04-06T06:26:17Z,-72,1941371,15928,69.0,56.0,1002.27,0.05,293.09,318.09,237.34,257.41,8.2,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.41,3.13,2.41,3.13,3.2,4.04,3.2,4.04
2023-04-06T06:28:17Z,-72,1941491,15928,68.0,56.0,1002.27,0.05,278.46,318.93,223.43,254.27,16.33,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.37,3.36,2.37,3.36,2.93,4.0,2.93,4.0
2023-04-06T06:30:17Z,-73,1941611,15928,68.0,56.0,1002.2,0.05,298.79,312.64,240.28,253.89,12.51,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.32,3.86,2.32,3.86,3.11,4.57,3.11,4.57
2023-04-06T06:32:17Z,-73,1941731,15928,68.0,56.0,1002.12,0.05,295.6,357.87,228.7,289.57,1.91,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.13,3.77,2.13,3.77,2.51,4.66,2.51,4.66
2023-04-06T06:34:17Z,-73,1941851,15928,68.0,56.0,1002.16,0.05,273.66,330.43,220.91,273.93,10.55,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.41,3.5,2.41,3.5,2.86,3.5,2.86,3.5
2023-04-06T06:36:17Z,-74,1941971,15928,68.0,56.0,1002.22,0.05,312.49,353.44,239.31,286.6,19.24,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.67,3.69,2.67,3.69,3.09,4.09,3.09,4.09
2023-04-06T06:38:18Z,-74,1942091,15928,68.0,56.0,1002.23,0.05,286.55,307.49,226.85,242.4,1.23,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,2.15,3.07,2.15,3.07,2.36,3.6,2.36,3.6
2023-04-06T06:40:18Z,-74,1942212,15760,68.0,56.0,1002.25,0.05,271.54,322.64,224.2,267.26,9.22,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.52,4.02,2.52,4.02,3.02,4.45,3.02,4.45
2023-04-06T06:42:18Z,-74,1942332,15760,68.0,56.0,1002.22,0.05,276.38,315.86,226.6,258.66,10.4,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.6,3.25,2.6,3.25,3.2,3.61,3.2,3.61
2023-04-06T06:44:18Z,-74,1942452,15928,68.0,56.0,1002.27,0.05,274.57,316.29,220.11,256.4,8.57,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.17,3.33,2.17,3.33,2.74,3.87,2.74,3.87
2023-04-06T06:46:18Z,-74,1942572,15928,67.0,56.0,1002.26,0.05,239.36,279.21,195.04,241.06,4.96,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.35,0.93,2.35,2.13,2.88,2.13,2.88
2023-04-06T06:48:18Z,-72,1942692,15928,67.0,56.0,1002.26,0.05,263.6,298.53,225.58,252.57,16.67,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.76,2.91,2.76,2.91,3.4,3.6,3.4,3.6
2023-04-06T06:50:18Z,-72,1942812,15928,67.0,56.0,1002.31,0.05,236.77,286.13,190.85,228.61,0.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.62,2.85,0.62,2.85,1.11,3.39,1.11,3.39
2023-04-06T06:52:18Z,-72,1942932,15928,67.0,56.0,1002.4,0.05,232.0,274.86,181.37,221.16,3.26,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.57,2.28,0.57,2.28,0.98,3.09,0.98,3.09
2023-04-06T06:54:18Z,-72,1943052,15928,67.0,56.0,1002.5,0.05,271.38,281.15,210.4,229.48,10.29,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.6,2.46,1.6,2.46,2.09,2.8,2.09,2.8
2023-04-06T06:56:18Z,-70,1943172,15928,67.0,56.0,1002.47,0.05,199.18,234.75,152.11,195.83,1.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.6,1.77,0.6,1.77,0.67,1.94,0.67,1.94
2023-04-06T06:58:18Z,-70,1943292,15928,67.0,56.0,1002.56,0.05,206.26,234.53,139.23,188.64,0.34,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.82,0.57,1.82,0.81,1.96,0.81,1.96
2023-04-06T07:00:18Z,-70,1943412,15928,67.0,56.0,1002.61,0.05,184.11,226.66,116.93,185.05,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.59,1.95,0.59,1.95
2023-04-06T07:02:18Z,-70,1943532,15928,67.0,56.0,1002.64,0.05,157.7,197.47,89.77,136.11,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.66,0.0,0.66
2023-04-06T07:04:18Z,-70,1943652,15928,66.0,56.0,1002.65,0.05,134.43,182.91,88.34,112.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-04-06T07:06:18Z,-70,1943772,15928,66.0,56.0,1002.64,0.05,125.96,197.07,88.38,120.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-04-06T07:08:18Z,-71,1943892,15928,66.0,56.0,1002.64,0.05,109.7,151.44,74.79,91.14,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.13,0.23,0.13,0.23
2023-04-06T07:10:18Z,-72,1944012,15928,66.0,55.0,1002.68,0.05,98.28,125.87,67.36,84.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-06T07:12:18Z,-74,1944132,15928,66.0,55.0,1002.74,0.05,85.73,120.63,62.91,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-06T07:14:18Z,-74,1944252,15928,66.0,55.0,1002.73,0.05,109.0,141.4,76.36,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.0,0.53
2023-04-06T07:16:18Z,-74,1944372,15928,66.0,55.0,1002.8,0.05,105.0,179.24,77.09,112.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-04-06T07:18:18Z,-74,1944492,15928,66.0,55.0,1002.77,0.05,168.51,206.2,104.19,144.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34,0.0,0.43,0.0,0.43
2023-04-06T07:20:18Z,-72,1944612,15928,66.0,55.0,1002.87,0.05,174.8,227.4,112.0,175.23,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.68,0.07,0.68,0.07,0.77,0.07,0.77
2023-04-06T07:22:18Z,-72,1944732,15928,66.0,55.0,1002.86,0.05,189.43,225.83,117.34,184.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.18,1.54,0.18,1.54
2023-04-06T07:24:18Z,-72,1944852,15928,66.0,55.0,1002.87,0.05,195.7,251.32,128.94,203.04,0.06,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.87,0.0,0.87,0.23,1.28,0.23,1.28
2023-04-06T07:26:18Z,-73,1944972,15928,66.0,55.0,1002.89,0.05,229.04,245.44,177.65,205.4,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,1.09,0.67,1.09,1.09,1.53,1.09,1.53
2023-04-06T07:28:18Z,-74,1945092,15928,66.0,55.0,1002.83,0.05,217.76,261.02,166.02,212.91,0.78,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.83,0.24,1.83,0.26,2.89,0.26,2.89
2023-04-06T07:30:18Z,-74,1945212,15928,66.0,55.0,1002.84,0.05,207.64,269.06,141.36,218.4,1.62,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,0.36,1.51,0.36,1.51
2023-04-06T07:32:18Z,-74,1945332,15928,66.0,55.0,1002.98,0.05,219.02,256.22,162.47,210.09,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.24,0.63,0.24,0.63,0.56,2.02,0.56,2.02
2023-04-06T07:34:18Z,-73,1945452,15928,66.0,55.0,1002.97,0.05,217.27,252.93,152.15,197.7,0.33,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,0.4,1.2,0.4,1.2
2023-04-06T07:36:18Z,-72,1945572,15928,66.0,55.0,1003.0,0.05,226.85,245.63,163.59,200.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.57,0.43,0.57,0.65,0.96,0.65,0.96
2023-04-06T07:38:18Z,-72,1945692,15928,66.0,55.0,1002.93,0.05,194.82,210.2,119.04,168.67,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,0.22,0.54,0.22,0.54
2023-04-06T07:40:18Z,-72,1945812,15760,66.0,55.0,1002.89,0.05,195.78,250.13,121.44,204.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.11,0.0,1.11
2023-04-06T07:42:18Z,-75,1945932,15760,66.0,55.0,1002.97,0.05,201.84,235.61,136.61,193.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.34,1.41,0.34,1.41
2023-04-06T07:44:18Z,-75,1946052,15928,66.0,55.0,1002.93,0.05,169.47,198.53,94.78,134.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.87,0.0,0.87
2023-04-06T07:46:18Z,-72,1946172,15928,65.0,55.0,1003.03,0.05,134.72,192.68,89.09,123.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.3,0.02,0.3
2023-04-06T07:48:18Z,-72,1946292,15928,65.0,55.0,1002.98,0.05,109.81,154.95,79.04,93.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T07:50:18Z,-72,1946412,15928,65.0,55.0,1002.84,0.05,86.7,134.76,63.61,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2023-04-06T07:52:18Z,-72,1946532,15928,65.0,55.0,1002.88,0.05,78.02,114.65,52.55,80.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-06T07:54:19Z,-72,1946652,15928,65.0,55.0,1003.03,0.05,78.6,107.33,64.6,77.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T07:56:18Z,-71,1946772,15928,64.0,54.0,1002.96,0.05,77.72,106.23,51.55,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-06T07:58:18Z,-70,1946892,15928,65.0,55.0,1002.94,0.05,68.22,102.7,44.17,70.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:00:18Z,-70,1947012,15928,64.0,54.0,1003.05,0.05,72.53,95.81,44.42,70.77,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:02:18Z,-72,1947132,15928,65.0,55.0,1003.02,0.05,86.8,112.39,52.82,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:04:18Z,-72,1947252,15928,65.0,55.0,1002.99,0.05,82.72,117.14,51.62,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:06:19Z,-70,1947372,15928,64.0,55.0,1003.05,0.05,191.65,247.38,144.52,182.69,0.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.33,0.54,1.33,0.89,1.44,0.89,1.44
2023-04-06T08:08:18Z,-71,1947492,15816,64.0,55.0,1003.11,0.05,158.11,185.45,103.82,142.09,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.13,0.51,0.13,0.51
2023-04-06T08:10:18Z,-72,1947612,15928,63.0,55.0,1003.08,0.05,152.82,200.71,98.4,153.29,1.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.18,0.44,0.18
2023-04-06T08:12:19Z,-70,1947733,15928,63.0,55.0,1003.14,0.05,209.25,257.42,157.21,200.49,1.12,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.31,0.52,0.31,0.58,1.04,0.58,1.04
2023-04-06T08:14:18Z,-71,1947852,15928,63.0,55.0,1003.18,0.05,176.54,204.38,118.15,142.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,0.28,0.56,0.28,0.56
2023-04-06T08:16:18Z,-71,1947972,15928,63.0,55.0,1003.14,0.05,94.13,139.59,62.73,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.35,0.02,0.35
2023-04-06T08:18:18Z,-71,1948092,15928,62.0,55.0,1003.17,0.05,118.53,152.39,79.38,107.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-06T08:20:18Z,-70,1948212,15928,62.0,55.0,1003.05,0.05,108.76,170.5,72.3,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.0,0.39
2023-04-06T08:22:18Z,-70,1948332,15928,62.0,55.0,1003.0,0.05,106.45,158.6,78.53,94.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2023-04-06T08:24:18Z,-70,1948452,15928,62.0,55.0,1003.04,0.05,109.93,142.15,76.64,90.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-06T08:26:18Z,-70,1948572,15928,61.0,55.0,1003.01,0.05,120.66,189.89,85.25,107.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-04-06T08:28:18Z,-70,1948692,15928,61.0,55.0,1002.96,0.05,105.63,157.61,72.11,93.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-04-06T08:30:18Z,-71,1948812,15928,61.0,55.0,1002.99,0.05,113.91,138.66,77.38,95.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:32:18Z,-73,1948932,15928,61.0,55.0,1002.97,0.05,101.61,160.32,74.98,101.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-04-06T08:34:18Z,-73,1949052,15928,60.0,55.0,1002.98,0.05,113.56,173.37,84.22,112.26,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-04-06T08:36:18Z,-73,1949172,15928,59.0,55.0,1003.0,0.05,88.87,111.22,63.64,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:38:18Z,-72,1949292,15928,58.0,55.0,1003.05,0.05,96.98,107.62,75.07,78.07,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:40:19Z,-72,1949413,15760,58.0,55.0,1003.06,0.05,69.13,115.59,49.6,85.07,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-04-06T08:42:19Z,-73,1949533,15760,57.0,55.0,1002.99,0.05,70.77,81.61,52.38,59.23,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-06T08:44:19Z,-72,1949653,15928,57.0,55.0,1003.0,0.05,81.34,104.36,61.77,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:46:19Z,-72,1949773,15928,57.0,55.0,1003.01,0.05,99.32,96.07,73.93,69.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:48:19Z,-73,1949893,15928,56.0,55.0,1003.06,0.05,96.47,135.11,64.78,86.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-04-06T08:50:19Z,-72,1950012,15928,56.0,55.0,1003.15,0.05,73.74,94.36,53.67,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:52:19Z,-72,1950133,15928,56.0,55.0,1003.03,0.05,70.44,74.98,47.08,53.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T08:54:19Z,-73,1950253,15928,55.0,55.0,1003.14,0.05,76.77,88.46,55.82,59.26,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-06T08:56:19Z,-73,1950373,15928,55.0,55.0,1003.19,0.05,69.4,86.13,48.27,62.46,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-06T08:58:19Z,-73,1950493,15928,55.0,55.0,1003.12,0.05,60.38,78.96,45.83,56.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:00:19Z,-73,1950612,15928,55.0,55.0,1003.1,0.05,74.89,83.27,48.07,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-06T09:02:19Z,-73,1950733,15928,55.0,55.0,1003.1,0.05,55.4,73.8,37.38,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:04:19Z,-73,1950853,15928,55.0,55.0,1003.21,0.05,58.75,83.49,34.48,59.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:06:19Z,-73,1950973,15928,55.0,55.0,1003.04,0.05,46.59,73.2,22.85,48.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:08:19Z,-73,1951093,15928,55.0,55.0,1003.07,0.05,57.85,58.73,38.66,40.05,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-06T09:10:19Z,-73,1951213,15928,55.0,55.0,1003.21,0.05,58.04,62.63,37.09,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-06T09:12:19Z,-74,1951333,15928,55.0,55.0,1003.14,0.05,60.77,71.2,42.2,50.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:14:19Z,-73,1951452,15928,54.0,55.0,1003.31,0.05,85.47,118.23,58.53,77.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38
2023-04-06T09:16:19Z,-73,1951573,15928,54.0,55.0,1003.12,0.05,58.62,67.98,36.23,51.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:18:19Z,-73,1951693,15928,54.0,55.0,1003.31,0.05,66.61,83.76,52.72,61.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-04-06T09:20:19Z,-74,1951812,15928,54.0,55.0,1003.15,0.05,142.62,178.96,109.67,121.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.18,0.24,0.18,0.24
2023-04-06T09:22:19Z,-73,1951933,15928,54.0,55.0,1003.19,0.05,93.56,121.09,73.38,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-06T09:24:19Z,-73,1952053,15928,54.0,56.0,1003.17,0.05,83.43,114.61,58.57,82.09,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-04-06T09:26:19Z,-73,1952173,15928,54.0,55.0,1003.3,0.05,84.24,106.26,52.39,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:28:19Z,-73,1952292,15928,54.0,55.0,1003.26,0.05,71.52,101.02,53.0,72.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-04-06T09:30:19Z,-73,1952413,15928,54.0,56.0,1003.3,0.05,76.13,95.47,50.13,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-04-06T09:32:19Z,-73,1952532,15928,55.0,56.0,1003.1,0.05,58.74,87.2,41.04,61.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:34:19Z,-72,1952653,15928,54.0,56.0,1003.14,0.05,59.0,77.63,39.77,55.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06T09:36:19Z,-72,1952773,15928,54.0,56.0,1003.18,0.05,62.98,79.71,38.24,49.49,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-06T09:38:19Z,-72,1952893,15928,53.0,56.0,1003.1,0.05,57.87,63.98,32.87,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
