"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T09:39:42Z,-75,1693778,15928,50.0,51.0,1025.13,0.05,324.31,393.02,251.56,307.17,4.98,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.71,3.59,2.71,3.59,3.09,3.91,3.09,3.91
2023-04-03T09:41:42Z,-75,1693898,15928,50.0,51.0,1025.12,0.05,364.56,420.83,283.07,339.87,4.04,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,3.4,4.61,3.4,4.61,3.49,4.91,3.49,4.91
2023-04-03T09:43:42Z,-75,1694018,15928,50.0,51.0,1025.08,0.05,269.7,343.23,216.02,266.53,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.02,2.7,1.02,2.7,1.57,3.21,1.57,3.21
2023-04-03T09:45:42Z,-75,1694138,15928,49.0,51.0,1025.14,0.05,280.63,333.76,210.7,261.37,1.22,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.37,2.3,0.37,2.3,0.72,2.61,0.72,2.61
2023-04-03T09:47:42Z,-75,1694258,15928,50.0,51.0,1025.08,0.05,304.93,361.3,238.09,290.22,0.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.66,2.63,1.66,2.63,1.91,2.96,1.91,2.96
2023-04-03T09:49:42Z,-75,1694378,15928,49.0,51.0,1025.08,0.05,292.98,352.66,223.89,277.87,1.41,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.27,2.6,1.27,2.6,1.64,3.06,1.64,3.06
2023-04-03T09:51:43Z,-75,1694498,15928,49.0,51.0,1025.05,0.05,260.26,307.58,201.04,237.49,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.51,0.74,1.51,1.0,1.8,1.0,1.8
2023-04-03T09:53:42Z,-74,1694618,15928,49.0,52.0,1025.07,0.05,235.08,273.34,188.48,214.55,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.33,0.84,0.33,0.84,0.98,1.2,0.98,1.2
2023-04-03T09:55:43Z,-74,1694738,15760,49.0,52.0,1025.05,0.05,212.43,259.55,134.96,207.55,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.36,0.0,1.36,0.51,2.47,0.51,2.47
2023-04-03T09:57:43Z,-75,1694858,15760,48.0,52.0,1025.06,0.05,197.79,241.56,130.27,192.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.12,1.4,0.12,1.4
2023-04-03T09:59:43Z,-75,1694978,15928,48.0,52.0,1025.04,0.05,211.65,249.02,138.24,199.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.15,0.0,1.15
2023-04-03T10:01:43Z,-75,1695098,15928,48.0,52.0,1025.04,0.05,220.67,267.43,161.74,203.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.17,1.78,0.17,1.78
2023-04-03T10:03:43Z,-75,1695218,15928,48.0,52.0,1024.99,0.05,237.43,283.15,180.65,222.41,0.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.17,0.26,1.17,0.35,1.37,0.35,1.37
2023-04-03T10:05:43Z,-75,1695338,15928,48.0,52.0,1025.07,0.05,289.96,379.0,226.96,298.18,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.43,2.2,1.43,2.2,2.4,3.34,2.4,3.34
2023-04-03T10:07:43Z,-75,1695458,15928,48.0,52.0,1025.02,0.05,297.42,354.26,230.89,279.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.29,2.59,1.29,2.59,1.44,2.98,1.44,2.98
2023-04-03T10:09:43Z,-75,1695578,15928,48.0,52.0,1025.02,0.05,255.48,308.77,200.84,242.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.66,1.49,0.66,1.49,1.25,1.85,1.25,1.85
2023-04-03T10:11:43Z,-75,1695698,15928,47.0,52.0,1024.99,0.05,247.36,289.81,180.87,225.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.17,0.18,1.17,0.67,1.6,0.67,1.6
2023-04-03T10:13:43Z,-75,1695818,15928,47.0,52.0,1024.92,0.05,210.06,265.93,130.17,206.3,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.08,1.41,0.08,1.41
2023-04-03T10:15:43Z,-75,1695938,15928,47.0,52.0,1025.0,0.05,198.71,247.8,129.5,195.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.51,0.25,0.51
2023-04-03T10:17:43Z,-75,1696059,15928,47.0,52.0,1025.03,0.05,177.2,221.96,115.02,174.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.07,0.32,0.07,0.32
2023-04-03T10:19:43Z,-75,1696178,15928,47.0,52.0,1024.97,0.05,192.7,257.58,111.39,205.38,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.07,1.84,0.07,1.84
2023-04-03T10:21:43Z,-75,1696298,15928,47.0,52.0,1024.89,0.05,390.46,454.93,298.85,359.6,9.3,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.62,0.46,1.62,3.63,5.24,3.63,5.24,4.48,6.38,4.48,6.38
2023-04-03T10:23:43Z,-78,1696418,15928,47.0,53.0,1024.93,0.05,305.67,348.24,232.74,274.8,5.39,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.16,0.43,1.16,1.09,2.42,1.09,2.42,2.09,3.24,2.09,3.24
2023-04-03T10:25:43Z,-79,1696538,15928,47.0,53.0,1024.9,0.05,231.24,247.57,159.8,193.43,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,0.26,1.28,0.26,1.28
2023-04-03T10:27:43Z,-78,1696658,15928,47.0,53.0,1024.86,0.05,226.24,274.85,153.53,213.37,0.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.27,1.67,0.27,1.67
2023-04-03T10:29:43Z,-78,1696778,15928,46.0,53.0,1024.89,0.05,283.15,359.13,217.13,279.39,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.22,2.67,1.22,2.67,1.37,2.87,1.37,2.87
2023-04-03T10:31:43Z,-79,1696898,15928,46.0,53.0,1024.81,0.05,230.04,275.95,173.41,220.16,0.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.14,0.37,1.14,0.65,1.7,0.65,1.7
2023-04-03T10:33:43Z,-75,1697018,15928,46.0,53.0,1024.76,0.05,259.63,313.37,196.17,244.11,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,2.41,0.2,2.41,0.54,3.17,0.54,3.17
2023-04-03T10:35:43Z,-74,1697138,15928,46.0,53.0,1024.78,0.05,260.33,296.64,197.09,234.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.23,1.15,1.23,1.15,1.37,1.34,1.37,1.34
2023-04-03T10:37:43Z,-74,1697258,15928,46.0,53.0,1024.76,0.05,238.89,295.02,188.62,224.91,0.47,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.89,1.27,0.89,1.27,1.68,2.07,1.68,2.07
2023-04-03T10:39:43Z,-74,1697378,15928,46.0,53.0,1024.8,0.05,281.22,332.4,220.8,256.53,2.41,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.26,2.12,1.26,2.12,2.04,2.67,2.04,2.67
2023-04-03T10:41:43Z,-74,1697498,15928,46.0,53.0,1024.66,0.05,293.57,336.09,223.79,265.61,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.19,1.74,2.19,1.74,2.19,2.3,2.19,2.3
2023-04-03T10:43:43Z,-74,1697618,15928,46.0,53.0,1024.64,0.05,254.8,292.17,198.23,234.13,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.93,1.93,0.93,1.93,1.09,2.07,1.09,2.07
2023-04-03T10:45:43Z,-74,1697738,15928,46.0,53.0,1024.62,0.05,281.91,319.59,210.84,258.15,2.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.69,2.65,1.69,2.65,2.0,2.96,2.0,2.96
2023-04-03T10:47:43Z,-74,1697858,15928,46.0,54.0,1024.55,0.05,247.02,284.09,192.94,223.2,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,0.69,0.74,0.69,1.34,1.22,1.34,1.22
2023-04-03T10:49:43Z,-74,1697978,15928,46.0,54.0,1024.62,0.05,255.6,303.38,192.04,238.2,1.19,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.06,1.42,1.06,1.42,1.57,2.6,1.57,2.6
2023-04-03T10:51:43Z,-74,1698098,15928,46.0,54.0,1024.64,0.05,262.84,291.0,201.6,228.55,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.37,1.6,0.37,1.6,0.49,2.04,0.49,2.04
2023-04-03T10:53:43Z,-74,1698218,15928,46.0,54.0,1024.57,0.05,237.39,276.85,177.11,226.96,0.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.35,0.0,1.35,0.89,1.96,0.89,1.96
2023-04-03T10:55:43Z,-74,1698339,15760,46.0,54.0,1024.58,0.05,251.04,291.42,190.11,229.44,0.46,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.5,1.89,0.5,1.89,1.17,2.71,1.17,2.71
2023-04-03T10:57:43Z,-74,1698459,15760,45.0,54.0,1024.5,0.05,262.5,287.57,198.02,218.52,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,1.11,0.5,1.11,0.59,1.7,0.59,1.7
2023-04-03T10:59:43Z,-75,1698579,15928,45.0,54.0,1024.53,0.05,243.61,277.73,194.3,216.11,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,1.18,0.24,1.18,0.78,1.18,0.78,1.18
2023-04-03T11:01:43Z,-72,1698699,15928,45.0,54.0,1024.46,0.05,230.26,277.32,158.23,218.02,0.34,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.5,0.0,0.5,1.13,1.25,1.13,1.25
2023-04-03T11:03:44Z,-72,1698819,15928,45.0,54.0,1024.44,0.05,239.74,263.3,169.0,205.93,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.2,0.65,0.2,0.65,0.37,1.2,0.37,1.2
2023-04-03T11:05:43Z,-74,1698939,15928,45.0,54.0,1024.42,0.05,221.61,255.85,162.86,198.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.8,0.02,0.8,0.07,0.89,0.07,0.89
2023-04-03T11:07:43Z,-74,1699059,15928,44.0,54.0,1024.41,0.05,219.98,227.53,161.38,181.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.45,0.32,0.45,0.38,0.87,0.38,0.87
2023-04-03T11:09:43Z,-74,1699179,15928,44.0,55.0,1024.37,0.05,176.45,211.64,99.26,163.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77
2023-04-03T11:11:43Z,-74,1699299,15928,44.0,55.0,1024.41,0.05,239.57,269.04,160.39,195.29,6.96,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,1.5,1.82,1.5,1.82,1.76,2.02,1.76,2.02
2023-04-03T11:13:43Z,-74,1699419,15928,43.0,55.0,1024.41,0.05,278.21,340.83,211.6,266.23,2.7,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,1.33,3.32,1.33,3.32,1.86,4.13,1.86,4.13
2023-04-03T11:15:43Z,-74,1699539,15928,43.0,55.0,1024.32,0.05,381.55,388.6,294.0,312.28,17.45,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.66,1.45,1.66,3.3,4.21,3.3,4.21,4.32,5.09,4.32,5.09
2023-04-03T11:17:43Z,-76,1699659,15928,43.0,55.0,1024.35,0.05,230.49,250.33,183.38,191.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.82,0.19,0.82,1.0,1.09,1.0,1.09
2023-04-03T11:19:43Z,-76,1699779,15928,43.0,56.0,1024.38,0.05,235.02,279.13,173.69,212.82,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.56,0.44,0.56,1.04,1.64,1.04,1.64
2023-04-03T11:21:43Z,-76,1699899,15928,43.0,55.0,1024.36,0.05,228.73,289.23,174.36,223.36,0.62,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,1.79,0.29,1.79,0.53,2.13,0.53,2.13
2023-04-03T11:23:43Z,-76,1700019,15928,43.0,56.0,1024.32,0.05,224.18,271.09,140.89,199.51,0.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,1.11,0.16,1.11,0.33,1.81,0.33,1.81
2023-04-03T11:25:43Z,-76,1700139,15928,43.0,56.0,1024.3,0.05,279.61,316.25,214.96,249.27,2.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.33,1.86,1.33,1.86,1.98,2.89,1.98,2.89
2023-04-03T11:27:44Z,-76,1700259,15928,43.0,56.0,1024.31,0.05,263.49,313.47,205.87,238.22,2.89,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58,2.0,2.29,2.0,2.29,2.19,2.58,2.19,2.58
2023-04-03T11:29:43Z,-74,1700379,15928,43.0,56.0,1024.31,0.05,208.74,232.52,145.63,173.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.13,0.89,0.13,0.89
2023-04-03T11:31:44Z,-76,1700499,15928,43.0,56.0,1024.29,0.05,229.39,266.87,175.36,215.51,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.27,1.51,0.27,1.51,0.36,1.79,0.36,1.79
2023-04-03T11:33:43Z,-76,1700619,15928,43.0,56.0,1024.3,0.05,217.67,243.42,149.24,189.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.84,0.09,0.84,0.2,1.07,0.2,1.07
2023-04-03T11:35:43Z,-77,1700739,15928,43.0,56.0,1024.28,0.05,204.02,249.41,146.04,192.2,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,0.04,1.7,0.04,1.7
2023-04-03T11:37:44Z,-76,1700859,15928,43.0,56.0,1024.3,0.05,274.2,299.02,195.41,226.57,2.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,1.59,1.61,1.59,1.61
2023-04-03T11:39:43Z,-76,1700979,15928,43.0,56.0,1024.25,0.05,304.33,356.74,232.49,270.4,0.29,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.2,2.7,2.2,2.7,2.8,3.21,2.8,3.21
2023-04-03T11:41:43Z,-74,1701099,15928,43.0,56.0,1024.21,0.05,242.36,279.4,182.98,211.2,0.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.43,1.09,0.43,1.09,0.87,2.0,0.87,2.0
2023-04-03T11:43:43Z,-74,1701219,15928,43.0,56.0,1024.23,0.05,237.7,270.02,172.93,202.57,1.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.65,1.25,0.65,1.25
2023-04-03T11:45:43Z,-73,1701339,15928,42.0,57.0,1024.19,0.05,228.39,268.02,152.65,209.4,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.52,1.7,0.52,1.7
2023-04-03T11:47:43Z,-77,1701459,15928,42.0,57.0,1024.18,0.05,236.91,261.09,175.41,201.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67,0.59,1.13,0.59,1.13
2023-04-03T11:49:43Z,-77,1701579,15928,42.0,57.0,1024.13,0.05,231.56,244.0,173.18,189.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.31,0.65,0.31,0.65
2023-04-03T11:51:43Z,-78,1701699,15928,42.0,57.0,1024.16,0.05,212.1,249.77,127.9,191.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.86,0.0,0.86,0.25,1.14,0.25,1.14
2023-04-03T11:53:43Z,-78,1701819,15928,42.0,57.0,1024.14,0.05,227.79,244.14,151.79,189.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.95,0.17,0.95,0.28,1.32,0.28,1.32
2023-04-03T11:55:46Z,-78,1701942,15928,41.0,57.0,1024.06,0.05,214.76,239.75,140.56,185.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.44,1.02,0.44,1.02
2023-04-03T11:57:44Z,-78,1702060,15928,41.0,57.0,1024.01,0.05,203.3,227.88,111.65,161.6,0.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,0.24,0.67,0.24,0.67
2023-04-03T11:59:44Z,-78,1702179,15928,41.0,57.0,1024.04,0.05,185.8,203.81,102.36,119.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.16,0.19,0.16,0.19
2023-04-03T12:01:44Z,-78,1702299,15928,40.0,57.0,1024.04,0.05,196.52,220.19,113.59,146.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38
2023-04-03T12:03:44Z,-78,1702419,15928,40.0,58.0,1023.96,0.05,238.17,248.37,153.04,187.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,1.2,0.83,1.54,0.83,1.54
2023-04-03T12:05:44Z,-78,1702539,15928,40.0,58.0,1023.97,0.05,305.89,318.81,229.33,254.74,3.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.37,3.14,1.37,3.14,1.59,3.37,1.59,3.37
2023-04-03T12:07:44Z,-78,1702659,15928,40.0,58.0,1023.91,0.05,235.96,273.37,178.56,216.33,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.49,1.11,0.49,1.11,0.53,1.52,0.53,1.52
2023-04-03T12:09:44Z,-78,1702779,15928,41.0,58.0,1023.97,0.05,239.29,269.62,172.44,208.09,0.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,1.04,0.09,1.04,0.09,1.64,0.09,1.64
2023-04-03T12:11:44Z,-78,1702899,15928,41.0,58.0,1023.94,0.05,210.39,251.33,150.61,194.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.6,0.0,0.6,0.54,1.36,0.54,1.36
2023-04-03T12:13:44Z,-76,1703019,15928,41.0,58.0,1023.94,0.05,220.72,263.48,144.2,200.87,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,0.63,1.52,0.63,1.52
2023-04-03T12:15:44Z,-75,1703139,15928,41.0,58.0,1023.89,0.05,235.64,259.27,164.02,190.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.4,0.93,0.4,0.93
2023-04-03T12:17:44Z,-74,1703259,15928,40.0,58.0,1023.84,0.05,254.84,286.1,187.33,216.4,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,0.93,1.15,0.93,1.15
2023-04-03T12:19:44Z,-77,1703379,15928,40.0,58.0,1023.8,0.05,258.07,279.33,188.22,215.04,3.6,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.9,0.64,0.9,1.42,1.62,1.42,1.62
2023-04-03T12:21:44Z,-77,1703499,15928,40.0,59.0,1023.82,0.05,251.09,281.37,188.49,220.5,0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.36,1.57,0.36,1.57,0.53,1.8,0.53,1.8
2023-04-03T12:23:44Z,-75,1703620,15928,40.0,59.0,1023.75,0.05,251.13,288.73,190.74,222.41,0.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.6,1.98,0.6,1.98,0.87,2.52,0.87,2.52
2023-04-03T12:25:44Z,-75,1703739,15928,40.0,59.0,1023.71,0.05,225.16,269.61,162.07,201.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.37,0.0,1.37,0.18,1.37,0.18,1.37
2023-04-03T12:27:44Z,-75,1703859,15928,41.0,59.0,1023.76,0.05,213.98,223.21,136.82,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.88,0.18,0.88,0.24,1.21,0.24,1.21
2023-04-03T12:29:44Z,-75,1703979,15928,40.0,59.0,1023.7,0.05,214.57,239.76,140.72,178.72,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,0.6,0.74,0.6,0.74
2023-04-03T12:31:44Z,-76,1704099,15928,40.0,59.0,1023.7,0.05,213.43,241.07,154.28,175.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.58,0.04,0.58,0.2,0.88,0.2,0.88
2023-04-03T12:33:44Z,-75,1704219,15928,40.0,59.0,1023.61,0.05,219.02,245.5,171.0,196.85,1.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.59,0.19,0.59,0.68,0.63,0.68,0.63
2023-04-03T12:35:44Z,-75,1704339,15928,40.0,60.0,1023.62,0.05,223.39,247.0,144.45,183.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.95,0.57,0.95,0.57
2023-04-03T12:37:44Z,-75,1704459,15928,39.0,60.0,1023.65,0.05,220.13,252.62,148.96,195.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.71,0.39,0.71,0.74,0.89,0.74,0.89
2023-04-03T12:39:44Z,-77,1704579,15928,39.0,60.0,1023.6,0.05,243.68,265.07,166.36,211.52,0.77,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.06,1.14,1.06,1.14,1.23,1.73,1.23,1.73
2023-04-03T12:41:44Z,-77,1704699,15928,39.0,60.0,1023.6,0.05,250.5,266.47,191.83,201.17,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19,0.08,0.19,0.75,1.3,0.75,1.3,1.58,1.62,1.58,1.62
2023-04-03T12:43:44Z,-77,1704819,15928,39.0,60.0,1023.6,0.05,344.64,368.81,268.36,283.85,9.61,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,2.34,3.81,2.34,3.81,2.86,4.43,2.86,4.43
2023-04-03T12:45:44Z,-77,1704939,15928,39.0,60.0,1023.58,0.05,311.2,313.53,239.07,240.66,0.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.23,0.38,0.23,1.8,1.47,1.8,1.47,1.89,1.66,1.89,1.66
2023-04-03T12:47:44Z,-78,1705059,15928,38.0,61.0,1023.65,0.05,225.93,249.12,145.65,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.3,0.65,0.3,0.65
2023-04-03T12:49:44Z,-78,1705179,15928,38.0,61.0,1023.6,0.05,214.17,213.49,142.59,144.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.2,0.4,1.37,0.79,1.37,0.79
2023-04-03T12:51:44Z,-77,1705299,15928,38.0,61.0,1023.6,0.05,222.09,235.98,141.71,185.89,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.39,0.73,0.39,0.89,0.48,0.89,0.48
2023-04-03T12:53:44Z,-77,1705419,15928,38.0,61.0,1023.56,0.05,205.8,229.98,138.7,170.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59,0.28,0.59,0.54,1.02,0.54,1.02
