"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T09:41:38Z,-75,3335481,15928,67.0,54.0,996.31,0.05,387.77,646.59,301.62,523.59,28.43,68.14,0.0,0.0,0.0,0.0,0.0,0.0,0.53,6.07,0.53,6.07,4.7,12.27,4.7,12.27,5.04,14.36,5.04,14.36
2023-04-22T09:43:39Z,-76,3335602,15760,67.0,54.0,996.24,0.05,575.67,903.2,454.89,743.11,71.11,146.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,11.61,4.02,11.61,11.39,23.74,11.39,23.74,12.89,26.02,12.89,26.02
2023-04-22T09:45:39Z,-74,3335722,15760,67.0,54.0,996.33,0.05,570.46,899.12,458.42,745.95,67.19,172.77,0.0,0.0,0.0,0.0,0.0,0.0,3.77,10.23,3.77,10.23,9.65,22.7,9.65,22.7,13.25,26.77,13.25,26.77
2023-04-22T09:47:39Z,-74,3335842,15928,68.0,54.0,996.3,0.05,641.57,1012.4,515.22,837.74,75.7,190.09,0.0,0.0,0.0,0.0,0.0,0.0,5.39,12.15,5.39,12.15,14.78,26.04,14.78,26.04,17.7,30.26,17.7,30.26
2023-04-22T09:49:39Z,-74,3335962,15928,67.0,54.0,996.33,0.05,667.98,1059.7,532.55,866.57,93.75,206.78,0.0,0.0,0.0,0.0,0.0,0.0,5.25,15.43,5.25,15.43,15.68,27.48,15.68,27.48,18.8,31.67,18.8,31.67
2023-04-22T09:51:39Z,-75,3336082,15928,68.0,54.0,996.29,0.05,688.76,1101.46,546.48,909.87,93.91,204.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,17.2,5.63,17.2,15.93,28.74,15.93,28.46,18.61,33.96,18.61,33.96
2023-04-22T09:53:38Z,-76,3336202,15928,68.0,54.0,996.35,0.05,679.08,1073.36,544.94,882.56,85.75,194.16,0.0,0.0,0.0,0.0,0.0,0.0,5.85,16.31,5.85,16.31,15.92,27.04,15.92,27.04,19.21,31.84,19.21,31.84
2023-04-22T09:55:39Z,-76,3336322,15928,67.0,54.0,996.32,0.05,693.7,1079.2,552.66,899.98,89.45,200.59,0.0,0.0,0.0,0.0,0.0,0.0,5.6,17.78,5.6,17.78,16.89,27.5,16.89,27.5,19.26,32.33,19.26,32.33
2023-04-22T09:57:39Z,-74,3336442,15928,68.0,54.0,996.3,0.05,678.16,1088.15,543.22,901.43,91.8,204.96,0.27,0.17,0.0,0.0,0.0,0.0,5.53,16.02,5.53,16.02,17.64,28.41,17.64,28.41,20.31,32.28,20.31,32.28
2023-04-22T09:59:39Z,-76,3336562,15928,67.0,54.0,996.33,0.05,706.56,1103.66,568.31,907.98,91.84,197.28,0.0,0.0,0.0,0.0,0.0,0.0,6.24,17.72,6.24,17.72,17.51,28.38,17.51,28.38,20.0,32.55,20.0,32.55
2023-04-22T10:01:39Z,-76,3336682,15928,67.0,54.0,996.31,0.05,684.36,1089.33,543.72,897.13,88.3,202.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,18.84,5.74,18.84,17.15,28.29,17.15,28.13,19.28,32.4,19.28,32.4
2023-04-22T10:03:39Z,-76,3336802,15928,67.0,54.0,996.3,0.05,680.64,1075.95,542.04,895.59,80.36,201.41,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.95,5.6,16.95,15.47,27.36,15.47,27.36,18.3,31.95,18.3,31.95
2023-04-22T10:05:39Z,-76,3336922,15928,67.0,55.0,996.29,0.05,695.91,1104.13,566.91,920.32,94.4,204.38,0.0,0.0,0.0,0.0,0.0,0.0,5.89,16.43,5.89,16.43,17.31,29.13,17.31,28.53,19.18,32.6,19.18,32.6
2023-04-22T10:07:39Z,-76,3337042,15928,67.0,55.0,996.28,0.05,693.84,1133.94,555.16,933.43,86.69,213.4,0.0,0.0,0.0,0.0,0.0,0.0,5.78,17.79,5.78,17.79,17.62,29.02,17.62,28.77,18.33,33.96,18.33,33.96
2023-04-22T10:09:39Z,-76,3337162,15928,67.0,55.0,996.25,0.05,675.87,1111.0,539.26,925.22,88.4,211.09,0.0,0.0,0.0,0.0,0.0,0.0,4.91,17.33,4.91,17.33,15.66,28.67,15.66,28.33,19.45,33.44,19.45,33.44
2023-04-22T10:11:39Z,-76,3337282,15928,67.0,55.0,996.18,0.05,656.34,1053.5,520.02,874.98,95.74,169.98,0.0,0.64,0.0,0.0,0.0,0.0,5.66,15.11,5.66,15.11,16.98,26.77,16.98,26.77,19.28,30.48,19.28,30.48
2023-04-22T10:13:39Z,-77,3337402,15928,67.0,56.0,996.15,0.05,627.22,1002.22,498.43,842.33,77.93,183.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,14.33,4.04,14.33,13.65,25.8,13.65,25.8,17.89,28.8,17.89,28.8
2023-04-22T10:15:39Z,-76,3337522,15928,67.0,56.0,996.09,0.05,627.24,991.04,507.04,816.19,83.2,193.02,0.0,0.0,0.0,0.0,0.0,0.0,4.42,12.89,4.42,12.89,14.47,26.15,14.47,26.15,17.62,29.89,17.62,29.89
2023-04-22T10:17:39Z,-76,3337642,15928,66.0,56.0,996.06,0.05,611.63,1000.38,488.52,822.31,75.17,190.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,16.64,4.8,16.64,14.22,24.91,14.22,24.91,17.39,29.27,17.39,29.27
2023-04-22T10:19:39Z,-76,3337762,15928,66.0,56.0,996.08,0.05,534.81,858.07,418.9,706.57,62.35,124.32,0.0,0.0,0.0,0.0,0.0,0.0,2.79,9.61,2.79,9.61,8.71,21.68,8.71,21.68,14.4,25.3,14.4,25.3
2023-04-22T10:21:38Z,-75,3337882,15928,65.0,57.0,995.96,0.05,503.35,799.96,403.04,666.09,55.02,101.7,0.0,0.0,0.0,0.0,0.0,0.0,2.59,8.87,2.59,8.87,7.83,20.0,7.83,20.0,10.28,22.87,10.28,22.87
2023-04-22T10:23:39Z,-75,3338002,15928,65.0,57.0,996.02,0.05,493.16,775.37,383.42,643.3,50.49,97.22,0.0,0.0,0.0,0.0,0.0,0.0,2.64,7.37,2.64,7.37,7.24,19.13,7.24,19.13,9.6,21.96,9.6,21.96
2023-04-22T10:25:39Z,-77,3338122,15928,64.0,57.0,996.02,0.05,412.72,659.55,324.72,543.4,36.41,84.66,0.0,0.0,0.0,0.0,0.0,0.0,1.04,6.43,1.04,6.43,5.41,16.87,5.41,16.87,6.22,19.45,6.22,19.45
2023-04-22T10:27:39Z,-77,3338242,15928,63.0,57.0,996.06,0.05,354.43,553.02,268.28,445.41,21.24,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,4.15,9.41,4.15,9.41,4.65,13.09,4.65,13.09
2023-04-22T10:29:39Z,-76,3338362,15928,63.0,57.0,996.06,0.05,337.6,562.84,266.17,456.09,12.92,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.4,0.06,4.4,3.25,8.69,3.25,8.69,3.77,9.31,3.77,9.31
2023-04-22T10:31:39Z,-77,3338482,15928,62.0,57.0,996.03,0.05,339.67,532.52,272.84,433.77,15.47,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.67,0.47,3.67,3.71,9.27,3.71,9.27,4.47,12.73,4.47,12.73
2023-04-22T10:33:39Z,-75,3338602,15928,62.0,57.0,996.13,0.05,327.7,502.74,258.11,406.57,23.91,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.64,7.83,3.64,7.83,4.61,9.41,4.61,9.41
2023-04-22T10:35:39Z,-77,3338722,15928,62.0,57.0,996.15,0.05,324.46,508.8,255.71,402.98,18.15,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.87,0.06,3.87,2.6,8.2,2.6,8.2,3.23,9.69,3.23,9.69
2023-04-22T10:37:39Z,-77,3338842,15928,61.0,57.0,996.06,0.05,337.4,505.36,259.94,419.16,9.68,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,3.98,3.6,8.39,3.6,8.39,4.28,9.8,4.28,9.8
2023-04-22T10:39:39Z,-77,3338962,15928,61.0,57.0,996.12,0.05,320.09,479.32,241.42,397.72,11.18,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.85,0.09,2.85,2.56,7.0,2.56,7.0,3.62,8.0,3.62,8.0
2023-04-22T10:41:39Z,-77,3339082,15928,61.0,58.0,996.14,0.05,322.91,469.8,247.93,370.78,12.7,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.57,0.05,2.57,2.7,6.96,2.7,6.96,3.27,7.54,3.27,7.54
2023-04-22T10:43:39Z,-77,3339202,15760,61.0,58.0,996.08,0.05,314.87,501.43,248.57,408.3,11.68,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.59,0.17,3.59,3.06,8.17,3.06,8.17,3.13,10.0,3.13,10.0
2023-04-22T10:45:39Z,-77,3339322,15760,60.0,58.0,996.2,0.05,350.39,527.81,278.45,437.17,22.5,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.5,0.98,3.5,3.95,8.83,3.95,8.83,4.52,11.62,4.52,11.62
2023-04-22T10:47:39Z,-77,3339442,15928,61.0,58.0,996.1,0.05,328.47,510.62,253.72,413.77,15.55,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.36,0.47,3.36,2.98,7.72,2.98,7.72,3.6,9.68,3.6,9.68
2023-04-22T10:49:39Z,-77,3339562,15928,60.0,58.0,996.17,0.05,282.74,446.13,218.02,362.26,10.81,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,2.47,6.17,2.47,6.17,2.68,6.96,2.68,6.96
2023-04-22T10:51:39Z,-77,3339682,15928,59.0,58.0,996.22,0.05,277.13,454.29,222.89,364.82,7.09,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,1.73,6.02,1.73,6.02,2.22,7.6,2.22,7.6
2023-04-22T10:53:39Z,-77,3339802,15928,59.0,58.0,996.19,0.05,303.25,475.0,244.52,385.59,3.18,37.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.91,6.46,2.91,6.46,3.41,7.39,3.41,7.39
2023-04-22T10:55:39Z,-77,3339922,15928,59.0,58.0,996.27,0.05,317.17,493.69,255.15,400.62,10.17,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,3.11,7.02,3.11,7.02,3.91,8.8,3.91,8.8
2023-04-22T10:57:39Z,-77,3340042,15928,58.0,58.0,996.27,0.05,331.04,511.0,257.91,417.39,15.3,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,4.23,3.06,8.27,3.06,8.27,3.72,9.11,3.72,9.11
2023-04-22T10:59:39Z,-76,3340162,15928,58.0,58.0,996.16,0.05,313.56,514.64,241.62,425.6,5.4,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,4.02,3.0,7.82,3.0,7.82,4.08,8.84,4.08,8.84
2023-04-22T11:01:39Z,-73,3340282,15928,58.0,58.0,996.17,0.05,334.84,492.33,263.22,404.0,15.53,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,3.46,3.31,7.77,3.31,7.77,4.16,8.73,4.16,8.73
2023-04-22T11:03:39Z,-74,3340402,15928,58.0,58.0,996.18,0.05,346.2,534.58,270.84,437.0,20.76,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.67,0.98,4.67,3.44,8.42,3.44,8.42,3.82,10.75,3.82,10.75
2023-04-22T11:05:39Z,-74,3340522,15928,58.0,58.0,996.15,0.05,363.81,595.82,305.57,484.98,24.55,62.75,0.0,0.0,0.0,0.0,0.0,0.0,1.19,4.77,1.19,4.77,4.4,10.59,4.4,10.59,5.04,15.45,5.04,15.45
2023-04-22T11:07:39Z,-74,3340642,15928,58.0,58.0,996.28,0.05,370.09,574.07,291.15,473.37,27.63,61.72,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.7,1.24,4.7,4.04,10.51,4.04,10.51,4.5,14.51,4.5,14.51
2023-04-22T11:09:39Z,-79,3340762,15928,58.0,58.0,996.11,0.05,359.68,588.94,288.17,489.81,27.49,55.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32,5.23,0.32,5.23,3.94,9.83,3.94,9.83,4.55,14.62,4.55,14.62
2023-04-22T11:11:39Z,-79,3340882,15928,58.0,58.0,996.19,0.05,377.09,601.1,294.95,492.21,21.82,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.98,0.45,4.98,3.95,10.71,3.95,10.71,4.66,12.04,4.66,12.04
2023-04-22T11:13:39Z,-79,3341002,15928,58.0,58.0,996.15,0.05,388.37,610.63,306.65,501.37,28.78,60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,5.98,0.15,5.98,4.54,12.61,4.54,12.61,5.09,15.54,5.09,15.54
2023-04-22T11:15:39Z,-78,3341122,15928,58.0,58.0,996.14,0.05,404.28,639.51,315.94,529.7,34.94,64.65,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.58,1.83,5.58,5.4,12.33,5.4,12.33,6.09,16.05,6.09,16.05
2023-04-22T11:17:39Z,-77,3341242,15928,58.0,58.0,996.17,0.05,427.26,670.7,346.0,544.27,33.98,82.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7,2.0,5.7,5.72,16.36,5.72,16.36,6.46,19.16,6.46,19.16
2023-04-22T11:19:39Z,-79,3341362,15928,58.0,58.0,996.1,0.05,435.93,698.96,356.2,577.24,36.32,70.24,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.98,2.2,6.98,6.07,16.61,6.07,16.61,7.07,19.26,7.07,19.26
2023-04-22T11:21:39Z,-79,3341482,15928,58.0,58.0,996.11,0.05,454.15,716.78,349.98,576.07,41.11,77.04,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.87,2.15,6.87,6.3,16.11,6.3,16.11,7.26,18.8,7.26,18.8
2023-04-22T11:23:39Z,-79,3341602,15928,58.0,58.0,996.13,0.05,483.38,773.0,391.66,652.12,49.34,104.95,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.79,3.0,7.79,7.09,18.79,7.09,18.79,8.45,21.07,8.45,21.07
2023-04-22T11:25:39Z,-79,3341722,15928,58.0,58.0,996.12,0.05,494.39,752.33,407.61,620.54,54.96,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.89,2.91,7.89,8.09,18.54,8.09,18.54,9.91,20.93,9.91,20.93
2023-04-22T11:27:39Z,-79,3341842,15928,58.0,58.0,996.16,0.05,501.44,790.29,408.53,658.77,59.98,107.65,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.08,3.0,8.08,8.09,20.25,8.09,20.25,12.47,22.73,12.47,22.73
2023-04-22T11:29:39Z,-79,3341962,15928,58.0,59.0,996.15,0.05,529.3,816.59,434.38,667.83,58.62,100.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.85,3.13,7.85,8.83,20.17,8.83,20.17,10.55,22.17,10.55,22.17
2023-04-22T11:31:39Z,-77,3342082,15928,57.0,59.0,996.17,0.05,401.81,624.91,313.28,512.81,40.23,69.81,0.0,0.0,0.0,0.0,0.0,0.0,0.74,5.72,0.74,5.72,4.34,15.51,4.34,15.51,5.17,17.44,5.17,17.44
2023-04-22T11:33:39Z,-79,3342202,15928,56.0,59.0,996.12,0.05,356.83,564.5,292.77,452.91,23.15,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.52,0.91,4.52,4.26,9.36,4.26,9.36,4.98,13.14,4.98,13.14
2023-04-22T11:35:39Z,-79,3342322,15928,56.0,59.0,996.11,0.05,412.82,616.76,325.93,503.57,38.02,63.41,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.35,1.73,5.35,5.87,10.91,5.87,10.91,7.24,15.78,7.24,15.78
2023-04-22T11:37:39Z,-77,3342442,15928,56.0,59.0,996.12,0.05,437.48,671.83,335.41,550.59,36.61,74.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.24,2.02,6.24,5.8,14.8,5.8,14.8,6.52,18.72,6.52,18.72
2023-04-22T11:39:39Z,-77,3342562,15928,56.0,59.0,996.1,0.05,451.45,697.51,367.15,575.19,44.21,90.14,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.88,2.02,6.88,7.09,16.6,7.09,16.6,7.77,20.37,7.77,20.37
2023-04-22T11:41:39Z,-76,3342682,15928,56.0,59.0,996.12,0.05,443.51,708.43,349.85,600.23,45.81,93.39,0.0,0.0,0.0,0.0,0.0,0.0,1.72,6.86,1.72,6.86,6.34,18.55,6.34,18.55,7.68,20.0,7.68,20.0
2023-04-22T11:43:39Z,-73,3342803,15760,56.0,59.0,996.08,0.05,439.27,664.9,351.49,554.33,38.96,79.17,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.94,1.64,5.94,6.36,16.21,6.36,16.21,7.82,18.85,7.82,18.85
2023-04-22T11:45:39Z,-77,3342923,15760,55.0,59.0,996.12,0.05,441.54,704.13,351.89,574.52,44.67,89.48,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.24,1.7,6.24,6.39,16.78,6.39,16.78,7.0,20.17,7.0,20.17
2023-04-22T11:47:39Z,-78,3343043,15928,56.0,59.0,996.12,0.05,464.7,680.49,368.02,547.96,44.38,80.62,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.49,2.43,6.49,7.09,16.68,7.09,16.68,8.26,18.87,8.26,18.87
2023-04-22T11:49:39Z,-78,3343163,15928,55.0,59.0,996.13,0.05,473.24,689.98,381.67,567.98,47.27,85.25,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.67,2.82,6.67,6.96,17.94,6.96,17.94,8.04,19.06,8.04,19.06
2023-04-22T11:51:40Z,-78,3343283,15928,56.0,59.0,996.2,0.05,427.39,653.61,345.72,532.54,38.65,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1.57,6.41,1.57,6.41,5.52,14.67,5.52,14.67,6.87,16.98,6.87,16.98
2023-04-22T11:53:39Z,-78,3343403,15928,56.0,59.0,996.11,0.05,469.52,722.48,360.24,589.11,51.02,90.48,0.0,0.0,0.0,0.0,0.0,0.0,2.52,7.48,2.52,7.48,6.96,18.57,6.96,18.57,7.83,21.2,7.83,21.2
2023-04-22T11:55:39Z,-78,3343523,15928,56.0,59.0,996.12,0.05,443.79,680.36,353.3,572.02,39.09,79.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.75,2.53,6.75,6.32,17.32,6.32,17.32,7.26,19.82,7.26,19.82
2023-04-22T11:57:40Z,-79,3343643,15928,55.0,59.0,996.05,0.05,441.28,694.89,358.76,565.61,39.59,83.91,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.98,2.28,6.98,5.57,16.93,5.57,16.93,6.48,19.93,6.48,19.93
2023-04-22T11:59:39Z,-79,3343763,15928,55.0,59.0,996.03,0.05,270.0,415.5,211.48,334.22,2.09,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.59,0.13,2.59,1.91,5.39,1.91,5.39,2.22,7.35,2.22,7.35
2023-04-22T12:01:40Z,-78,3343883,15928,55.0,58.0,996.07,0.05,141.11,259.51,85.85,201.37,0.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,1.23,0.09,1.23,0.22,1.7,0.22,1.7
2023-04-22T12:03:39Z,-78,3344003,15928,55.0,58.0,996.06,0.05,138.38,248.05,91.83,195.8,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.45,0.0,1.45
2023-04-22T12:05:40Z,-78,3344123,15928,55.0,58.0,996.05,0.05,162.34,261.46,95.27,207.7,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.41,0.0,2.41
2023-04-22T12:07:40Z,-78,3344243,15928,55.0,58.0,996.12,0.05,129.77,264.69,82.73,209.67,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,1.94,0.0,1.94
2023-04-22T12:09:39Z,-78,3344363,15928,55.0,59.0,996.01,0.05,140.02,250.28,86.64,199.28,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.22,0.0,1.22
2023-04-22T12:11:40Z,-76,3344483,15928,54.0,59.0,996.02,0.05,134.41,264.22,88.52,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,1.83,0.0,1.83
2023-04-22T12:13:40Z,-76,3344603,15928,55.0,59.0,996.08,0.05,137.38,265.38,86.91,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.81,0.0,1.81
2023-04-22T12:15:39Z,-76,3344723,15928,54.0,59.0,996.04,0.05,175.7,275.52,99.93,221.11,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.34,1.48,0.34,1.48
2023-04-22T12:17:39Z,-76,3344843,15928,54.0,60.0,996.03,0.05,183.07,290.09,111.41,222.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.11,1.2,0.43,1.48,0.43,1.48
2023-04-22T12:19:39Z,-76,3344963,15928,53.0,60.0,995.97,0.05,206.9,307.28,136.42,253.6,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,0.29,2.35,0.29,2.35
2023-04-22T12:21:40Z,-72,3345083,15928,53.0,60.0,996.03,0.05,202.09,320.07,122.32,254.72,0.77,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.96,0.02,1.96,0.26,2.2,0.26,2.2
2023-04-22T12:23:39Z,-72,3345203,15928,52.0,60.0,995.94,0.05,207.0,303.66,137.74,245.04,0.26,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,2.19,0.17,2.19,0.5,2.74,0.5,2.74
2023-04-22T12:25:40Z,-72,3345323,15928,52.0,61.0,995.94,0.05,223.15,351.85,180.15,282.55,1.74,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.04,3.38,1.04,3.38,1.17,3.79,1.17,3.79
2023-04-22T12:27:40Z,-72,3345443,15928,52.0,61.0,995.9,0.05,213.28,340.5,158.09,274.39,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.49,2.72,0.49,2.72,0.66,3.17,0.66,3.17
2023-04-22T12:29:40Z,-71,3345563,15928,52.0,61.0,995.97,0.05,220.64,338.55,153.79,265.91,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.57,2.45,0.57,2.45,0.74,2.86,0.74,2.86
2023-04-22T12:31:40Z,-71,3345683,15928,52.0,61.0,995.95,0.05,218.3,354.94,172.3,277.74,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.61,3.17,0.61,3.17,0.82,3.53,0.82,3.53
2023-04-22T12:33:39Z,-75,3345803,15928,52.0,61.0,995.94,0.05,205.98,326.45,158.71,259.79,0.18,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,0.33,3.0,0.33,3.0
2023-04-22T12:35:40Z,-78,3345923,15928,51.0,61.0,995.92,0.05,219.77,365.16,164.57,298.16,0.09,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,3.72,0.11,3.72,0.87,3.93,0.87,3.93
2023-04-22T12:37:40Z,-78,3346043,15928,50.0,62.0,995.9,0.05,248.75,377.98,196.06,315.35,0.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.61,0.58,3.61,0.96,4.35,0.96,4.35
2023-04-22T12:39:40Z,-78,3346163,15928,51.0,61.0,995.85,0.05,238.68,380.93,186.2,299.76,0.27,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.14,3.67,1.14,3.67,1.95,3.83,1.95,3.83
2023-04-22T12:41:39Z,-78,3346283,15928,51.0,61.0,995.94,0.05,244.21,367.85,175.16,303.51,1.86,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.62,0.14,1.62,0.7,4.19,0.7,4.19,0.7,4.6,0.7,4.6
2023-04-22T12:43:40Z,-78,3346403,15760,50.0,62.0,995.88,0.05,289.0,437.52,221.24,351.85,3.22,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.7,0.24,2.7,2.5,6.24,2.5,6.24,2.76,6.59,2.76,6.59
2023-04-22T12:45:40Z,-75,3346523,15760,50.0,62.0,995.86,0.05,305.18,492.39,231.53,395.24,7.84,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.5,0.36,3.5,2.78,6.5,2.78,6.5,3.22,7.57,3.22,7.57
2023-04-22T12:47:40Z,-73,3346643,15928,50.0,62.0,995.92,0.05,291.19,435.91,230.26,355.91,2.3,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.13,0.23,3.13,2.06,5.58,2.06,5.58,2.49,5.69,2.49,5.69
2023-04-22T12:49:40Z,-75,3346763,15928,50.0,62.0,995.91,0.05,372.32,567.77,301.51,456.3,5.4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.14,0.81,4.14,4.15,9.25,4.15,9.25,4.7,10.8,4.7,10.8
2023-04-22T12:51:40Z,-75,3346883,15928,49.0,62.0,995.95,0.05,423.33,641.7,338.46,523.91,21.3,54.94,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.4,1.85,5.4,5.91,11.34,5.91,11.34,6.2,14.98,6.2,14.98
2023-04-22T12:53:40Z,-75,3347003,15928,49.0,62.0,995.92,0.05,450.98,676.85,353.44,556.36,38.13,66.7,0.0,0.0,0.0,0.0,0.0,0.0,2.84,6.4,2.84,6.4,6.07,13.4,6.07,13.4,6.47,15.94,6.47,15.94
2023-04-22T12:55:40Z,-75,3347123,15928,49.0,62.0,995.96,0.05,526.2,816.65,414.5,667.8,52.72,86.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,9.13,3.98,9.13,8.13,19.17,8.13,19.17,8.78,20.72,8.78,20.72
