"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T06:32:23Z,-88,26299,16184,66.0,61.0,1017.5,0.02,300.83,326.91,237.96,263.56,3.85,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,2.93,3.18,2.93,3.18,3.87,3.51,3.87,3.51
2023-10-05T06:34:23Z,-89,26419,16184,67.0,61.0,1017.49,0.02,297.17,323.64,239.23,259.84,14.91,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.77,0.89,0.77,3.32,3.64,3.32,3.64,4.13,4.25,4.13,4.25
2023-10-05T06:36:23Z,-88,26539,16184,67.0,61.0,1017.47,0.02,290.68,339.47,232.57,271.0,13.74,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.28,0.04,1.28,2.34,3.94,2.34,3.94,3.21,4.72,3.21,4.72
2023-10-05T06:38:23Z,-88,26659,16184,67.0,61.0,1017.49,0.02,298.14,327.81,238.89,259.17,7.52,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,2.23,3.28,2.23,3.28,2.48,4.53,2.48,4.53
2023-10-05T06:40:23Z,-86,26779,16184,67.0,61.0,1017.53,0.02,284.96,318.43,225.26,251.39,3.81,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,3.06,3.72,3.06,3.72,3.6,4.15,3.6,4.15
2023-10-05T06:42:23Z,-90,26899,16184,67.0,61.0,1017.55,0.02,288.43,322.32,230.13,256.39,5.65,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.89,0.7,0.89,3.37,4.02,3.37,4.02,3.61,4.27,3.61,4.27
2023-10-05T06:44:23Z,-88,27019,16184,66.0,61.0,1017.57,0.02,292.91,340.02,230.19,270.17,6.36,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.49,0.87,0.49,3.21,4.28,3.21,4.28,3.81,4.85,3.81,4.85
2023-10-05T06:46:23Z,-89,27139,16184,67.0,62.0,1017.59,0.02,279.77,336.4,229.64,263.11,3.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.83,0.23,0.83,2.39,3.74,2.39,3.74,2.57,4.36,2.57,4.36
2023-10-05T06:48:23Z,-88,27259,16184,66.0,62.0,1017.56,0.02,297.61,322.49,243.46,245.98,4.85,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51,2.59,3.38,2.59,3.38,3.87,4.17,3.87,4.17
2023-10-05T06:50:23Z,-90,27379,16184,66.0,62.0,1017.53,0.02,284.98,316.77,235.04,253.77,5.32,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.57,2.98,2.57,2.98,2.94,3.16,2.94,3.16
2023-10-05T06:52:24Z,-88,27499,16184,66.0,62.0,1017.55,0.02,307.11,336.61,234.98,261.87,7.89,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.46,3.41,2.46,3.41,2.85,4.17,2.85,4.17
2023-10-05T06:54:23Z,-87,27619,16184,66.0,62.0,1017.58,0.02,300.71,330.38,230.31,255.92,8.71,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.12,2.6,3.12,2.6,3.19,3.11,3.62,3.11,3.56
2023-10-05T06:56:23Z,-90,27739,16184,66.0,62.0,1017.62,0.02,317.0,339.3,242.8,261.98,5.64,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,2.36,3.79,2.36,3.79,3.38,4.7,3.38,4.7
2023-10-05T06:58:23Z,-89,27859,16184,66.0,62.0,1017.59,0.02,327.53,339.47,256.6,270.58,15.94,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.49,1.04,0.49,3.87,3.24,3.87,3.24,3.98,3.89,3.98,3.89
2023-10-05T07:00:23Z,-87,27979,16184,66.0,62.0,1017.67,0.02,286.09,334.62,229.59,265.2,13.02,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.42,0.09,1.42,3.43,4.38,3.43,4.38,3.63,4.69,3.63,4.69
2023-10-05T07:02:23Z,-90,28099,16184,66.0,62.0,1017.69,0.02,304.18,362.3,249.36,273.55,6.02,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.27,3.4,3.27,3.4,3.4,4.53,3.4,4.53
2023-10-05T07:04:23Z,-87,28219,16184,66.0,61.0,1017.68,0.02,293.4,335.11,230.31,262.47,14.09,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,3.07,4.09,3.07,4.09,3.6,4.74,3.6,4.74
2023-10-05T07:06:23Z,-91,28339,16184,66.0,62.0,1017.73,0.02,268.47,315.64,216.02,247.47,8.64,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.17,2.69,2.17,2.69,2.72,2.98,2.72,2.98
2023-10-05T07:08:23Z,-90,28459,16184,66.0,62.0,1017.72,0.02,292.21,313.22,230.81,252.69,5.62,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.17,3.73,2.17,3.73,2.74,4.18,2.74,4.18
2023-10-05T07:10:23Z,-87,28579,16184,66.0,62.0,1017.77,0.02,377.11,421.13,301.78,321.0,15.53,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91,1.18,1.91,3.87,5.28,3.87,5.28,4.09,6.04,4.09,6.04
2023-10-05T07:12:23Z,-88,28699,16184,66.0,62.0,1017.75,0.02,302.48,312.15,235.09,242.45,7.64,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,2.7,3.26,2.7,3.26,3.02,3.68,3.02,3.68
2023-10-05T07:14:24Z,-86,28819,16184,66.0,62.0,1017.82,0.02,375.87,423.7,302.77,334.8,30.57,29.48,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.57,1.13,2.57,5.11,6.61,5.11,6.61,6.57,8.67,6.57,8.67
2023-10-05T07:16:23Z,-85,28939,16184,66.0,62.0,1017.86,0.02,266.3,296.38,208.98,233.76,8.3,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,1.94,2.51,1.94,2.51,2.45,3.38,2.45,3.38
2023-10-05T07:18:23Z,-83,29059,16184,66.0,62.0,1017.82,0.02,257.24,289.57,209.41,227.83,0.96,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.98,1.37,1.98,1.8,2.6,1.8,2.6
2023-10-05T07:20:23Z,-87,29179,16184,66.0,62.0,1017.88,0.02,268.84,285.29,218.33,218.4,2.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.8,1.83,1.8,1.83,1.98,2.65,1.98,2.65
2023-10-05T07:22:23Z,-90,29299,16184,66.0,62.0,1017.89,0.02,301.28,354.17,238.57,277.33,13.13,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.39,0.83,1.39,2.93,4.93,2.93,4.93,3.33,5.33,3.33,5.33
2023-10-05T07:24:23Z,-87,29419,16184,65.0,62.0,1017.93,0.02,233.17,280.49,179.85,215.62,2.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,1.04,1.78,1.04,1.78,1.83,1.93,1.83,1.93
2023-10-05T07:26:23Z,-88,29539,16184,66.0,62.0,1017.91,0.02,239.69,269.39,185.64,210.61,1.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.24,2.3,2.24,2.3,2.38,3.02,2.38,3.02
2023-10-05T07:28:23Z,-86,29659,16184,66.0,62.0,1017.99,0.02,224.26,253.77,174.41,204.55,1.57,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.26,0.85,1.26,1.59,1.7,1.59,1.7
2023-10-05T07:30:24Z,-89,29779,16184,66.0,62.0,1018.0,0.02,204.76,254.38,160.39,198.66,3.02,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.32,0.98,1.32,0.98,1.45,0.98,1.45
2023-10-05T07:32:24Z,-90,29899,16184,66.0,62.0,1018.02,0.02,207.18,253.3,131.33,197.26,2.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.5,0.22,1.5,0.87,1.78,0.87,1.78
2023-10-05T07:34:24Z,-90,30019,16184,66.0,62.0,1018.04,0.02,229.16,268.43,163.66,207.28,1.41,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.4,0.34,1.4,0.66,1.74,0.66,1.74
2023-10-05T07:36:24Z,-91,30139,16184,66.0,62.0,1018.01,0.02,210.77,272.09,179.28,210.18,1.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.27,0.49,1.27,0.87,1.51,0.87,1.51
2023-10-05T07:38:24Z,-90,30259,16184,66.0,62.0,1018.07,0.02,209.87,255.15,161.23,202.46,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.85,0.53,1.85,0.53,2.26,0.53,2.26
2023-10-05T07:40:24Z,-86,30379,16184,65.0,62.0,1018.15,0.02,227.53,253.59,179.02,201.13,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.04,0.78,2.04,0.89,2.59,0.89,2.59
2023-10-05T07:42:24Z,-89,30499,16184,65.0,62.0,1018.14,0.02,218.02,260.02,175.23,206.02,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.32,1.58,0.32,1.58,1.16,1.71,1.16,1.71
2023-10-05T07:44:24Z,-86,30619,16184,65.0,63.0,1018.13,0.02,223.98,264.18,170.96,213.58,4.3,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.11,2.04,1.11,2.04,1.81,2.29,1.81,2.29
2023-10-05T07:46:24Z,-88,30739,16184,65.0,63.0,1018.18,0.02,234.54,259.0,186.65,196.22,6.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,1.37,1.58,1.37,1.58
2023-10-05T07:48:24Z,-88,30859,16184,65.0,63.0,1018.23,0.02,229.22,247.62,175.43,189.15,1.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,1.41,1.26,1.41,1.26
2023-10-05T07:50:24Z,-91,30979,16184,65.0,63.0,1018.21,0.02,215.64,249.98,165.02,192.79,0.11,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.74,0.49,0.74,1.0,1.43,1.0,1.43
2023-10-05T07:52:24Z,-87,31099,16184,65.0,63.0,1018.25,0.02,204.22,224.93,144.2,174.59,0.42,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.87,0.29,0.87,1.0,1.04,1.0,1.04
2023-10-05T07:54:24Z,-89,31219,16184,65.0,63.0,1018.25,0.02,212.43,229.07,146.34,185.73,0.51,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.32,1.34,0.32,1.62,0.73,1.62,0.73
2023-10-05T07:56:24Z,-84,31339,16184,65.0,63.0,1018.27,0.02,200.02,221.38,122.89,182.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,0.36,0.74,0.36,0.74
2023-10-05T07:58:24Z,-90,31459,16184,65.0,63.0,1018.27,0.02,166.45,201.39,96.16,125.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.39,0.39,0.39,0.39
2023-10-05T08:00:24Z,-90,31579,16184,65.0,63.0,1018.28,0.02,146.0,193.11,95.09,107.26,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.15,0.47,0.15,0.47
2023-10-05T08:02:24Z,-87,31699,16184,65.0,63.0,1018.34,0.02,124.43,170.7,83.38,105.5,1.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.8,0.02,0.8
2023-10-05T08:04:24Z,-85,31819,16184,65.0,63.0,1018.36,0.02,127.28,151.15,96.2,97.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.09,0.26,0.09,0.26
2023-10-05T08:06:24Z,-90,31939,16184,64.0,63.0,1018.37,0.02,106.53,137.43,70.89,85.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.06,0.09,0.06
2023-10-05T08:08:24Z,-84,32059,16184,64.0,63.0,1018.37,0.02,56.93,76.77,34.16,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-10-05T08:10:24Z,-81,32179,16184,64.0,63.0,1018.43,0.02,76.64,104.67,52.83,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-05T08:12:24Z,-88,32299,16184,63.0,63.0,1018.45,0.02,38.96,51.09,21.81,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:14:24Z,-88,32419,16184,63.0,63.0,1018.53,0.02,107.31,132.89,69.93,88.62,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.04,0.6,0.04,0.6
2023-10-05T08:16:24Z,-89,32540,16184,62.0,63.0,1018.4,0.02,44.2,51.4,28.51,31.6,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:18:24Z,-88,32659,16184,62.0,63.0,1018.46,0.02,29.87,45.04,15.56,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:20:24Z,-88,32779,16184,62.0,63.0,1018.44,0.02,13.85,37.93,6.65,19.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:22:24Z,-87,32899,16184,62.0,63.0,1018.39,0.02,296.06,337.91,218.15,245.21,32.0,27.15,0.26,0.0,0.0,0.0,0.0,0.0,2.11,2.77,2.11,2.77,4.28,5.04,4.28,5.04,4.66,5.94,4.66,5.94
2023-10-05T08:24:24Z,-91,33019,16184,61.0,63.0,1018.42,0.02,23.36,32.09,10.09,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:26:24Z,-91,33139,16184,61.0,63.0,1018.44,0.02,103.2,129.85,62.41,75.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.07,0.26,0.07,0.35,0.07,0.35,0.07
2023-10-05T08:28:24Z,-90,33259,16184,60.0,63.0,1018.46,0.02,237.51,269.8,150.83,157.27,2.06,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.78,0.66,0.78,0.89,1.22,0.89,1.22,0.89,1.76,0.89,1.76
2023-10-05T08:30:24Z,-90,33379,16184,61.0,63.0,1018.54,0.02,37.83,39.3,16.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:32:24Z,-88,33499,16184,60.0,63.0,1018.49,0.02,71.06,88.55,40.38,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-05T08:34:24Z,-88,33619,16184,60.0,64.0,1018.44,0.02,43.89,56.5,19.91,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:36:24Z,-86,33739,16184,60.0,64.0,1018.5,0.02,33.59,42.55,9.7,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:38:24Z,-91,33859,16184,59.0,64.0,1018.56,0.02,31.4,44.68,13.4,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:40:24Z,-86,33980,16184,59.0,64.0,1018.53,0.02,38.35,45.89,21.26,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:42:24Z,-90,34099,16184,59.0,64.0,1018.48,0.02,34.43,39.28,19.24,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:44:24Z,-87,34219,16184,59.0,64.0,1018.52,0.02,44.15,50.74,32.3,33.15,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-05T08:46:24Z,-90,34339,16184,58.0,65.0,1018.52,0.02,35.81,42.47,15.44,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:48:25Z,-88,34460,16184,58.0,65.0,1018.6,0.02,44.54,47.35,23.07,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:50:24Z,-88,34580,16184,58.0,65.0,1018.58,0.02,60.31,60.63,32.4,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:52:24Z,-83,34699,16184,58.0,65.0,1018.58,0.02,32.35,43.96,14.17,27.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:54:24Z,-84,34820,16184,58.0,65.0,1018.55,0.02,59.64,75.12,39.84,53.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:56:24Z,-85,34939,16184,58.0,65.0,1018.59,0.02,68.6,83.87,46.8,48.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T08:58:24Z,-87,35060,16184,58.0,65.0,1018.58,0.02,80.24,90.16,56.13,60.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-05T09:00:24Z,-87,35179,16184,58.0,65.0,1018.54,0.02,74.37,111.31,49.59,74.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-05T09:02:24Z,-85,35299,16184,58.0,65.0,1018.58,0.02,50.28,62.51,22.7,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:04:24Z,-86,35419,16184,58.0,65.0,1018.63,0.02,48.46,79.04,23.09,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:06:24Z,-88,35539,16184,58.0,65.0,1018.6,0.02,43.85,67.31,22.52,34.67,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-05T09:08:24Z,-87,35659,16184,58.0,65.0,1018.64,0.02,51.48,64.8,36.87,39.91,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:10:24Z,-89,35779,16184,58.0,65.0,1018.65,0.02,53.66,72.25,33.73,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:12:24Z,-86,35899,16184,58.0,66.0,1018.62,0.02,72.57,111.52,51.91,68.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-10-05T09:14:24Z,-88,36019,16184,57.0,66.0,1018.61,0.02,60.98,79.4,45.26,58.71,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:16:24Z,-88,36139,16184,57.0,66.0,1018.67,0.02,69.7,78.04,43.24,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:18:24Z,-86,36259,16184,57.0,66.0,1018.67,0.02,74.63,73.76,49.22,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:20:24Z,-88,36379,16184,57.0,66.0,1018.69,0.02,74.87,120.3,50.6,80.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.27,0.49,0.27,0.49
2023-10-05T09:22:25Z,-87,36500,16184,57.0,66.0,1018.75,0.02,53.85,64.09,34.69,38.98,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-05T09:24:24Z,-86,36619,16184,57.0,66.0,1018.65,0.02,91.42,109.16,53.5,65.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:26:24Z,-85,36739,16184,57.0,66.0,1018.63,0.02,91.0,105.26,56.94,63.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:28:24Z,-86,36859,16184,57.0,66.0,1018.61,0.02,47.09,69.41,31.89,46.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-05T09:30:25Z,-89,36980,16184,57.0,66.0,1018.68,0.02,71.09,80.63,48.42,57.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-05T09:32:25Z,-89,37100,16184,57.0,66.0,1018.63,0.02,83.78,89.6,51.24,65.42,0.43,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05T09:34:25Z,-88,37220,16184,57.0,66.0,1018.6,0.02,77.7,81.7,51.89,57.49,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-05T09:36:25Z,-90,37340,16184,57.0,66.0,1018.66,0.02,72.22,83.42,46.85,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-10-05T09:38:25Z,-86,37460,16184,56.0,66.0,1018.7,0.02,69.57,86.04,47.67,51.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-05T09:40:25Z,-86,37580,16184,56.0,66.0,1018.63,0.02,79.93,98.55,54.16,62.7,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2023-10-05T09:42:25Z,-88,37700,16184,56.0,66.0,1018.61,0.02,73.98,86.91,48.91,60.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-05T09:44:25Z,-89,37820,16184,56.0,67.0,1018.63,0.02,95.21,137.96,68.33,89.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-10-05T09:46:25Z,-87,37940,16184,56.0,67.0,1018.64,0.02,74.98,90.67,55.72,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
