"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-01T07:39:26Z,-83,17520,16184,74.0,66.0,1013.8,0.02,225.34,250.81,180.73,195.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.3,1.66,0.3,1.66
2023-10-01T07:41:27Z,-81,17640,16184,74.0,66.0,1013.74,0.02,211.89,256.49,157.09,200.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.3,0.18,1.3,0.53,1.32,0.53,1.32
2023-10-01T07:43:26Z,-81,17760,16184,74.0,66.0,1013.7,0.02,196.89,251.76,137.72,192.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,0.72,1.22,0.72,1.22
2023-10-01T07:45:26Z,-86,17880,16184,74.0,66.0,1013.62,0.02,215.35,242.56,149.46,196.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,0.44,1.07,0.44,1.07
2023-10-01T07:47:27Z,-82,18000,16184,74.0,66.0,1013.62,0.02,204.44,230.38,138.42,174.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.36,0.13,1.36,0.33,1.45,0.33,1.45
2023-10-01T07:49:27Z,-83,18120,16184,74.0,66.0,1013.63,0.02,227.42,257.36,183.7,197.53,0.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.77,0.33,0.77,0.79,0.91,0.79,0.91
2023-10-01T07:51:26Z,-81,18240,16184,74.0,66.0,1013.67,0.02,214.8,230.7,167.24,176.83,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.57,0.43,0.57,0.43
2023-10-01T07:53:26Z,-78,18360,16184,74.0,66.0,1013.73,0.02,187.32,222.55,128.21,156.02,0.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,0.09,0.93,0.09,0.93
2023-10-01T07:55:26Z,-81,18480,16184,73.0,66.0,1013.8,0.02,184.11,216.91,121.51,146.3,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.38,0.33,0.38,0.33
2023-10-01T07:57:27Z,-84,18600,16184,74.0,66.0,1013.85,0.02,154.47,204.79,89.4,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-10-01T07:59:26Z,-85,18720,16184,74.0,66.0,1013.81,0.02,136.96,203.98,96.26,130.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.24,0.45,0.24,0.45
2023-10-01T08:01:27Z,-79,18840,16184,74.0,66.0,1013.78,0.02,205.98,261.77,140.15,197.95,0.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.86,0.17,0.86,0.43,1.32,0.43,1.32
2023-10-01T08:03:27Z,-85,18960,16184,74.0,66.0,1013.83,0.02,226.35,261.48,171.96,197.5,2.98,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,0.96,1.0,0.96,1.0
2023-10-01T08:05:27Z,-81,19080,16184,74.0,66.0,1013.9,0.02,442.05,491.48,345.44,382.74,37.79,39.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.48,1.3,3.48,6.26,7.09,6.26,7.09,7.26,7.52,7.26,7.52
2023-10-01T08:07:26Z,-85,19200,16184,74.0,66.0,1013.54,0.02,250.89,299.98,198.26,231.73,0.17,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.48,2.21,0.48,2.21,1.04,2.21,1.04,2.21
2023-10-01T08:09:27Z,-81,19320,16184,73.0,66.0,1013.99,0.02,205.35,231.71,140.27,179.33,0.21,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.02,0.73,1.02,1.17,1.33,1.17,1.33
2023-10-01T08:11:27Z,-81,19440,16184,74.0,66.0,1013.97,0.02,210.86,249.57,136.86,188.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.49,0.16,0.49,0.3,0.51,0.3,0.51
2023-10-01T08:13:27Z,-82,19560,16184,74.0,66.0,1013.89,0.02,289.58,352.47,224.69,266.78,16.12,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.33,0.88,1.33,2.79,3.73,2.79,3.73,3.19,4.33,3.19,4.33
2023-10-01T08:15:27Z,-82,19680,16184,74.0,66.0,1013.9,0.02,280.81,333.8,224.19,257.93,5.98,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.04,0.94,1.04,3.0,2.93,3.0,2.93,3.17,4.42,3.17,4.42
2023-10-01T08:17:27Z,-84,19800,16184,74.0,67.0,1013.81,0.02,227.89,236.28,169.5,181.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.96,0.05,0.96,0.3,1.06,0.3,1.06
2023-10-01T08:19:27Z,-84,19920,16184,74.0,66.0,1013.9,0.02,246.36,283.26,194.71,214.3,0.67,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.94,1.53,1.94,2.04,2.17,2.04,2.17
2023-10-01T08:21:27Z,-84,20040,16184,74.0,67.0,1014.01,0.02,220.85,276.7,174.15,219.0,1.02,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.65,0.62,1.65,1.3,2.13,1.3,2.13
2023-10-01T08:23:27Z,-84,20160,16184,73.0,67.0,1014.0,0.02,235.43,264.18,166.51,202.16,0.55,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.36,0.43,1.36,0.74,1.7,0.74,1.7
2023-10-01T08:25:27Z,-79,20280,16184,73.0,67.0,1014.08,0.02,211.2,244.8,141.67,194.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.7,0.04,0.7,0.04,1.37,0.04,1.37
2023-10-01T08:27:27Z,-85,20400,16072,74.0,67.0,1014.06,0.02,239.95,292.87,179.53,224.23,0.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.34,0.93,1.34,1.21,1.81,1.21,1.81
2023-10-01T08:29:27Z,-85,20521,16184,74.0,67.0,1014.06,0.02,204.91,238.28,133.96,176.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.34,0.41,0.34,0.41
2023-10-01T08:31:27Z,-82,20640,16184,74.0,67.0,1014.08,0.02,174.66,218.49,96.36,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:33:27Z,-83,20760,16184,73.0,67.0,1014.07,0.02,124.35,169.22,77.67,93.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:35:27Z,-84,20880,16184,73.0,68.0,1014.1,0.02,101.53,148.67,75.49,92.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:37:27Z,-81,21000,16184,73.0,68.0,1014.17,0.02,86.07,134.81,57.96,84.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-01T08:39:27Z,-84,21120,16184,73.0,68.0,1014.11,0.02,95.28,139.36,66.17,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-01T08:41:27Z,-84,21240,16184,73.0,68.0,1014.03,0.02,73.75,101.67,49.33,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:43:27Z,-83,21360,16184,73.0,68.0,1014.05,0.02,60.82,84.45,43.14,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:45:27Z,-84,21480,16184,72.0,68.0,1014.05,0.02,71.36,82.72,43.62,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:47:27Z,-84,21600,16184,72.0,68.0,1014.07,0.02,58.49,72.29,35.45,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:49:27Z,-84,21720,16184,72.0,69.0,1014.03,0.02,53.3,72.95,32.96,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:51:27Z,-79,21840,16184,72.0,69.0,1014.03,0.02,67.2,81.81,43.53,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:53:27Z,-79,21960,16184,72.0,69.0,1014.0,0.02,61.29,83.59,36.58,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:55:27Z,-83,22080,16184,71.0,69.0,1014.04,0.02,69.72,85.67,45.34,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:57:27Z,-83,22200,16184,71.0,69.0,1014.14,0.02,64.09,85.73,39.87,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T08:59:27Z,-82,22320,16184,71.0,69.0,1014.18,0.02,59.96,96.33,29.8,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:01:27Z,-81,22440,16184,71.0,69.0,1014.27,0.02,58.36,88.25,38.0,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:03:28Z,-82,22561,16184,71.0,70.0,1014.28,0.02,63.6,87.98,38.68,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:05:27Z,-83,22680,16184,70.0,70.0,1014.32,0.02,67.43,88.5,40.83,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:07:27Z,-78,22800,16184,70.0,70.0,1014.27,0.02,78.0,98.2,48.67,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:09:28Z,-81,22921,16184,70.0,70.0,1014.17,0.02,65.43,94.79,37.11,57.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:11:28Z,-81,23041,16184,70.0,70.0,1014.15,0.02,65.43,85.73,44.32,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:13:28Z,-85,23161,16184,70.0,71.0,1014.15,0.02,76.4,89.45,51.4,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:15:28Z,-83,23281,16184,69.0,70.0,1014.07,0.02,71.0,91.28,47.68,63.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-01T09:17:28Z,-86,23401,16184,69.0,70.0,1014.04,0.02,73.26,96.16,46.04,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-01T09:19:28Z,-80,23521,16184,69.0,71.0,1014.09,0.02,83.06,113.2,61.23,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:21:28Z,-86,23641,16184,69.0,71.0,1014.09,0.02,80.33,100.79,48.82,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-01T09:23:28Z,-84,23761,16184,68.0,70.0,1014.15,0.02,93.0,105.04,55.59,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-01T09:25:28Z,-85,23881,16184,69.0,71.0,1014.2,0.02,94.96,111.74,62.76,75.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:27:28Z,-86,24001,16184,69.0,71.0,1014.29,0.02,86.66,102.78,63.34,72.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:29:28Z,-86,24121,16184,68.0,71.0,1014.28,0.02,86.13,115.85,63.44,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:31:28Z,-86,24241,16184,68.0,71.0,1014.39,0.02,77.82,112.17,52.07,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:33:28Z,-82,24361,16184,68.0,71.0,1014.35,0.02,81.02,115.23,55.07,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-01T09:35:28Z,-81,24481,16184,68.0,70.0,1013.72,0.02,82.89,125.7,53.6,85.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:37:28Z,-86,24601,16184,68.0,71.0,1014.34,0.02,79.87,107.19,52.63,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:39:28Z,-84,24721,16184,68.0,71.0,1014.36,0.02,72.71,99.36,45.82,70.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-01T09:41:28Z,-89,24841,16184,68.0,71.0,1014.33,0.02,78.5,106.3,47.11,63.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-01T09:43:28Z,-90,24961,16184,68.0,70.0,1013.72,0.02,94.67,106.2,69.0,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-10-01T09:45:28Z,-88,25081,16184,68.0,71.0,1014.35,0.02,133.37,183.29,80.41,109.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-10-01T09:47:28Z,-89,25201,16184,68.0,71.0,1014.29,0.02,85.95,110.33,56.05,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:49:28Z,-86,25321,16184,67.0,71.0,1014.38,0.02,81.7,113.4,51.25,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-01T09:51:28Z,-83,25441,16184,67.0,72.0,1014.41,0.02,77.28,100.47,49.77,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T09:53:28Z,-88,25561,16184,67.0,72.0,1014.4,0.02,86.35,101.73,57.78,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-01T09:55:28Z,-86,25681,16184,67.0,72.0,1014.43,0.02,86.07,112.31,60.5,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-10-01T09:57:28Z,-87,25801,16184,67.0,72.0,1014.42,0.02,88.5,103.77,62.2,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-01T09:59:28Z,-89,25921,16184,67.0,72.0,1014.4,0.02,77.93,110.81,56.24,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:01:28Z,-84,26041,16184,67.0,72.0,1014.35,0.02,116.22,146.77,77.43,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.2,0.04,0.2,0.04,0.27,0.04,0.27
2023-10-01T10:03:28Z,-87,26161,16184,67.0,71.0,1014.33,0.02,83.27,111.47,58.91,68.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:05:28Z,-86,26281,16184,67.0,71.0,1014.43,0.02,82.33,94.0,56.28,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:07:28Z,-86,26401,16184,67.0,71.0,1014.45,0.02,78.3,94.96,49.26,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:09:28Z,-85,26521,16184,67.0,71.0,1014.45,0.02,84.11,133.43,63.15,89.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-01T10:11:29Z,-84,26642,16184,68.0,71.0,1014.46,0.02,130.98,170.28,90.18,107.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-01T10:13:28Z,-81,26761,16184,67.0,71.0,1014.6,0.02,93.26,131.93,55.91,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:15:28Z,-86,26881,16184,68.0,71.0,1014.59,0.02,67.0,84.07,48.02,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:17:28Z,-88,27001,16184,68.0,71.0,1014.6,0.02,78.53,102.83,55.53,70.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-01T10:19:28Z,-82,27121,16184,68.0,71.0,1014.55,0.02,85.25,107.79,58.41,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-01T10:21:28Z,-86,27241,16184,68.0,71.0,1014.58,0.02,95.72,120.22,68.55,78.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:23:28Z,-86,27361,16184,68.0,71.0,1014.52,0.02,98.09,127.36,66.8,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:25:28Z,-89,27481,16184,68.0,71.0,1014.49,0.02,95.89,132.52,71.46,79.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-01T10:27:28Z,-90,27601,16184,69.0,71.0,1014.48,0.02,97.52,110.64,69.52,76.6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:29:28Z,-89,27721,16184,68.0,71.0,1014.41,0.02,68.0,87.52,50.61,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:31:28Z,-84,27841,16184,68.0,71.0,1014.46,0.02,41.09,54.93,22.15,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:33:28Z,-87,27961,16184,68.0,71.0,1014.46,0.02,14.74,45.98,6.83,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:35:28Z,-86,28081,16184,68.0,71.0,1014.44,0.02,28.05,46.04,12.86,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:37:28Z,-83,28201,16184,67.0,72.0,1014.44,0.02,41.64,55.53,12.09,25.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:39:28Z,-88,28321,16184,67.0,72.0,1014.43,0.02,34.32,45.28,14.7,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:41:28Z,-87,28441,16184,67.0,72.0,1014.46,0.02,38.4,57.53,13.04,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:43:28Z,-84,28561,16184,67.0,72.0,1014.36,0.02,73.68,95.49,40.3,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:45:29Z,-86,28682,16184,67.0,72.0,1014.45,0.02,94.63,98.35,60.33,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:47:29Z,-85,28801,16184,67.0,72.0,1014.38,0.02,92.5,126.35,64.54,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:49:28Z,-90,28921,15880,66.0,72.0,1014.31,0.02,80.67,86.09,49.5,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:51:28Z,-90,29041,15880,67.0,72.0,1014.32,0.02,51.14,76.19,28.2,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01T10:53:28Z,-89,29161,15880,67.0,72.0,1014.27,0.02,54.39,62.0,31.52,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
