"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T09:43:32Z,-89,60023,16184,70.0,64.0,1022.12,0.02,853.57,876.43,710.15,718.55,192.98,197.02,0.35,0.17,0.0,0.0,0.0,0.0,9.57,9.3,9.57,9.3,25.41,26.57,25.41,26.57,30.52,32.09,30.52,32.09
2023-10-08T09:45:32Z,-91,60143,16184,70.0,64.0,1022.13,0.02,867.96,883.07,720.09,733.61,203.91,211.46,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.39,9.77,9.39,26.32,26.93,26.32,26.89,32.32,33.63,32.32,33.63
2023-10-08T09:47:32Z,-84,60263,16184,70.0,64.0,1022.09,0.02,894.85,961.14,745.7,785.84,199.91,219.43,0.0,1.45,0.0,0.0,0.0,0.0,9.43,11.52,9.43,11.52,25.66,28.64,25.66,28.48,30.7,35.8,30.7,35.8
2023-10-08T09:49:32Z,-92,60383,16184,69.0,64.0,1022.01,0.02,917.05,957.62,772.59,794.21,226.93,226.96,0.0,1.08,0.0,0.0,0.0,0.0,10.7,11.44,10.7,11.44,27.5,29.08,27.5,28.79,33.41,35.21,33.41,35.21
2023-10-08T09:51:33Z,-89,60504,16184,70.0,64.0,1021.99,0.02,930.11,953.55,777.05,787.53,207.25,223.7,0.23,0.81,0.0,0.0,0.0,0.0,10.75,11.57,10.75,11.57,27.82,29.57,27.82,29.3,32.89,35.15,32.89,35.15
2023-10-08T09:53:32Z,-90,60623,16184,70.0,64.0,1021.93,0.02,916.75,957.24,769.25,787.13,209.46,235.17,0.46,2.39,0.0,0.0,0.0,0.0,10.06,10.87,10.06,10.87,27.0,31.41,27.0,30.5,31.85,36.2,31.85,36.2
2023-10-08T09:55:32Z,-89,60744,16184,69.0,56.0,1014.15,0.02,957.98,974.86,802.3,803.64,220.59,230.23,0.8,2.34,0.0,0.0,0.0,0.0,10.04,11.5,10.04,11.5,28.28,30.73,28.13,29.75,35.65,36.55,35.65,36.55
2023-10-08T09:57:32Z,-86,60863,16184,70.0,64.0,1021.87,0.02,967.11,964.38,802.31,794.55,228.87,223.66,1.78,0.0,0.0,0.0,0.0,0.0,10.62,11.96,10.62,11.96,29.0,29.4,28.71,29.02,36.4,34.02,36.4,34.02
2023-10-08T09:59:33Z,-89,60984,16184,70.0,64.0,1021.88,0.02,971.19,1030.49,818.05,843.47,228.88,234.43,0.19,0.34,0.0,0.0,0.0,0.0,12.37,14.17,12.37,14.17,29.79,31.51,29.26,30.49,34.84,37.68,34.84,37.68
2023-10-08T10:01:32Z,-86,61103,16184,70.0,64.0,1021.95,0.02,1054.17,1067.67,870.26,891.8,229.3,248.38,0.65,0.62,0.0,0.0,0.0,0.0,15.78,14.4,15.78,14.4,31.17,32.89,30.35,31.31,38.24,39.09,38.24,39.09
2023-10-08T10:03:32Z,-91,61223,16184,70.0,64.0,1021.91,0.02,1057.12,1119.3,874.44,928.74,245.25,262.89,0.0,2.85,0.0,0.0,0.0,0.0,17.62,18.17,17.62,18.11,31.19,34.78,30.25,32.54,37.54,41.91,37.54,41.85
2023-10-08T10:05:33Z,-86,61344,16184,70.0,64.0,1021.91,0.02,1028.13,1081.45,851.71,884.74,241.27,241.81,0.09,1.64,0.0,0.0,0.0,0.0,15.33,15.17,15.33,15.17,30.02,33.36,29.53,31.62,37.42,37.68,37.42,37.68
2023-10-08T10:07:33Z,-87,61464,16184,69.0,64.0,1021.82,0.02,1022.7,1130.84,859.62,926.66,226.74,264.82,1.38,0.75,0.0,0.0,0.0,0.0,15.64,16.36,15.64,16.36,29.98,34.0,29.43,31.91,36.49,41.91,36.49,41.68
2023-10-08T10:09:33Z,-88,61584,16184,70.0,64.0,1021.85,0.02,1033.61,1147.13,856.04,935.33,231.57,255.76,1.39,2.7,0.0,0.0,0.0,0.0,14.67,17.72,14.67,17.72,30.35,34.63,29.76,32.5,36.35,41.26,36.35,41.22
2023-10-08T10:11:34Z,-90,61705,16184,70.0,64.0,1021.84,0.02,1018.43,1123.67,866.07,931.24,236.86,265.41,0.0,0.09,0.0,0.0,0.0,0.0,15.82,17.72,15.82,17.72,31.07,34.04,30.23,32.09,36.36,40.26,36.36,40.26
2023-10-08T10:13:35Z,-87,61826,16184,70.0,64.0,1021.88,0.02,1009.42,1129.17,838.27,924.38,224.87,269.04,0.36,6.98,0.0,0.0,0.0,0.0,15.33,17.08,15.33,17.08,30.78,34.31,30.09,32.12,35.27,40.77,35.27,40.77
2023-10-08T10:15:33Z,-90,61944,16184,70.0,64.0,1021.95,0.02,1035.39,1123.37,856.93,919.87,246.13,265.46,0.26,6.17,0.0,0.0,0.0,0.0,15.74,17.43,15.74,17.43,30.46,33.91,29.89,31.96,37.74,40.02,37.74,39.93
2023-10-08T10:17:33Z,-92,62064,16184,70.0,64.0,1021.98,0.02,1049.0,1153.93,887.0,942.68,248.85,265.66,4.0,3.75,0.0,0.0,0.0,0.0,15.7,16.48,15.7,16.48,32.0,34.64,30.74,32.11,38.81,41.93,38.81,41.84
2023-10-08T10:19:33Z,-88,62184,16184,70.0,64.0,1021.99,0.02,1070.67,1154.4,886.63,946.21,234.35,262.98,0.35,1.62,0.0,0.0,0.0,0.0,16.65,18.11,16.65,18.11,32.24,34.47,31.07,32.17,38.04,41.81,38.04,41.81
2023-10-08T10:21:33Z,-90,62304,16184,70.0,65.0,1021.97,0.02,1026.43,1085.3,858.3,897.68,237.96,255.36,0.0,2.81,0.0,0.0,0.0,0.0,15.17,15.74,15.17,15.74,30.52,32.64,29.65,31.09,36.78,39.45,36.78,39.45
2023-10-08T10:23:33Z,-91,62424,16184,69.0,65.0,1021.97,0.02,1104.98,1135.65,920.02,941.22,252.72,270.5,3.22,0.0,0.0,0.0,0.0,0.0,16.76,17.5,16.76,17.5,32.91,34.22,31.22,31.76,37.93,41.74,37.93,41.74
2023-10-08T10:25:33Z,-89,62544,16184,69.0,65.0,1022.02,0.02,1059.87,1104.32,884.98,908.16,246.51,244.5,4.49,2.05,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,31.91,32.68,30.62,31.11,37.79,38.75,37.79,38.75
2023-10-08T10:27:33Z,-87,62664,16184,69.0,65.0,1022.03,0.02,1080.2,1158.11,888.48,943.45,242.39,263.55,0.91,1.79,0.0,0.0,0.0,0.0,15.91,17.7,15.91,17.7,31.74,35.04,30.72,32.4,38.43,40.34,38.43,40.34
2023-10-08T10:29:33Z,-88,62784,16184,68.0,65.0,1021.99,0.02,1042.02,1123.94,857.09,916.62,231.02,251.45,0.84,0.34,0.0,0.0,0.0,0.0,14.42,17.45,14.42,17.45,30.98,33.87,30.19,31.77,36.47,40.02,36.47,40.02
2023-10-08T10:31:33Z,-86,62904,16184,68.0,65.0,1021.98,0.02,1008.94,1063.11,840.62,873.85,219.49,251.48,0.6,0.0,0.0,0.0,0.0,0.0,13.89,15.0,13.89,15.0,29.96,32.93,29.6,31.24,35.4,36.61,35.4,36.61
2023-10-08T10:33:33Z,-92,63024,16184,68.0,65.0,1021.92,0.02,1045.39,1098.8,859.11,900.51,227.43,257.62,0.0,0.4,0.0,0.0,0.0,0.0,16.0,15.49,16.0,15.49,29.07,33.76,28.8,32.0,34.67,39.53,34.67,39.44
2023-10-08T10:35:33Z,-93,63144,16184,68.0,65.0,1021.84,0.02,1046.04,1123.02,868.42,920.13,222.49,237.96,0.18,0.37,0.0,0.0,0.0,0.0,13.98,17.09,13.98,17.09,29.47,32.02,29.02,30.67,35.29,39.07,35.29,39.07
2023-10-08T10:37:33Z,-93,63264,16184,68.0,65.0,1021.46,0.02,1053.98,1125.94,870.41,919.02,224.16,256.3,0.25,1.11,0.0,0.0,0.0,0.0,14.52,16.64,14.52,16.64,30.41,32.81,29.75,31.09,35.91,39.68,35.91,39.68
2023-10-08T10:39:33Z,-94,63384,16184,68.0,66.0,1021.85,0.02,1038.07,1110.19,868.64,912.79,235.78,243.06,1.36,0.62,0.0,0.0,0.0,0.0,14.11,17.17,14.11,17.17,31.11,33.47,30.13,31.53,35.93,38.6,35.93,38.6
2023-10-08T10:41:33Z,-93,63504,16184,67.0,66.0,1021.95,0.02,1042.92,1103.78,866.4,912.2,226.23,245.85,0.38,0.67,0.0,0.0,0.0,0.0,15.5,16.15,15.5,16.15,30.88,32.63,29.79,30.96,34.65,36.96,34.65,36.96
2023-10-08T10:43:33Z,-89,63624,16184,67.0,66.0,1021.96,0.02,1057.48,1164.29,872.4,951.89,220.58,263.71,0.0,3.13,0.0,0.0,0.0,0.0,16.38,17.18,16.38,17.18,30.65,34.33,29.71,31.89,35.29,40.6,35.29,40.51
2023-10-08T10:45:33Z,-87,63744,16184,67.0,66.0,1021.95,0.02,1040.0,1125.73,878.46,925.54,215.67,255.6,4.87,0.42,0.0,0.0,0.0,0.0,16.93,17.48,16.93,17.48,30.13,33.12,29.35,31.31,36.2,39.56,36.2,39.56
2023-10-08T10:47:33Z,-88,63864,16184,67.0,66.0,1021.86,0.02,1015.22,1158.26,860.04,951.7,225.89,259.76,0.17,1.74,0.0,0.0,0.0,0.0,15.3,18.76,15.3,18.76,28.48,35.15,28.04,32.74,34.54,40.39,34.54,40.39
2023-10-08T10:49:33Z,-89,63984,15880,67.0,66.0,1021.84,0.02,1042.17,1123.15,865.59,900.37,234.28,233.17,0.96,0.43,0.0,0.0,0.0,0.0,15.54,17.5,15.54,17.5,30.67,31.67,29.72,30.76,36.46,37.85,36.46,37.85
2023-10-08T10:51:33Z,-84,64104,15880,67.0,66.0,1021.94,0.02,1052.22,1156.04,872.48,945.69,237.3,247.13,0.0,0.27,0.0,0.0,0.0,0.0,16.24,17.69,16.24,17.69,29.61,33.2,29.02,31.64,33.35,38.76,33.35,38.76
2023-10-08T10:53:33Z,-93,64224,15880,67.0,66.0,1021.86,0.02,1050.31,1131.98,884.73,905.34,232.71,243.83,0.18,0.0,0.0,0.0,0.0,0.0,16.38,16.23,16.38,16.23,30.58,32.23,29.93,31.02,35.31,39.26,35.31,39.26
2023-10-08T10:55:33Z,-88,64344,15880,67.0,66.0,1021.89,0.02,1043.39,1162.89,866.36,931.72,217.5,241.72,0.0,0.09,0.0,0.0,0.0,0.0,16.23,16.09,16.23,16.09,29.98,32.62,29.55,31.06,35.8,38.21,35.8,38.21
2023-10-08T10:57:33Z,-90,64464,15880,66.0,66.0,1021.74,0.02,1061.33,1165.64,876.24,947.47,233.8,246.18,0.0,0.18,0.0,0.0,0.0,0.0,15.3,17.64,15.3,17.64,30.48,33.53,29.78,31.51,35.85,37.89,35.85,37.89
2023-10-08T10:59:33Z,-93,64584,15880,66.0,66.0,1021.8,0.02,1095.17,1176.11,911.11,964.69,232.22,258.38,0.52,1.56,0.0,0.0,0.0,0.0,16.41,17.93,16.41,17.93,31.8,33.64,30.59,31.78,36.7,40.0,36.7,40.0
2023-10-08T11:01:33Z,-91,64704,15880,66.0,66.0,1021.91,0.02,1118.0,1165.38,936.2,960.0,252.48,261.72,2.23,1.4,0.0,0.0,0.0,0.0,17.18,18.47,17.18,18.47,33.55,34.38,31.7,32.04,39.27,40.64,39.27,40.64
2023-10-08T11:03:34Z,-90,64825,15880,66.0,66.0,1021.87,0.02,1125.64,1169.94,931.8,961.47,231.84,249.62,1.64,0.0,0.0,0.0,0.0,0.0,17.5,18.68,17.5,18.68,32.89,34.7,31.36,32.49,38.66,39.66,38.66,39.66
2023-10-08T11:05:33Z,-92,64944,15880,66.0,66.0,1021.83,0.02,1091.61,1183.37,910.89,954.85,238.61,252.54,0.17,1.57,0.0,0.0,0.0,0.0,17.57,17.98,17.57,17.98,31.48,34.63,30.43,32.22,38.15,40.74,38.15,40.59
2023-10-08T11:07:33Z,-87,65064,15880,66.0,66.0,1021.7,0.02,1123.47,1177.94,930.42,951.02,246.26,248.56,0.16,1.46,0.0,0.0,0.0,0.0,18.0,18.48,17.81,18.48,32.98,33.83,31.37,31.83,36.37,39.94,36.37,39.88
2023-10-08T11:09:33Z,-87,65184,16184,66.0,67.0,1021.7,0.02,1063.49,1156.76,888.16,939.0,239.78,259.63,1.09,0.65,0.0,0.0,0.0,0.0,16.47,17.96,16.47,17.96,32.09,32.8,30.64,31.17,36.91,40.43,36.91,40.43
2023-10-08T11:11:34Z,-93,65305,16184,66.0,67.0,1021.71,0.02,1114.37,1165.55,909.2,956.75,244.39,254.7,0.96,0.0,0.0,0.0,0.0,0.0,16.85,17.61,16.85,17.61,32.13,33.8,30.85,31.57,37.35,39.41,37.35,39.41
2023-10-08T11:13:33Z,-87,65424,16184,66.0,67.0,1021.83,0.02,1153.32,1244.59,953.06,1004.02,254.11,259.3,1.36,0.89,0.0,0.0,0.0,0.0,18.38,18.63,18.26,18.48,33.28,34.85,31.26,32.33,39.15,41.65,39.15,41.52
2023-10-08T11:15:36Z,-93,65545,16184,65.0,67.0,1021.83,0.02,1134.82,1151.9,942.2,921.6,246.22,242.98,1.93,0.67,0.0,0.0,0.0,0.0,17.84,17.56,17.84,17.56,33.09,32.94,31.38,31.27,37.33,37.83,37.33,37.83
2023-10-08T11:17:33Z,-90,65664,16184,66.0,67.0,1021.83,0.02,1123.82,1196.6,925.07,960.98,243.22,252.21,0.29,3.12,0.0,0.0,0.0,0.0,16.93,18.48,16.93,18.48,32.38,34.4,31.0,32.35,37.53,40.67,37.53,40.58
2023-10-08T11:19:33Z,-88,65784,16184,66.0,67.0,1021.81,0.02,1168.69,1208.64,973.27,992.25,251.23,278.89,0.17,8.66,0.0,0.0,0.0,0.0,17.52,19.16,17.52,19.02,34.54,36.55,32.17,33.43,40.48,45.8,40.48,45.0
2023-10-08T11:21:33Z,-86,65904,16184,65.0,67.0,1021.87,0.02,1150.98,1186.76,958.57,969.8,257.64,268.0,0.47,4.39,0.0,0.0,0.0,0.0,17.36,18.5,17.36,18.5,33.6,35.33,31.49,32.41,38.98,42.33,38.98,42.04
2023-10-08T11:23:33Z,-88,66024,16184,65.0,67.0,1021.9,0.02,1184.32,1270.02,988.64,1017.58,255.2,284.54,0.91,0.06,0.0,0.0,0.0,0.0,17.82,18.23,17.77,18.23,34.57,37.19,32.14,33.62,40.68,42.88,40.68,42.75
2023-10-08T11:25:33Z,-89,66144,16184,65.0,67.0,1021.84,0.02,1200.05,1240.13,992.23,1002.45,258.61,271.0,1.45,4.09,0.0,0.0,0.0,0.0,18.57,18.13,18.36,17.98,34.23,35.89,31.8,32.96,39.45,43.13,39.45,42.79
2023-10-08T11:27:33Z,-91,66264,16184,65.0,67.0,1021.75,0.02,1161.06,1210.4,965.75,991.91,253.81,248.27,0.12,0.44,0.0,0.0,0.0,0.0,18.69,18.24,18.69,18.2,34.69,34.04,32.5,31.89,40.6,39.8,40.6,39.8
2023-10-08T11:29:33Z,-84,66384,16184,64.0,67.0,1021.67,0.02,1131.39,1227.7,932.33,995.05,238.85,259.16,0.0,1.18,0.0,0.0,0.0,0.0,17.7,18.32,17.7,18.07,33.09,34.77,31.54,32.25,38.48,41.84,38.48,41.66
2023-10-08T11:31:33Z,-89,66504,16184,65.0,67.0,1021.66,0.02,1113.8,1214.69,925.27,973.33,234.73,248.54,0.16,0.5,0.0,0.0,0.0,0.0,17.29,18.88,17.29,18.81,32.2,33.75,30.73,31.94,36.76,40.06,36.76,40.06
2023-10-08T11:33:33Z,-93,66624,16184,65.0,67.0,1021.6,0.02,1132.12,1185.87,947.44,964.2,233.63,259.69,0.74,0.96,0.0,0.0,0.0,0.0,17.28,17.76,17.28,17.76,32.09,34.02,30.84,31.87,38.74,37.76,38.74,37.76
2023-10-08T11:35:33Z,-92,66744,16184,65.0,67.0,1021.59,0.02,1143.54,1247.26,946.63,1000.22,234.24,269.09,0.0,0.7,0.0,0.0,0.0,0.0,17.91,18.89,17.91,18.72,32.11,35.17,30.74,32.43,37.13,41.07,37.13,41.0
2023-10-08T11:37:33Z,-87,66864,16184,64.0,67.0,1021.57,0.02,1205.17,1276.24,1006.51,1035.0,268.3,260.98,0.34,0.93,0.0,0.0,0.0,0.0,18.47,19.89,18.47,19.53,35.72,35.91,32.98,33.24,41.77,41.58,41.7,41.58
2023-10-08T11:39:33Z,-88,66984,16184,65.0,67.0,1021.6,0.02,1187.22,1291.07,981.11,1048.72,252.76,271.26,0.0,1.74,0.0,0.0,0.0,0.0,17.96,19.93,17.74,19.35,34.09,37.74,31.78,34.28,38.33,42.2,38.33,42.02
2023-10-08T11:41:34Z,-88,67105,16184,64.0,67.0,1021.42,0.02,1188.07,1265.62,979.35,1017.15,254.07,269.81,2.0,0.0,0.0,0.0,0.0,0.0,18.5,19.21,18.5,19.04,34.43,36.27,32.15,33.19,39.96,41.29,39.96,41.25
2023-10-08T11:43:34Z,-88,67225,16184,64.0,67.0,1021.31,0.02,1210.45,1350.48,994.79,1100.43,258.87,292.43,0.0,0.17,0.0,0.0,0.0,0.0,19.72,20.26,19.36,19.41,35.04,39.89,32.55,35.48,39.94,44.39,39.94,43.83
2023-10-08T11:45:33Z,-92,67344,16184,64.0,68.0,1021.31,0.02,1239.13,1386.11,1021.96,1119.07,268.0,300.34,0.0,3.5,0.0,0.0,0.0,0.0,19.19,21.11,18.89,20.11,36.13,40.05,33.21,35.32,39.94,47.45,39.94,45.93
2023-10-08T11:47:33Z,-87,67464,16184,64.0,67.0,1021.29,0.02,1271.91,1381.62,1052.77,1124.04,268.89,292.78,2.21,0.53,0.0,0.0,0.0,0.0,19.38,21.11,19.15,20.11,35.53,38.96,32.85,34.8,41.62,46.44,41.57,45.36
2023-10-08T11:49:33Z,-88,67584,16184,64.0,68.0,1021.3,0.02,1271.41,1391.09,1060.86,1123.83,276.77,290.19,1.95,1.28,0.0,0.0,0.0,0.0,19.41,21.36,19.07,20.36,36.77,39.96,33.52,35.57,41.91,46.0,41.91,44.94
2023-10-08T11:51:33Z,-88,67704,16184,64.0,67.0,1021.22,0.02,1237.77,1311.02,1027.23,1072.64,273.18,277.89,0.0,0.0,0.0,0.0,0.0,0.0,18.95,20.49,18.59,19.49,35.73,37.79,32.82,34.17,41.77,42.02,41.61,41.94
2023-10-08T11:53:33Z,-90,67824,16184,64.0,67.0,1021.14,0.02,1250.87,1376.2,1038.65,1132.36,267.35,297.82,0.65,2.49,0.0,0.0,0.0,0.0,19.33,21.18,19.15,20.18,37.61,40.44,34.3,35.84,42.13,44.8,42.07,44.2
2023-10-08T11:55:33Z,-91,67944,16184,64.0,68.0,1021.22,0.02,1259.89,1306.24,1046.78,1075.31,270.76,282.73,1.41,1.07,0.0,0.0,0.0,0.0,19.83,20.44,19.09,19.53,35.89,37.42,32.85,34.13,41.65,43.24,41.65,43.07
2023-10-08T11:57:33Z,-87,68064,16184,64.0,68.0,1021.19,0.02,1279.84,1328.67,1060.67,1091.28,278.24,294.87,2.93,2.0,0.0,0.0,0.0,0.0,19.33,19.54,18.98,19.17,37.2,38.09,33.71,34.28,43.89,44.5,43.69,44.13
2023-10-08T11:59:33Z,-93,68184,16184,63.0,68.0,1021.1,0.02,1271.43,1349.94,1043.59,1104.75,263.02,286.27,0.36,0.42,0.0,0.0,0.0,0.0,18.86,20.27,18.73,19.5,35.39,38.35,32.52,34.56,40.77,44.71,40.7,44.1
2023-10-08T12:01:33Z,-91,68304,16184,63.0,68.0,1021.06,0.02,1232.42,1286.67,1008.04,1044.85,251.29,265.3,0.0,2.04,0.0,0.0,0.0,0.0,18.67,20.63,18.67,20.07,34.76,37.17,32.42,34.07,40.11,44.65,40.11,44.37
2023-10-08T12:03:34Z,-88,68425,16184,63.0,68.0,1020.98,0.02,1185.83,1294.78,991.26,1064.42,250.21,277.36,0.6,0.36,0.0,0.0,0.0,0.0,19.28,20.11,19.02,19.51,34.23,37.18,32.09,33.89,38.74,43.36,38.74,43.18
2023-10-08T12:05:34Z,-85,68545,16184,63.0,68.0,1021.0,0.02,1206.7,1287.96,989.6,1059.21,240.34,265.02,0.6,0.09,0.0,0.0,0.0,0.0,18.91,20.38,18.79,19.57,33.15,36.77,31.43,33.55,37.55,42.43,37.55,42.34
2023-10-08T12:07:34Z,-84,68665,16184,63.0,68.0,1021.07,0.02,1185.22,1269.0,975.27,1018.91,229.55,252.67,0.08,2.56,0.0,0.0,0.0,0.0,18.45,20.35,18.41,19.51,33.29,35.67,31.59,32.86,37.35,40.58,37.35,40.58
2023-10-08T12:09:34Z,-88,68785,16184,63.0,68.0,1021.11,0.02,1173.61,1276.3,981.07,1038.98,236.07,271.72,0.0,0.79,0.0,0.0,0.0,0.0,19.17,19.0,18.91,18.89,32.8,36.64,31.33,33.49,37.04,40.47,37.04,40.47
2023-10-08T12:11:34Z,-84,68905,16184,63.0,68.0,1021.03,0.02,1211.39,1309.53,1001.36,1057.51,245.45,275.57,0.45,0.4,0.0,0.0,0.0,0.0,19.64,20.04,19.45,19.53,33.86,37.23,32.07,34.11,38.98,41.72,38.98,41.72
2023-10-08T12:13:34Z,-88,69025,16184,63.0,68.0,1021.03,0.02,1200.0,1253.49,981.91,1008.02,244.43,255.06,1.43,0.0,0.0,0.0,0.0,0.0,18.8,19.4,18.8,19.36,33.64,34.57,31.84,32.36,39.09,40.53,39.09,40.53
2023-10-08T12:15:39Z,-94,69150,16352,63.0,68.0,1021.05,0.02,1147.15,1303.36,940.48,1054.68,236.21,266.77,0.0,2.91,0.0,0.0,0.0,0.0,17.62,20.61,17.62,19.98,32.5,36.91,31.06,33.84,36.83,43.3,36.83,43.02
2023-10-08T12:17:34Z,-89,69265,16184,63.0,68.0,1021.03,0.02,1161.7,1239.0,958.24,998.5,230.65,265.17,0.52,0.0,0.0,0.0,0.0,0.0,18.17,18.61,18.17,18.37,31.76,34.98,30.63,32.39,37.3,40.91,37.3,40.91
2023-10-08T12:19:34Z,-90,69385,16184,63.0,68.0,1021.04,0.02,1173.34,1238.96,968.32,1014.48,246.8,261.27,1.36,0.33,0.0,0.0,0.0,0.0,18.36,18.81,18.36,18.65,32.52,34.46,31.02,32.02,39.48,40.23,39.48,40.23
2023-10-08T12:21:34Z,-93,69505,16184,63.0,67.0,1021.02,0.02,1170.48,1238.47,964.83,1009.28,233.98,260.64,0.0,0.34,0.0,0.0,0.0,0.0,19.09,18.6,19.09,18.57,32.26,35.11,31.04,32.43,38.22,38.4,38.22,38.4
2023-10-08T12:23:34Z,-92,69625,16184,64.0,68.0,1020.96,0.02,1139.56,1242.18,948.02,1004.2,238.73,241.49,0.0,0.71,0.0,0.0,0.0,0.0,18.23,19.69,18.23,19.56,31.81,34.16,30.65,32.16,37.56,37.07,37.56,37.07
2023-10-08T12:25:34Z,-90,69745,16184,64.0,68.0,1020.88,0.02,1151.13,1227.6,937.41,993.07,233.78,252.6,0.0,0.53,0.0,0.0,0.0,0.0,17.24,20.33,17.24,19.8,31.87,34.29,30.5,32.24,35.96,39.38,35.96,39.38
2023-10-08T12:27:34Z,-92,69865,16184,64.0,68.0,1020.89,0.02,1129.27,1242.81,924.98,1014.73,228.24,249.96,0.0,0.75,0.0,0.0,0.0,0.0,17.29,19.92,17.29,19.5,29.78,33.81,29.29,31.85,35.49,40.08,35.49,40.08
2023-10-08T12:29:34Z,-88,69985,16184,63.0,68.0,1020.82,0.02,1120.11,1148.11,923.07,931.79,221.34,223.15,1.39,0.0,0.0,0.0,0.0,0.0,16.95,17.51,16.95,17.51,30.16,31.45,29.43,30.23,35.09,35.32,35.09,35.32
2023-10-08T12:31:34Z,-91,70105,16184,63.0,68.0,1020.77,0.02,1105.43,1209.87,910.32,975.67,220.3,237.17,0.77,0.09,0.0,0.0,0.0,0.0,16.7,18.65,16.7,18.65,29.3,32.3,28.66,30.8,34.57,37.11,34.57,37.11
2023-10-08T12:33:34Z,-89,70225,16184,63.0,68.0,1020.75,0.02,1053.63,1172.17,862.67,937.65,217.43,236.96,0.41,0.0,0.0,0.0,0.0,0.0,14.54,18.54,14.54,18.54,29.39,32.41,29.02,31.0,32.15,35.13,32.15,35.13
2023-10-08T12:35:34Z,-93,70345,16184,63.0,68.0,1020.69,0.02,1033.87,1157.32,849.0,940.74,214.53,225.17,0.07,0.09,0.0,0.0,0.0,0.0,16.0,18.04,16.0,18.04,28.82,32.57,28.73,31.06,33.38,34.83,33.38,34.83
2023-10-08T12:37:37Z,-89,70468,16352,63.0,68.0,1020.61,0.02,1066.91,1174.37,873.43,942.57,211.59,227.02,0.0,0.37,0.0,0.0,0.0,0.0,16.35,18.24,16.35,18.24,28.78,31.65,28.5,30.52,31.02,34.78,31.02,34.78
2023-10-08T12:39:34Z,-87,70585,16184,62.0,68.0,1020.57,0.02,987.02,1122.09,809.93,883.79,184.09,210.81,0.53,0.0,0.0,0.0,0.0,0.0,13.69,16.45,13.69,16.45,25.96,29.51,25.96,29.02,28.22,32.43,28.22,32.43
2023-10-08T12:41:34Z,-89,70705,16184,62.0,68.0,1020.56,0.02,1007.17,1111.76,823.37,890.42,188.76,200.27,0.07,0.0,0.0,0.0,0.0,0.0,12.7,15.36,12.7,15.36,26.7,28.44,26.7,28.44,30.57,30.89,30.57,30.89
2023-10-08T12:43:34Z,-93,70825,16184,62.0,68.0,1020.56,0.02,948.42,1059.76,780.96,851.46,169.98,199.91,0.0,0.0,0.0,0.0,0.0,0.0,11.81,16.09,11.81,16.09,25.33,27.61,25.33,27.61,28.52,29.54,28.52,29.54
2023-10-08T12:45:35Z,-91,70945,16184,62.0,68.0,1020.53,0.02,977.72,1044.91,794.4,825.55,156.3,191.94,0.05,0.17,0.0,0.0,0.0,0.0,12.93,14.19,12.93,14.19,24.63,27.06,24.63,27.06,29.02,30.68,29.02,30.68
2023-10-08T12:47:34Z,-90,71065,16352,62.0,68.0,1020.48,0.02,981.7,1091.91,798.59,877.32,181.76,205.96,0.04,0.0,0.0,0.0,0.0,0.0,12.54,17.15,12.54,17.15,26.24,29.72,26.24,29.51,28.52,32.45,28.52,32.45
2023-10-08T12:49:34Z,-93,71185,16184,62.0,68.0,1020.48,0.02,940.85,1062.5,770.38,850.98,151.13,197.7,0.0,0.0,0.0,0.0,0.0,0.0,11.89,16.8,11.89,16.8,24.17,27.54,24.17,27.54,27.49,30.61,27.49,30.61
2023-10-08T12:51:34Z,-89,71305,16184,62.0,68.0,1020.45,0.02,974.07,1054.82,796.87,836.96,181.41,198.6,0.0,0.0,0.0,0.0,0.0,0.0,11.96,15.16,11.96,15.16,25.91,27.47,25.91,27.47,29.2,31.29,29.2,31.29
2023-10-08T12:53:34Z,-85,71425,16184,62.0,69.0,1020.31,0.02,958.48,1053.02,769.64,840.32,161.93,203.89,0.0,0.0,0.0,0.0,0.0,0.0,12.25,14.66,12.25,14.66,23.75,27.09,23.75,27.0,25.77,29.13,25.77,29.13
2023-10-08T12:55:34Z,-89,71545,16184,62.0,69.0,1020.28,0.02,926.56,1023.55,749.27,810.43,164.2,180.34,0.0,0.0,0.0,0.0,0.0,0.0,11.69,13.45,11.69,13.45,24.22,25.36,24.22,25.36,27.36,28.19,27.36,28.19
