"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T06:48:38Z,-78,359098,16232,None,None,None,0.05,82.2,191.42,61.72,126.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-09-14T06:50:38Z,-81,359218,16232,None,None,None,0.05,88.19,197.82,62.31,123.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-09-14T06:52:38Z,-80,359338,16232,None,None,None,0.05,107.13,194.87,75.67,115.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.43,0.04,0.43
2023-09-14T06:54:38Z,-80,359458,16232,None,None,None,0.05,118.02,205.5,77.61,128.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.0,0.44
2023-09-14T06:56:38Z,-80,359578,16232,None,None,None,0.05,151.33,259.94,102.7,189.09,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43,0.09,1.57,0.09,1.57
2023-09-14T06:58:38Z,-81,359698,16232,None,None,None,0.05,147.49,237.75,91.4,191.8,0.94,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.07,0.0,1.07,0.0,1.34,0.0,1.34
2023-09-14T07:00:38Z,-80,359818,16232,None,None,None,0.05,106.98,187.2,73.57,117.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2023-09-14T07:02:38Z,-78,359938,16232,None,None,None,0.05,101.3,191.3,75.41,140.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.05,1.0,0.05,1.0
2023-09-14T07:04:38Z,-78,360058,16232,None,None,None,0.05,126.74,202.28,79.87,154.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.07,0.66,0.07,0.66
2023-09-14T07:06:40Z,-78,360180,16400,None,None,None,0.05,99.67,200.22,73.41,144.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-09-14T07:08:38Z,-78,360298,16232,None,None,None,0.05,113.11,219.27,74.98,165.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.15,0.57,0.15,0.57
2023-09-14T07:10:38Z,-78,360418,16232,None,None,None,0.05,103.39,205.74,70.15,146.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.39,0.07,0.39
2023-09-14T07:12:38Z,-78,360538,16232,None,None,None,0.05,92.33,196.47,68.27,126.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-09-14T07:14:38Z,-78,360658,16232,None,None,None,0.05,151.49,233.0,110.85,174.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.69,0.34,0.69,0.34,1.07,0.34,1.07
2023-09-14T07:16:38Z,-78,360778,16232,None,None,None,0.05,168.2,255.91,106.33,212.53,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.71,0.04,0.71,0.39,1.49,0.39,1.49
2023-09-14T07:18:38Z,-78,360898,16232,None,None,None,0.05,137.17,210.37,85.76,172.17,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.41,0.0,1.41
2023-09-14T07:20:39Z,-78,361018,16232,None,None,None,0.05,113.6,220.35,81.2,160.48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.13,1.11,0.13,1.11
2023-09-14T07:22:38Z,-78,361138,16232,None,None,None,0.05,148.09,242.41,93.57,185.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.7,0.28,0.7,0.43,1.46,0.43,1.46
2023-09-14T07:24:38Z,-78,361258,16232,None,None,None,0.05,145.13,225.89,97.51,175.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.5,0.23,0.5,0.23,0.89,0.23,0.89
2023-09-14T07:26:38Z,-78,361378,16232,None,None,None,0.05,206.64,277.13,144.4,225.66,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.09,0.15,2.09,0.4,2.34,0.4,2.34
2023-09-14T07:28:38Z,-78,361498,16232,None,None,None,0.05,129.18,212.72,86.82,156.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.59,0.14,0.59,0.14,1.15,0.14,1.15
2023-09-14T07:30:38Z,-78,361618,16232,None,None,None,0.05,110.38,195.34,74.6,138.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.43,0.09,0.43
2023-09-14T07:32:38Z,-78,361738,16232,None,None,None,0.05,195.83,292.64,138.04,220.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.34,0.36,2.34,0.6,2.57,0.6,2.57
2023-09-14T07:34:38Z,-78,361858,16232,None,None,None,0.05,111.52,219.11,71.04,154.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.11,1.24,0.11,1.24
2023-09-14T07:36:39Z,-78,361978,16064,None,None,None,0.05,94.22,214.81,67.76,168.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.02,0.0,1.02
2023-09-14T07:38:39Z,-78,362098,16064,None,None,None,0.05,107.26,209.23,69.23,160.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.2,0.0,1.2
2023-09-14T07:40:39Z,-78,362218,16232,None,None,None,0.05,99.69,208.68,72.89,152.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,1.51,0.09,1.51
2023-09-14T07:42:39Z,-78,362338,16232,None,None,None,0.05,112.45,223.0,73.66,161.33,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.36,1.17,0.36,1.17
2023-09-14T07:44:39Z,-78,362458,16232,None,None,None,0.05,111.66,220.17,71.11,150.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.37,0.0,1.37
2023-09-14T07:46:39Z,-78,362578,16232,None,None,None,0.05,120.66,213.05,81.74,167.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.23,0.66,0.36,0.95,0.36,0.95
2023-09-14T07:48:39Z,-78,362698,16232,None,None,None,0.05,118.59,220.33,73.11,171.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.17,1.02,0.17,1.02
2023-09-14T07:50:39Z,-78,362818,16232,None,None,None,0.05,140.26,215.15,83.2,160.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.83,0.0,0.83
2023-09-14T07:52:39Z,-78,362938,16232,None,None,None,0.05,144.78,233.33,92.38,183.07,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.02,0.8,0.02,0.8
2023-09-14T07:54:39Z,-78,363058,16232,None,None,None,0.05,122.74,208.0,86.11,156.31,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-14T07:56:39Z,-77,363178,16232,None,None,None,0.05,147.26,220.57,86.66,168.63,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.19,0.59,0.19,0.59
2023-09-14T07:58:39Z,-80,363298,16232,None,None,None,0.05,147.09,238.48,91.2,180.7,0.27,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.16,0.96,0.16,0.96
2023-09-14T08:00:39Z,-80,363418,16232,None,None,None,0.05,123.89,227.63,85.74,175.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.52,0.09,0.52
2023-09-14T08:02:39Z,-80,363538,16232,None,None,None,0.05,184.53,246.07,106.55,187.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.61,0.19,0.61,0.23,0.93,0.23,0.93
2023-09-14T08:04:39Z,-80,363658,16232,None,None,None,0.05,133.89,237.84,84.64,196.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.22,0.0,1.22
2023-09-14T08:06:39Z,-80,363778,16232,None,None,None,0.05,135.13,234.38,96.09,190.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,0.13,0.57,0.13,0.57
2023-09-14T08:08:39Z,-80,363898,16232,None,None,None,0.05,132.49,243.49,85.64,186.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.09,0.96,0.09,0.96
2023-09-14T08:10:39Z,-80,364019,16232,None,None,None,0.05,119.67,228.8,77.96,185.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.56,0.11,0.56,0.11,1.13,0.11,1.13
2023-09-14T08:12:39Z,-80,364138,16232,None,None,None,0.05,118.11,229.77,82.09,169.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.52,0.22,0.52,0.22,0.8,0.22,0.8
2023-09-14T08:14:39Z,-80,364258,16232,None,None,None,0.05,162.5,248.04,102.07,192.09,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.3,1.0,0.3,1.0
2023-09-14T08:16:39Z,-80,364378,16232,None,None,None,0.05,136.56,223.68,86.47,170.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45
2023-09-14T08:18:39Z,-80,364498,16232,None,None,None,0.05,111.17,248.73,78.07,194.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.2,1.13,0.2,1.13
2023-09-14T08:20:39Z,-80,364618,16232,None,None,None,0.05,128.15,225.47,84.32,179.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.38,0.78,0.38,0.78
2023-09-14T08:22:39Z,-81,364738,16232,None,None,None,0.05,150.74,235.82,87.64,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.56,0.06,0.56,0.06,1.02,0.06,1.02
2023-09-14T08:24:39Z,-80,364858,16232,None,None,None,0.05,137.71,241.29,89.73,186.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.02,0.0,1.02
2023-09-14T08:26:39Z,-80,364978,16232,None,None,None,0.05,141.36,228.29,78.98,188.6,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.02,1.0,0.02,1.0
2023-09-14T08:28:39Z,-80,365098,16232,None,None,None,0.05,145.0,222.59,90.81,173.04,0.5,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.74,0.0,0.74
2023-09-14T08:30:39Z,-80,365218,16232,None,None,None,0.05,124.19,244.31,78.49,192.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.73,0.0,0.73
2023-09-14T08:32:39Z,-80,365338,16232,None,None,None,0.05,171.64,256.91,108.8,200.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.44,1.26,0.44,1.26
2023-09-14T08:34:39Z,-80,365458,16232,None,None,None,0.05,196.83,282.4,116.02,213.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,0.11,1.04,0.11,1.04
2023-09-14T08:36:39Z,-80,365579,16064,None,None,None,0.05,192.81,274.5,119.09,217.14,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.25,0.09,1.25,0.09,1.48,0.09,1.48
2023-09-14T08:38:39Z,-79,365699,16064,None,None,None,0.05,194.52,288.36,113.59,228.51,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.07,2.77,0.07,2.77
2023-09-14T08:40:39Z,-80,365819,16232,None,None,None,0.05,175.17,284.29,106.4,225.16,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.36,0.08,2.36,0.31,2.62,0.31,2.62
2023-09-14T08:42:39Z,-80,365939,16232,None,None,None,0.05,202.22,287.69,129.72,239.58,0.48,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.47,0.85,2.47,1.46,2.91,1.46,2.91
2023-09-14T08:44:39Z,-80,366059,16232,None,None,None,0.05,192.87,289.04,129.96,223.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.87,0.13,1.87,0.8,2.2,0.8,2.2
2023-09-14T08:46:39Z,-80,366179,16232,None,None,None,0.05,201.18,301.23,126.57,238.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.64,2.3,0.64,2.3,0.77,2.66,0.77,2.66
2023-09-14T08:48:39Z,-80,366299,16232,None,None,None,0.05,205.57,287.33,127.41,225.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.61,1.83,0.61,1.83,0.89,2.2,0.89,2.2
2023-09-14T08:50:39Z,-80,366419,16232,None,None,None,0.05,202.96,306.69,134.98,242.44,0.6,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.82,0.21,2.82,0.43,3.04,0.43,3.04
2023-09-14T08:52:39Z,-82,366539,16232,None,None,None,0.05,216.61,312.76,160.3,250.24,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.96,0.59,2.96,0.85,3.37,0.85,3.37
2023-09-14T08:54:39Z,-82,366659,16232,None,None,None,0.05,194.41,320.96,136.89,255.81,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,0.14,3.81,0.14,3.81
2023-09-14T08:56:40Z,-82,366779,16232,None,None,None,0.05,210.83,327.0,145.67,256.11,1.65,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,2.39,0.17,2.39,0.52,2.46,0.52,2.46
2023-09-14T08:58:39Z,-82,366899,16232,None,None,None,0.05,225.87,318.95,171.47,248.66,0.06,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.39,0.79,2.39,1.17,3.32,1.17,3.32
2023-09-14T09:00:39Z,-83,367019,16232,None,None,None,0.05,211.94,323.78,175.11,259.39,0.72,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.3,0.17,3.3,0.51,3.85,0.51,3.85
2023-09-14T09:02:39Z,-82,367139,16232,None,None,None,0.05,218.44,336.77,167.87,265.94,0.18,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.0,0.07,3.0,0.49,3.21,0.49,3.21
2023-09-14T09:04:39Z,-82,367259,16232,None,None,None,0.05,218.38,322.6,158.47,254.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.21,0.13,2.21,0.8,2.58,0.8,2.58
2023-09-14T09:06:39Z,-82,367379,16232,None,None,None,0.05,221.98,342.84,150.66,276.41,0.28,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.45,2.75,0.45,2.75,0.66,3.41,0.66,3.41
2023-09-14T09:08:39Z,-82,367499,16232,None,None,None,0.05,220.09,321.22,156.34,254.31,0.51,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.55,2.18,0.55,2.18,0.79,2.49,0.79,2.49
2023-09-14T09:10:39Z,-82,367619,16232,None,None,None,0.05,228.8,334.98,179.71,268.45,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.33,2.72,0.33,2.72,0.49,2.98,0.49,2.98
2023-09-14T09:12:39Z,-81,367739,16232,None,None,None,0.05,247.64,348.65,198.69,282.2,2.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.96,0.2,0.96,0.42,3.59,0.42,3.59,0.82,4.24,0.82,4.24
2023-09-14T09:14:39Z,-81,367859,16232,None,None,None,0.05,251.21,360.75,199.32,291.34,5.0,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.73,0.19,0.73,1.72,3.3,1.72,3.3,2.19,4.16,2.19,4.16
2023-09-14T09:16:39Z,-82,367979,16232,None,None,None,0.05,260.22,375.36,210.54,310.02,1.46,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.16,0.74,1.16,2.26,3.71,2.26,3.71,2.35,3.87,2.35,3.87
2023-09-14T09:18:39Z,-82,368099,16232,None,None,None,0.05,257.69,385.28,205.22,301.38,0.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.87,0.4,0.87,1.93,3.96,1.93,3.96,2.11,4.66,2.11,4.66
2023-09-14T09:20:39Z,-83,368219,16232,None,None,None,0.05,269.04,374.85,208.22,296.61,1.69,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.52,0.04,1.52,0.47,3.85,0.47,3.85,1.78,4.78,1.78,4.78
2023-09-14T09:22:39Z,-82,368339,16232,None,None,None,0.05,279.57,376.2,225.15,303.83,2.23,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.13,3.7,2.13,3.7,2.45,4.59,2.45,4.59
2023-09-14T09:24:39Z,-82,368459,16232,None,None,None,0.05,256.17,365.48,202.09,288.52,0.57,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.13,3.64,1.13,3.64,1.81,3.75,1.81,3.75
2023-09-14T09:26:39Z,-82,368579,16232,None,None,None,0.05,240.31,365.96,193.42,291.09,3.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.87,3.6,0.87,3.6,1.13,3.87,1.13,3.87
2023-09-14T09:28:39Z,-82,368699,16232,None,None,None,0.05,233.87,337.9,171.24,269.33,0.0,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.96,2.94,0.96,2.94,1.02,3.58,1.02,3.58
2023-09-14T09:30:39Z,-82,368819,16232,None,None,None,0.05,226.76,307.57,185.63,238.46,0.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.43,2.74,0.43,2.74,0.89,3.3,0.89,3.3
2023-09-14T09:32:39Z,-82,368939,16232,None,None,None,0.05,214.85,328.2,167.41,253.32,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.11,3.5,0.11,3.5,0.17,3.68,0.17,3.68
2023-09-14T09:34:40Z,-82,369059,16232,None,None,None,0.05,219.5,298.42,152.0,237.04,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,2.62,0.17,2.62,0.17,2.91,0.17,2.91
2023-09-14T09:36:40Z,-83,369179,16064,None,None,None,0.05,213.64,319.85,155.16,256.04,0.4,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.57,0.0,2.57,0.4,2.77,0.4,2.77
2023-09-14T09:38:40Z,-82,369299,16064,None,None,None,0.05,235.89,315.26,162.89,255.42,0.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.79,0.34,2.79,0.87,3.14,0.87,3.14
2023-09-14T09:40:39Z,-82,369419,16232,None,None,None,0.05,217.4,321.29,157.04,257.5,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.38,2.79,0.38,2.79,0.71,3.21,0.71,3.21
2023-09-14T09:42:40Z,-83,369539,16232,None,None,None,0.05,232.91,343.41,164.83,274.96,0.17,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.8,2.65,0.8,2.65,0.83,3.26,0.83,3.26
2023-09-14T09:44:40Z,-82,369659,16232,None,None,None,0.05,205.81,296.96,147.62,239.36,0.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.34,2.2,0.34,2.2,0.55,3.0,0.55,3.0
2023-09-14T09:46:40Z,-82,369779,16232,None,None,None,0.05,206.19,314.62,160.38,242.27,0.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.68,1.82,0.68,1.82,1.26,2.31,1.26,2.31
2023-09-14T09:48:40Z,-82,369899,16232,None,None,None,0.05,197.28,307.43,127.04,242.67,0.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.72,0.0,1.72,0.0,2.65,0.0,2.65
2023-09-14T09:50:40Z,-82,370019,16232,None,None,None,0.05,212.36,298.8,158.71,235.22,2.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.33,1.87,0.33,1.87,0.47,2.74,0.47,2.74
2023-09-14T09:52:40Z,-82,370139,16232,None,None,None,0.05,213.57,309.2,161.79,253.62,1.06,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.15,2.67,0.15,2.67,0.49,2.93,0.49,2.93
2023-09-14T09:54:40Z,-82,370259,16232,None,None,None,0.05,216.55,302.23,151.64,239.14,4.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.45,1.91,0.45,1.91,0.68,2.25,0.68,2.25
2023-09-14T09:56:40Z,-81,370379,16232,None,None,None,0.05,201.35,292.76,134.35,238.04,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,1.91,0.09,1.91,0.11,2.49,0.11,2.49
2023-09-14T09:58:40Z,-81,370499,16232,None,None,None,0.05,206.27,288.06,144.4,233.81,0.09,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.12,0.0,2.12,0.36,2.69,0.36,2.69
2023-09-14T10:00:40Z,-82,370619,16232,None,None,None,0.05,205.02,293.87,124.78,237.09,0.17,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,1.4,0.09,1.4,0.17,1.81,0.17,1.81
2023-09-14T10:02:40Z,-82,370739,16232,None,None,None,0.05,202.06,287.43,124.23,223.21,1.02,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,1.3,0.11,1.28,0.47,1.62,0.47,1.62
2023-09-14T10:04:40Z,-80,370859,16232,None,None,None,0.05,193.34,304.43,130.0,237.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.53,1.63,0.53,1.63
2023-09-14T10:06:40Z,-82,370979,16232,None,None,None,0.05,212.29,311.35,157.53,249.19,0.98,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.58,2.08,0.58,2.08,0.96,2.38,0.96,2.38
2023-09-14T10:08:40Z,-79,371099,16232,None,None,None,0.05,191.89,278.27,124.73,228.81,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.07,1.96,1.07,1.96,1.53,2.42,1.53,2.42
2023-09-14T10:10:40Z,-82,371219,16232,None,None,None,0.05,203.6,289.76,133.47,231.3,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.26,1.52,0.26,1.52,0.57,1.98,0.57,1.98
2023-09-14T10:12:40Z,-83,371339,16232,None,None,None,0.05,214.74,299.93,166.68,228.36,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.45,1.3,0.45,1.3,0.53,2.0,0.53,2.0
2023-09-14T10:14:40Z,-82,371459,16232,None,None,None,0.05,202.84,287.09,123.09,236.13,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.96,1.8,0.96,1.8,1.04,2.09,1.04,2.09
