"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T10:07:07Z,-78,24734,16232,None,None,None,0.05,825.11,1159.96,633.43,909.6,84.39,113.98,0.0,0.0,0.0,0.0,0.0,0.0,7.5,17.25,7.5,17.25,17.43,24.42,17.43,24.42,18.91,26.96,18.91,26.96
2023-09-09T10:09:07Z,-78,24854,16232,None,None,None,0.05,827.91,1185.2,626.39,910.26,71.25,101.11,0.0,0.0,0.0,0.0,0.0,0.0,7.25,18.46,7.25,18.46,17.95,24.0,17.95,24.0,19.59,25.93,19.59,25.93
2023-09-09T10:11:07Z,-78,24974,16232,None,None,None,0.05,853.06,1198.48,661.4,922.04,85.12,109.3,0.0,0.0,0.0,0.0,0.0,0.0,8.67,17.59,8.67,17.59,18.44,24.67,18.44,24.67,20.52,27.41,20.52,27.41
2023-09-09T10:13:07Z,-78,25094,16232,None,None,None,0.05,825.96,1157.73,629.21,907.5,72.74,101.98,0.0,0.0,0.0,0.0,0.0,0.0,7.11,18.34,7.11,18.34,17.23,24.84,17.23,24.84,18.19,26.07,18.19,26.07
2023-09-09T10:15:07Z,-78,25214,16232,None,None,None,0.05,790.0,1138.38,619.85,891.91,74.6,96.45,0.0,0.0,0.0,0.0,0.0,0.0,7.68,17.47,7.68,17.47,16.66,23.68,16.66,23.68,18.19,24.64,18.19,24.64
2023-09-09T10:17:07Z,-78,25334,16232,None,None,None,0.05,766.78,1102.38,602.91,869.74,71.62,104.72,0.0,0.0,0.0,0.0,0.0,0.0,7.22,17.34,7.22,17.34,17.58,23.32,17.58,23.32,18.31,25.26,18.31,25.26
2023-09-09T10:19:08Z,-78,25455,16232,None,None,None,0.05,764.04,1116.02,585.98,877.98,68.6,108.4,0.0,0.0,0.0,0.0,0.0,0.0,6.57,17.6,6.57,17.6,15.34,23.77,15.34,23.77,16.91,25.66,16.91,25.66
2023-09-09T10:21:07Z,-78,25574,16232,None,None,None,0.05,830.87,1212.32,635.09,959.23,76.72,105.55,0.0,0.0,0.0,0.0,0.0,0.0,8.57,17.34,8.57,17.34,18.06,25.45,18.06,25.45,19.4,27.75,19.4,27.75
2023-09-09T10:23:07Z,-78,25694,16232,None,None,None,0.05,900.43,1253.59,696.98,986.5,89.47,132.07,0.0,0.0,0.0,0.0,0.0,0.0,9.79,18.91,9.79,18.57,19.47,27.13,19.47,27.04,21.36,28.78,21.36,28.78
2023-09-09T10:25:07Z,-78,25814,16232,None,None,None,0.05,889.67,1281.06,684.87,1013.62,79.28,119.74,0.0,0.0,0.0,0.0,0.0,0.0,8.83,18.79,8.83,18.62,18.91,26.79,18.91,26.79,19.76,28.68,19.76,28.68
2023-09-09T10:27:07Z,-78,25934,16232,None,None,None,0.05,930.48,1337.53,714.33,1051.43,97.15,135.28,0.0,0.0,0.0,0.0,0.0,0.0,10.37,19.79,10.37,19.3,20.3,26.89,20.3,26.79,21.8,28.77,21.8,28.77
2023-09-09T10:29:07Z,-78,26054,16232,None,None,None,0.05,825.08,1193.66,637.56,919.84,81.44,117.16,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.61,8.0,17.55,18.19,24.3,18.19,24.3,18.96,25.48,18.96,25.48
2023-09-09T10:31:07Z,-78,26175,16064,None,None,None,0.05,742.08,1123.11,578.12,870.07,69.33,87.57,0.0,0.0,0.0,0.0,0.0,0.0,6.77,16.91,6.77,16.91,15.56,23.57,15.56,23.57,17.48,24.43,17.48,24.43
2023-09-09T10:33:07Z,-78,26295,16064,None,None,None,0.05,831.53,1186.07,639.96,921.11,75.66,111.61,0.0,0.0,0.0,0.0,0.0,0.0,8.36,17.22,8.36,17.22,17.36,24.74,17.36,24.74,18.81,26.07,18.81,26.07
2023-09-09T10:35:08Z,-78,26415,16232,None,None,None,0.05,885.3,1227.78,696.34,969.7,89.81,120.72,0.0,0.0,0.0,0.0,0.0,0.0,10.6,18.61,10.6,18.43,19.94,26.26,19.94,26.09,21.13,28.85,21.13,28.85
2023-09-09T10:37:08Z,-78,26535,16232,None,None,None,0.05,809.69,1141.72,643.4,888.09,78.2,110.62,0.0,0.0,0.0,0.0,0.0,0.0,8.36,17.89,8.36,17.89,18.13,24.21,18.13,24.21,20.51,27.09,20.51,27.09
2023-09-09T10:39:07Z,-78,26655,16232,None,None,None,0.05,779.11,1122.56,603.96,881.46,71.42,97.71,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.33,7.4,17.33,17.07,23.54,17.07,23.54,19.24,24.58,19.24,24.58
2023-09-09T10:41:08Z,-77,26775,16232,None,None,None,0.05,762.64,1116.07,596.13,871.74,74.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,7.11,16.48,7.11,16.48,16.69,23.35,16.69,23.35,18.44,24.39,18.44,24.39
2023-09-09T10:43:08Z,-77,26895,16232,None,None,None,0.05,744.81,1067.41,586.02,832.68,71.66,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.95,6.4,14.95,16.0,22.2,16.0,22.2,16.98,23.93,16.98,23.93
2023-09-09T10:45:07Z,-76,27015,16232,None,None,None,0.05,790.67,1125.81,599.22,883.13,74.43,94.51,0.0,0.0,0.0,0.0,0.0,0.0,7.07,16.68,7.07,16.68,16.54,23.62,16.54,23.62,17.61,24.51,17.61,24.51
2023-09-09T10:47:07Z,-76,27135,16232,None,None,None,0.05,767.42,1051.81,597.13,819.06,67.53,81.04,0.0,0.0,0.0,0.0,0.0,0.0,6.96,17.21,6.96,17.21,15.82,21.96,15.82,21.96,17.29,23.54,17.29,23.54
2023-09-09T10:49:08Z,-76,27255,16232,None,None,None,0.05,732.67,1074.81,568.74,843.81,67.13,81.85,0.0,0.0,0.0,0.0,0.0,0.0,6.17,17.0,6.17,17.0,14.76,22.53,14.76,22.53,15.78,23.62,15.78,23.62
2023-09-09T10:51:07Z,-76,27375,16232,None,None,None,0.05,762.38,1096.2,584.64,849.74,66.87,88.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,17.13,6.7,17.13,14.94,22.85,14.94,22.85,18.15,24.78,18.15,24.78
2023-09-09T10:53:07Z,-76,27495,16232,None,None,None,0.05,734.77,1033.27,556.7,818.93,59.83,85.71,0.0,0.0,0.0,0.0,0.0,0.0,6.06,16.91,6.06,16.91,14.47,22.42,14.47,22.42,17.21,23.51,17.21,23.51
2023-09-09T10:55:08Z,-76,27615,16232,None,None,None,0.05,736.53,1078.43,563.71,841.21,66.0,88.96,0.0,0.0,0.0,0.0,0.0,0.0,6.58,16.45,6.58,16.45,15.24,22.79,15.24,22.79,17.8,23.81,17.8,23.81
2023-09-09T10:57:08Z,-76,27735,16232,None,None,None,0.05,837.91,1188.94,651.15,937.04,84.24,109.96,0.0,0.0,0.0,0.0,0.0,0.0,8.52,17.62,8.52,17.62,18.43,24.64,18.43,24.64,19.24,25.94,19.24,25.94
2023-09-09T10:59:08Z,-76,27855,16232,None,None,None,0.05,754.17,1116.32,600.62,892.09,72.47,101.18,0.0,0.0,0.0,0.0,0.0,0.0,7.96,17.25,7.96,17.25,16.43,23.43,16.43,23.43,17.66,25.89,17.66,25.89
2023-09-09T11:01:08Z,-76,27975,16232,None,None,None,0.05,849.53,1194.78,664.53,932.73,78.02,114.33,0.0,0.0,0.0,0.0,0.0,0.0,9.4,19.09,9.4,18.78,18.6,25.18,18.6,25.07,19.89,26.31,19.89,26.31
2023-09-09T11:03:08Z,-76,28095,16232,None,None,None,0.05,732.78,1059.11,570.72,830.11,58.61,93.45,0.0,0.0,0.0,0.0,0.0,0.0,6.43,16.74,6.43,16.74,14.26,22.47,14.26,22.47,16.91,24.26,16.91,24.26
2023-09-09T11:05:08Z,-76,28215,16232,None,None,None,0.05,755.04,1039.42,572.29,804.17,60.44,82.27,0.0,0.0,0.0,0.0,0.0,0.0,6.44,14.48,6.44,14.48,15.64,20.81,15.64,20.81,17.47,22.94,17.47,22.94
2023-09-09T11:07:08Z,-76,28335,16232,None,None,None,0.05,812.36,1124.13,620.66,868.96,70.81,96.7,0.0,0.0,0.0,0.0,0.0,0.0,7.83,16.36,7.83,16.36,17.32,22.72,17.32,22.72,18.87,24.51,18.87,24.51
2023-09-09T11:09:08Z,-76,28455,16232,None,None,None,0.05,845.09,1238.68,657.17,967.34,79.02,125.75,0.0,0.0,0.0,0.0,0.0,0.0,8.36,17.82,8.36,17.82,18.15,26.23,18.15,26.23,19.79,27.82,19.79,27.82
2023-09-09T11:11:08Z,-76,28575,16232,None,None,None,0.05,805.04,1138.62,617.2,889.85,77.8,101.17,0.0,0.0,0.0,0.0,0.0,0.0,7.8,17.26,7.8,17.26,16.54,24.0,16.54,24.0,17.8,25.45,17.8,25.45
2023-09-09T11:13:08Z,-76,28695,16232,None,None,None,0.05,827.4,1181.43,636.29,923.45,70.33,103.17,0.0,0.0,0.0,0.0,0.0,0.0,7.67,17.15,7.67,17.15,16.96,24.66,16.96,24.66,17.93,25.89,17.93,25.89
2023-09-09T11:15:07Z,-76,28815,16232,None,None,None,0.05,669.62,959.61,520.87,754.5,53.85,70.61,0.0,0.0,0.0,0.0,0.0,0.0,6.34,13.28,6.34,13.28,12.21,19.93,12.21,19.93,15.28,21.24,15.28,21.24
2023-09-09T11:17:08Z,-76,28935,16232,None,None,None,0.05,630.62,900.16,487.62,709.31,41.0,78.22,0.0,0.0,0.0,0.0,0.0,0.0,5.81,10.24,5.81,10.24,10.11,18.93,10.11,18.93,11.64,21.0,11.64,21.0
2023-09-09T11:19:08Z,-76,29055,16232,None,None,None,0.05,630.52,901.54,479.91,705.59,48.43,75.65,0.0,0.0,0.0,0.0,0.0,0.0,5.02,9.35,5.02,9.35,9.04,18.41,9.04,18.41,10.52,20.09,10.52,20.09
2023-09-09T11:21:08Z,-76,29175,16232,None,None,None,0.05,642.31,915.67,497.56,717.52,52.8,75.02,0.0,0.0,0.0,0.0,0.0,0.0,5.56,9.88,5.56,9.88,10.8,18.29,10.8,18.29,11.49,20.83,11.49,20.83
2023-09-09T11:23:08Z,-76,29295,16232,None,None,None,0.05,663.73,909.98,507.31,714.87,55.31,73.81,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.02,5.0,10.02,10.82,18.81,10.82,18.81,11.24,19.87,11.24,19.87
2023-09-09T11:25:08Z,-76,29415,16232,None,None,None,0.05,583.19,844.64,450.79,660.75,47.11,52.59,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.55,3.74,8.55,8.51,18.43,8.51,18.43,9.53,19.41,9.53,19.41
2023-09-09T11:27:08Z,-76,29535,16232,None,None,None,0.05,604.11,847.78,466.13,674.7,47.15,63.22,0.0,0.0,0.0,0.0,0.0,0.0,4.19,8.22,4.19,8.22,9.13,17.2,9.13,17.2,10.47,19.35,10.47,19.35
2023-09-09T11:29:08Z,-76,29655,16232,None,None,None,0.05,563.43,807.79,432.02,646.11,41.95,64.3,0.0,0.0,0.0,0.0,0.0,0.0,3.27,8.28,3.27,8.28,7.25,18.21,7.25,18.21,9.25,19.77,9.25,19.77
2023-09-09T11:31:08Z,-76,29775,16064,None,None,None,0.05,555.59,797.96,429.04,631.94,43.11,62.83,0.0,0.0,0.0,0.0,0.0,0.0,3.46,7.96,3.46,7.96,7.63,16.68,7.63,16.68,8.04,18.64,8.04,18.64
2023-09-09T11:33:08Z,-76,29895,16064,None,None,None,0.05,675.74,922.96,512.7,723.79,47.07,73.19,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.19,5.2,10.19,10.46,19.17,10.46,19.17,11.59,20.89,11.59,20.89
2023-09-09T11:35:08Z,-76,30016,16232,None,None,None,0.05,763.61,1063.38,592.02,836.53,71.09,96.62,0.0,0.0,0.0,0.0,0.0,0.0,6.61,15.94,6.61,15.94,16.91,22.55,16.91,22.55,17.93,23.81,17.93,23.81
2023-09-09T11:37:08Z,-76,30135,16232,None,None,None,0.05,690.75,987.13,530.54,778.67,58.1,89.04,0.0,0.0,0.0,0.0,0.0,0.0,5.46,12.98,5.46,12.98,12.52,20.4,12.52,20.4,14.23,21.42,14.23,21.42
2023-09-09T11:39:08Z,-76,30255,16232,None,None,None,0.05,765.94,1115.65,592.57,880.22,65.98,96.78,0.0,0.0,0.0,0.0,0.0,0.0,6.55,16.76,6.55,16.76,14.34,23.24,14.34,23.24,15.68,25.0,15.68,25.0
2023-09-09T11:41:08Z,-76,30375,16232,None,None,None,0.05,567.22,819.29,436.57,641.5,40.28,59.77,0.0,0.0,0.0,0.0,0.0,0.0,3.43,8.35,3.43,8.35,7.48,17.19,7.48,17.19,8.61,18.5,8.61,18.5
2023-09-09T11:43:08Z,-76,30495,16232,None,None,None,0.05,644.02,926.04,503.66,731.83,56.66,74.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,11.28,5.07,11.28,9.75,19.2,9.75,19.2,11.32,20.98,11.32,20.98
2023-09-09T11:45:08Z,-76,30615,16232,None,None,None,0.05,574.17,823.76,440.08,652.46,38.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,10.02,4.04,10.02,8.4,17.33,8.4,17.33,10.33,18.33,10.33,18.33
2023-09-09T11:47:08Z,-76,30735,16232,None,None,None,0.05,449.77,663.56,356.11,521.42,30.0,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.89,2.77,5.89,5.81,9.4,5.81,9.4,6.19,10.82,6.19,10.82
2023-09-09T11:49:08Z,-77,30855,16232,None,None,None,0.05,474.79,646.93,355.85,512.28,19.23,25.37,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.93,2.96,4.93,5.56,9.35,5.56,9.35,6.25,11.87,6.25,11.87
2023-09-09T11:51:08Z,-77,30975,16232,None,None,None,0.05,472.07,697.5,355.23,545.65,29.05,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.02,2.55,6.02,5.7,12.17,5.7,12.17,5.91,14.15,5.91,14.15
2023-09-09T11:53:08Z,-77,31095,16232,None,None,None,0.05,480.8,668.78,363.96,533.33,30.17,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.61,2.0,5.61,5.28,9.35,5.28,9.35,5.65,11.46,5.65,11.46
2023-09-09T11:55:08Z,-75,31215,16232,None,None,None,0.05,459.3,633.13,349.26,490.8,25.57,33.53,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.6,1.55,4.6,4.7,8.44,4.7,8.44,5.43,10.22,5.43,10.22
2023-09-09T11:57:08Z,-75,31336,16232,None,None,None,0.05,484.52,651.72,379.56,499.0,31.83,38.46,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.85,2.79,4.85,5.9,9.02,5.9,9.02,6.33,10.11,6.33,10.11
2023-09-09T11:59:08Z,-75,31455,16232,None,None,None,0.05,481.2,690.04,369.43,537.98,27.86,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,6.3,3.43,6.3,5.59,10.55,5.59,10.55,6.18,12.13,6.18,12.13
2023-09-09T12:01:08Z,-74,31575,16232,None,None,None,0.05,463.87,683.57,358.7,532.4,19.13,49.81,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.0,3.33,6.0,5.59,12.38,5.59,12.38,6.2,15.83,6.2,15.83
2023-09-09T12:03:08Z,-74,31695,16232,None,None,None,0.05,518.57,750.14,407.94,585.68,23.53,54.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.86,4.02,6.86,6.62,14.14,6.62,14.14,6.91,15.36,6.91,15.36
2023-09-09T12:05:08Z,-75,31815,16232,None,None,None,0.05,504.45,699.73,385.87,552.33,15.34,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.6,3.4,6.6,6.3,11.49,6.3,11.49,6.94,13.69,6.94,13.69
2023-09-09T12:07:08Z,-75,31935,16232,None,None,None,0.05,532.51,734.89,403.71,570.26,37.22,57.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.96,3.89,6.96,7.0,14.51,7.0,14.51,7.76,16.53,7.76,16.53
2023-09-09T12:09:08Z,-75,32055,16232,None,None,None,0.05,567.13,801.27,429.64,622.38,39.47,58.44,0.0,0.0,0.0,0.0,0.0,0.0,4.47,8.06,4.47,8.06,7.84,17.29,7.84,17.29,9.29,18.5,9.29,18.5
2023-09-09T12:11:08Z,-75,32175,16232,None,None,None,0.05,614.15,852.17,463.23,663.09,41.6,63.7,0.0,0.0,0.0,0.0,0.0,0.0,4.36,8.48,4.36,8.48,8.19,17.57,8.19,17.57,8.7,19.17,8.7,19.17
2023-09-09T12:13:08Z,-75,32295,16232,None,None,None,0.05,587.36,859.8,452.74,683.3,32.55,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.23,9.17,4.23,9.17,8.15,17.93,8.15,17.93,9.17,19.02,9.17,19.02
2023-09-09T12:15:08Z,-75,32415,16232,None,None,None,0.05,596.37,861.43,454.11,676.57,48.74,68.43,0.0,0.0,0.0,0.0,0.0,0.0,5.28,9.06,5.28,9.06,9.24,18.17,9.24,18.17,10.11,19.64,10.11,19.64
2023-09-09T12:17:08Z,-75,32535,16232,None,None,None,0.05,622.46,889.46,484.87,702.46,50.76,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.65,9.85,5.65,9.85,9.61,18.41,9.61,18.41,11.28,20.89,11.28,20.89
2023-09-09T12:19:08Z,-75,32655,16232,None,None,None,0.05,623.2,896.13,488.04,703.4,47.2,62.45,0.0,0.0,0.0,0.0,0.0,0.0,5.02,9.62,5.02,9.62,8.87,18.26,8.87,18.26,10.13,19.85,10.13,19.85
2023-09-09T12:21:08Z,-75,32775,16232,None,None,None,0.05,639.19,921.38,497.13,721.44,55.53,70.51,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.76,5.0,9.76,9.66,19.51,9.66,19.51,12.06,20.11,12.06,20.11
2023-09-09T12:23:08Z,-75,32896,16232,None,None,None,0.05,669.91,928.78,517.54,736.22,50.26,76.48,0.0,0.0,0.0,0.0,0.0,0.0,4.98,10.02,4.98,10.02,10.09,19.48,10.09,19.48,14.22,20.74,14.22,20.74
2023-09-09T12:25:08Z,-75,33015,16232,None,None,None,0.05,652.84,977.58,503.71,764.56,51.78,80.6,0.0,0.0,0.0,0.0,0.0,0.0,5.33,11.25,5.33,11.25,10.11,20.38,10.11,20.38,12.98,21.04,12.98,21.04
2023-09-09T12:27:08Z,-75,33135,16232,None,None,None,0.05,653.89,951.87,505.85,750.62,55.24,74.89,0.0,0.0,0.0,0.0,0.0,0.0,5.28,12.66,5.28,12.66,9.93,19.68,9.93,19.68,11.67,20.89,11.67,20.89
2023-09-09T12:29:08Z,-77,33255,16232,None,None,None,0.05,567.87,780.59,432.32,612.2,33.28,54.46,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.87,4.19,6.87,6.81,14.67,6.81,14.67,7.94,17.72,7.94,17.72
2023-09-09T12:31:08Z,-77,33376,16064,None,None,None,0.05,529.91,767.2,400.36,598.42,30.43,61.42,0.0,0.0,0.0,0.0,0.0,0.0,4.06,7.11,4.06,7.11,6.74,15.91,6.74,15.91,7.19,17.04,7.19,17.04
2023-09-09T12:33:08Z,-77,33496,16064,None,None,None,0.05,527.74,754.83,410.43,601.85,38.83,56.63,0.0,0.0,0.0,0.0,0.0,0.0,3.28,6.7,3.28,6.7,6.91,13.57,6.91,13.57,7.59,17.5,7.59,17.5
2023-09-09T12:35:08Z,-77,33616,16232,None,None,None,0.05,569.38,809.69,449.53,637.76,40.28,57.27,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.53,4.38,7.53,7.79,16.87,7.79,16.87,8.09,17.89,8.09,17.89
2023-09-09T12:37:08Z,-77,33736,16232,None,None,None,0.05,553.39,787.87,429.46,613.74,35.54,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.38,3.8,7.38,6.46,15.53,6.46,15.53,6.89,18.09,6.89,18.09
2023-09-09T12:39:08Z,-78,33856,16232,None,None,None,0.05,539.3,768.75,415.72,600.6,37.89,54.19,0.0,0.0,0.0,0.0,0.0,0.0,4.22,7.73,4.22,7.73,7.09,14.9,7.09,14.9,7.76,18.08,7.76,18.08
2023-09-09T12:41:08Z,-78,33976,16232,None,None,None,0.05,528.47,754.82,410.55,590.78,35.26,49.64,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.13,4.0,7.13,7.77,13.38,7.77,13.38,8.55,15.96,8.55,15.96
2023-09-09T12:43:08Z,-77,34096,16232,None,None,None,0.05,608.93,851.89,463.11,668.11,47.89,66.28,0.09,0.0,0.0,0.0,0.0,0.0,5.3,8.41,5.3,8.41,9.48,16.67,9.48,16.67,10.5,17.09,10.5,17.09
2023-09-09T12:45:09Z,-77,34216,16232,None,None,None,0.05,614.5,900.68,470.89,713.38,43.89,69.04,0.0,0.0,0.0,0.0,0.0,0.0,5.07,9.55,5.07,9.55,8.61,19.15,8.61,19.15,9.02,20.4,9.02,20.4
2023-09-09T12:47:08Z,-77,34336,16232,None,None,None,0.05,660.07,906.06,496.22,716.23,57.54,65.15,0.0,0.0,0.0,0.0,0.0,0.0,5.87,9.4,5.87,9.4,10.04,18.43,10.04,18.43,11.5,19.45,11.5,19.45
2023-09-09T12:49:08Z,-77,34456,16232,None,None,None,0.05,656.74,951.91,514.72,741.2,51.65,77.11,0.0,0.0,0.0,0.0,0.0,0.0,5.46,10.43,5.46,10.43,10.11,19.09,10.11,19.09,11.48,21.15,11.48,21.15
2023-09-09T12:51:09Z,-77,34576,16232,None,None,None,0.05,630.45,949.47,491.06,740.33,47.79,77.62,0.0,0.0,0.0,0.0,0.0,0.0,4.81,10.78,4.81,10.78,9.21,19.04,9.21,19.04,10.7,21.69,10.7,21.69
2023-09-09T12:53:10Z,-77,34696,16232,None,None,None,0.05,622.72,913.52,477.63,724.41,42.87,81.5,0.0,0.0,0.0,0.0,0.0,0.0,5.17,9.89,5.17,9.89,8.74,18.39,8.74,18.39,9.7,20.46,9.7,20.46
2023-09-09T12:55:09Z,-77,34816,16232,None,None,None,0.05,833.42,1202.7,646.76,934.45,84.56,107.66,0.0,0.09,0.0,0.0,0.0,0.0,9.56,16.81,9.56,16.47,16.96,24.55,16.96,24.45,18.36,26.45,18.36,26.45
2023-09-09T12:57:09Z,-77,34936,16232,None,None,None,0.05,766.64,1052.62,597.96,828.08,69.17,88.15,0.0,0.0,0.0,0.0,0.0,0.0,7.11,16.19,7.11,16.19,15.04,21.6,15.04,21.6,17.89,23.54,17.89,23.54
2023-09-09T12:59:08Z,-77,35056,16232,None,None,None,0.05,746.33,1002.0,577.22,788.48,56.15,79.64,0.0,0.0,0.0,0.0,0.0,0.0,6.89,14.93,6.89,14.93,14.15,21.2,14.15,21.2,15.83,22.0,15.83,22.0
2023-09-09T13:01:09Z,-77,35176,16232,None,None,None,0.05,697.25,963.26,538.65,761.61,58.96,71.39,0.0,0.0,0.0,0.0,0.0,0.0,6.15,10.96,6.15,10.96,12.71,19.17,12.71,19.17,13.67,20.3,13.67,20.3
2023-09-09T13:03:08Z,-77,35296,16232,None,None,None,0.05,684.33,981.57,539.59,775.04,64.04,80.87,0.0,0.0,0.0,0.0,0.0,0.0,5.78,11.79,5.78,11.79,12.26,20.0,12.26,20.0,14.28,21.7,14.28,21.7
2023-09-09T13:05:09Z,-77,35416,16232,None,None,None,0.05,716.93,970.85,556.38,762.43,57.78,78.68,0.0,0.0,0.0,0.0,0.0,0.0,6.29,10.83,6.29,10.83,12.31,20.4,12.31,20.4,16.0,21.36,16.0,21.36
2023-09-09T13:07:08Z,-77,35536,16232,None,None,None,0.05,702.17,980.72,540.6,788.09,58.04,84.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,11.85,5.89,11.85,11.0,20.26,11.0,20.26,12.98,22.35,12.98,22.35
2023-09-09T13:09:08Z,-77,35656,16232,None,None,None,0.05,731.36,1010.04,555.83,796.0,59.51,88.36,0.0,0.0,0.0,0.0,0.0,0.0,6.66,12.91,6.66,12.91,12.23,20.91,12.23,20.91,14.55,22.09,14.55,22.09
2023-09-09T13:11:08Z,-78,35776,16232,None,None,None,0.05,707.5,1003.64,539.09,786.47,59.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,6.33,13.26,6.33,13.26,12.0,20.62,12.0,20.62,13.61,21.96,13.61,21.96
2023-09-09T13:13:09Z,-78,35896,16232,None,None,None,0.05,730.49,990.21,572.18,782.35,64.58,84.27,0.0,0.0,0.0,0.0,0.0,0.0,6.96,13.58,6.96,13.58,14.18,20.67,14.18,20.67,16.0,22.35,16.0,22.35
2023-09-09T13:15:08Z,-78,36016,16232,None,None,None,0.05,692.32,1002.64,541.43,781.8,59.6,86.07,0.0,0.0,0.0,0.0,0.0,0.0,6.55,12.96,6.55,12.96,13.55,21.0,13.55,21.0,14.96,23.69,14.96,23.69
2023-09-09T13:17:08Z,-78,36136,16232,None,None,None,0.05,688.64,979.11,521.96,774.18,62.74,73.31,0.0,0.0,0.0,0.0,0.0,0.0,6.49,12.36,6.49,12.36,12.66,20.2,12.66,20.2,13.77,22.69,13.77,22.69
2023-09-09T13:19:09Z,-78,36256,16232,None,None,None,0.05,663.24,962.98,508.78,763.22,49.27,73.54,0.0,0.0,0.0,0.0,0.0,0.0,5.51,11.91,5.51,11.91,11.02,20.41,11.02,20.41,12.93,22.28,12.93,22.28
2023-09-09T13:21:09Z,-78,36376,16232,None,None,None,0.05,689.56,955.55,525.11,742.64,55.51,67.23,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.87,6.87,10.87,12.0,19.72,12.0,19.72,13.49,20.53,13.49,20.53
2023-09-09T13:23:08Z,-77,36496,16232,None,None,None,0.05,706.3,1003.43,559.91,773.98,61.52,73.37,0.0,0.0,0.0,0.0,0.0,0.0,6.89,14.22,6.89,14.22,14.0,20.65,14.0,20.65,17.04,22.17,17.04,22.17
2023-09-09T13:25:09Z,-77,36616,16232,None,None,None,0.05,669.43,964.04,524.68,742.26,57.57,76.72,0.0,0.0,0.0,0.0,0.0,0.0,5.96,13.41,5.96,13.41,11.43,20.83,11.43,20.83,12.6,22.26,12.6,22.26
2023-09-09T13:27:08Z,-77,36736,16232,None,None,None,0.05,656.83,934.19,511.63,732.7,49.98,75.32,0.0,0.0,0.0,0.0,0.0,0.0,5.09,11.36,5.09,11.36,10.78,18.4,10.78,18.4,12.72,19.85,12.72,19.85
2023-09-09T13:29:09Z,-77,36856,16232,None,None,None,0.05,660.25,914.23,510.41,723.77,47.11,76.43,0.0,0.0,0.0,0.0,0.0,0.0,5.68,9.77,5.68,9.77,10.48,18.79,10.48,18.79,12.77,19.77,12.77,19.77
2023-09-09T13:31:09Z,-77,36976,16064,None,None,None,0.05,655.2,898.57,507.2,707.0,52.11,68.53,0.0,0.0,0.0,0.0,0.0,0.0,5.57,9.68,5.57,9.68,11.65,19.4,11.65,19.4,12.57,19.98,12.57,19.98
