"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T06:13:00Z,-70,1677500,15896,68.0,58.0,1003.13,0.05,1534.53,1652.98,1269.91,1385.22,346.06,357.98,18.87,7.07,0.0,0.0,0.0,0.0,22.96,26.2,21.23,23.09,45.34,47.35,38.38,39.7,54.79,60.04,50.47,54.02
2022-11-14T06:15:00Z,-70,1677620,15896,68.0,58.0,1003.13,0.05,1514.29,1673.55,1245.08,1400.09,330.83,364.45,14.83,3.16,0.0,0.0,0.0,0.0,22.94,26.3,21.29,23.14,45.1,48.23,38.33,40.05,53.52,60.5,49.56,54.14
2022-11-14T06:17:00Z,-70,1677740,15896,68.0,58.0,1003.08,0.05,1491.59,1606.65,1227.59,1332.17,342.65,360.2,7.89,7.37,0.0,0.0,0.0,0.0,22.5,24.72,21.17,22.24,45.46,47.15,38.37,39.41,53.28,58.37,49.54,52.7
2022-11-14T06:19:00Z,-70,1677861,15896,68.0,58.0,1003.07,0.05,1474.8,1618.22,1216.29,1352.26,330.62,356.57,13.07,5.83,0.0,0.0,0.0,0.0,22.38,25.22,21.0,22.5,43.09,47.11,37.33,39.46,53.69,59.61,49.84,53.5
2022-11-14T06:21:00Z,-70,1677980,15896,68.0,58.0,1003.07,0.05,1483.5,1595.89,1233.0,1343.78,322.76,358.11,7.59,17.73,0.0,0.0,0.0,0.0,22.15,24.98,20.74,22.16,43.43,46.27,37.46,38.96,51.39,59.91,48.61,53.53
2022-11-14T06:23:00Z,-70,1678100,15896,68.0,58.0,1002.93,0.05,1467.31,1589.86,1211.71,1330.14,319.83,361.57,9.42,23.25,0.0,0.0,0.0,0.0,22.19,24.73,20.98,22.09,43.77,47.05,37.71,39.34,50.62,59.48,48.02,53.27
2022-11-14T06:25:00Z,-70,1678220,15896,68.0,58.0,1002.94,0.05,1421.68,1584.91,1168.34,1311.51,308.26,337.3,5.02,10.38,0.0,0.0,0.0,0.0,21.62,24.77,20.53,22.06,41.43,44.98,36.23,38.3,48.89,56.11,46.83,51.28
2022-11-14T06:27:01Z,-70,1678341,15728,68.0,58.0,1002.87,0.05,1460.58,1586.98,1196.81,1322.22,318.63,351.5,10.93,2.59,0.0,0.0,0.0,0.0,21.88,24.72,20.79,22.07,41.44,45.52,36.3,38.52,51.23,55.46,48.33,50.83
2022-11-14T06:29:01Z,-70,1678461,15728,68.0,58.0,1002.91,0.05,1461.73,1609.14,1217.12,1331.3,315.94,348.02,8.29,9.18,0.0,0.0,0.0,0.0,22.67,24.32,21.12,22.02,42.69,45.57,37.02,38.64,51.39,58.27,48.57,52.68
2022-11-14T06:31:01Z,-70,1678581,15896,68.0,58.0,1002.89,0.05,1439.2,1602.06,1187.62,1353.0,321.18,329.13,6.89,12.47,0.0,0.0,0.0,0.0,21.84,25.17,20.53,22.66,41.8,46.64,36.42,39.32,49.4,58.7,47.38,52.94
2022-11-14T06:33:01Z,-70,1678701,15896,68.0,58.0,1002.96,0.05,1470.65,1617.79,1214.96,1338.87,327.15,354.15,9.54,14.04,0.0,0.0,0.0,0.0,22.24,25.19,20.91,22.45,41.96,46.36,36.59,39.06,50.28,58.26,47.78,52.68
2022-11-14T06:35:01Z,-70,1678821,15896,68.0,58.0,1003.02,0.05,1483.78,1628.09,1211.65,1350.48,316.28,341.25,3.02,10.66,0.0,0.0,0.0,0.0,21.3,25.11,20.2,22.52,41.98,45.93,36.54,38.82,50.65,58.52,47.96,52.75
2022-11-14T06:37:01Z,-70,1678941,15896,68.0,58.0,1003.01,0.05,1487.28,1601.09,1224.89,1324.29,326.15,349.33,11.74,2.64,0.0,0.0,0.0,0.0,21.94,24.22,20.77,22.04,43.91,45.4,37.77,38.78,52.0,56.69,48.79,51.76
2022-11-14T06:39:01Z,-70,1679061,15896,68.0,58.0,1002.99,0.05,1408.67,1544.12,1145.76,1278.21,308.65,327.4,13.41,3.44,0.0,0.0,0.0,0.0,20.93,23.17,19.85,21.4,41.61,42.9,36.41,37.29,50.33,52.17,47.83,48.98
2022-11-14T06:41:01Z,-70,1679181,15896,68.0,58.0,1003.04,0.05,1393.76,1492.02,1139.2,1239.33,293.39,323.76,10.89,4.6,0.0,0.0,0.0,0.0,20.83,23.22,19.85,21.22,40.7,42.27,35.85,36.93,47.43,51.67,45.85,48.64
2022-11-14T06:43:01Z,-70,1679301,15896,68.0,58.0,1003.1,0.05,1303.26,1462.36,1052.07,1212.64,277.3,300.98,1.87,7.93,0.0,0.0,0.0,0.0,19.41,22.91,19.0,21.29,38.26,40.82,34.39,35.91,45.41,51.8,44.46,48.82
2022-11-14T06:45:01Z,-70,1679421,15896,68.0,58.0,1003.04,0.05,1300.34,1453.8,1052.23,1202.04,267.49,298.91,0.53,2.13,0.0,0.0,0.0,0.0,19.19,22.78,18.96,21.38,36.23,40.13,33.09,35.56,41.3,48.47,41.28,46.96
2022-11-14T06:47:01Z,-71,1679541,15896,68.0,58.0,1003.03,0.05,1272.11,1411.2,1047.93,1151.91,274.38,294.31,2.73,5.24,0.0,0.0,0.0,0.0,19.09,22.02,18.76,20.89,37.42,39.4,33.8,35.24,42.91,50.0,42.67,47.8
2022-11-14T06:49:01Z,-70,1679661,15896,68.0,58.0,1002.95,0.05,1263.18,1359.83,1046.53,1139.02,278.47,304.65,11.73,1.13,0.0,0.0,0.0,0.0,18.84,21.17,18.84,20.24,37.29,38.24,33.76,34.5,44.42,49.78,43.73,47.59
2022-11-14T06:51:06Z,-70,1679781,15896,68.0,58.0,1002.87,0.05,1264.71,1366.72,1036.46,1138.83,271.88,294.72,1.6,1.77,0.0,0.0,0.0,0.0,19.21,21.36,18.75,20.36,36.9,39.45,33.56,35.09,43.0,48.98,42.83,47.17
2022-11-14T06:53:01Z,-70,1679902,15896,67.0,58.0,1002.83,0.05,1297.67,1379.87,1060.69,1132.53,271.17,293.38,3.85,1.91,0.0,0.0,0.0,0.0,19.0,21.09,18.75,20.18,39.12,38.22,34.83,34.49,44.79,49.31,44.21,47.33
2022-11-14T06:55:01Z,-70,1680021,15896,68.0,58.0,1002.84,0.05,1272.96,1362.78,1043.04,1149.49,281.96,296.38,2.8,3.47,0.0,0.0,0.0,0.0,19.13,21.91,18.72,20.91,37.83,39.04,34.15,35.11,44.8,50.42,44.17,47.98
2022-11-14T06:57:01Z,-70,1680141,15896,68.0,58.0,1002.84,0.05,1310.89,1385.74,1070.32,1158.02,275.18,304.64,1.48,0.77,0.0,0.0,0.0,0.0,19.48,22.15,18.93,21.04,36.95,39.3,33.52,35.32,42.95,50.02,42.75,47.91
2022-11-14T06:59:01Z,-70,1680261,15896,68.0,58.0,1002.89,0.05,1304.46,1435.79,1073.54,1205.19,283.8,308.68,2.59,2.13,0.0,0.0,0.0,0.0,19.35,23.34,19.0,21.74,37.65,40.87,33.96,36.13,43.87,53.11,43.48,49.64
2022-11-14T07:01:01Z,-70,1680381,15896,68.0,58.0,1002.91,0.05,1338.78,1420.47,1105.78,1176.16,304.63,304.63,5.85,0.74,0.0,0.0,0.0,0.0,20.15,21.63,19.24,20.56,39.11,39.47,34.76,34.95,45.41,49.81,44.61,47.37
2022-11-14T07:03:01Z,-70,1680501,15896,68.0,58.0,1002.97,0.05,1329.54,1424.72,1090.2,1194.7,284.37,316.76,2.78,4.24,0.0,0.0,0.0,0.0,20.63,22.41,19.63,21.2,37.89,41.59,34.2,36.43,44.24,52.59,43.72,49.35
2022-11-14T07:05:01Z,-70,1680621,15896,68.0,58.0,1002.88,0.05,1332.18,1472.57,1097.25,1219.79,268.64,319.45,3.68,0.21,0.0,0.0,0.0,0.0,20.27,22.55,19.32,21.06,37.98,41.34,34.11,36.38,42.61,52.6,42.43,49.28
2022-11-14T07:07:01Z,-70,1680741,15896,68.0,58.0,1002.96,0.05,1336.22,1494.82,1109.71,1255.98,290.02,315.62,11.58,3.84,0.0,0.0,0.0,0.0,20.56,23.8,19.62,21.98,38.98,42.0,34.8,36.82,46.47,53.69,45.24,50.13
2022-11-14T07:09:01Z,-70,1680861,15896,68.0,58.0,1002.96,0.05,1369.2,1469.96,1118.33,1212.46,292.2,308.87,8.11,0.63,0.0,0.0,0.0,0.0,20.57,23.46,19.65,21.96,39.78,41.96,35.35,37.0,46.65,52.37,45.46,49.28
2022-11-14T07:11:01Z,-70,1680981,15896,68.0,58.0,1002.92,0.05,1381.55,1483.22,1139.49,1231.38,294.15,311.04,1.83,0.49,0.0,0.0,0.0,0.0,20.89,22.93,20.06,21.51,39.26,41.89,34.96,36.64,46.04,52.0,44.98,48.93
2022-11-14T07:13:01Z,-70,1681101,15896,68.0,58.0,1002.85,0.05,1292.98,1453.91,1056.34,1206.57,264.77,302.63,4.8,7.24,0.0,0.0,0.0,0.0,19.57,23.0,19.09,21.37,36.8,41.7,33.59,36.57,43.77,51.85,43.43,48.76
2022-11-14T07:15:01Z,-70,1681221,15896,68.0,58.0,1002.91,0.05,1325.7,1464.71,1084.55,1214.31,289.32,318.89,9.05,2.6,0.0,0.0,0.0,0.0,19.36,22.71,19.0,21.16,37.89,41.47,34.14,36.36,45.18,51.78,44.45,48.76
2022-11-14T07:17:01Z,-68,1681341,15896,68.0,58.0,1002.83,0.05,1348.81,1466.78,1100.81,1224.62,293.89,321.22,6.13,13.49,0.0,0.0,0.0,0.0,20.06,22.93,19.3,21.58,38.77,41.87,34.62,36.73,46.55,53.93,45.38,50.27
2022-11-14T07:19:01Z,-68,1681461,15896,68.0,58.0,1002.75,0.05,1330.15,1474.24,1083.02,1236.5,283.87,319.22,7.91,3.41,0.0,0.0,0.0,0.0,19.17,23.04,18.85,21.59,39.02,42.39,34.83,37.15,46.41,53.74,45.3,50.09
2022-11-14T07:21:01Z,-70,1681581,15896,68.0,58.0,1002.8,0.05,1353.43,1454.02,1099.74,1208.45,278.24,301.11,6.83,0.09,0.0,0.0,0.0,0.0,20.3,23.19,19.57,21.36,37.76,40.09,34.0,35.57,43.67,51.4,43.28,48.47
2022-11-14T07:23:01Z,-70,1681701,15896,68.0,58.0,1002.75,0.05,1317.16,1385.59,1076.36,1145.72,279.24,302.93,3.91,2.46,0.0,0.0,0.0,0.0,20.24,19.96,19.6,19.37,37.93,39.33,34.22,35.07,45.16,50.54,44.44,48.07
2022-11-14T07:25:01Z,-70,1681821,15896,68.0,58.0,1002.78,0.05,1295.9,1396.51,1057.58,1158.67,273.79,300.27,2.12,1.07,0.0,0.0,0.0,0.0,18.9,21.96,18.83,20.96,37.56,40.24,33.73,35.73,43.69,49.78,43.19,47.71
2022-11-14T07:27:01Z,-70,1681942,15728,68.0,58.0,1002.74,0.05,1313.02,1421.37,1081.75,1167.35,293.19,307.35,4.48,0.95,0.0,0.0,0.0,0.0,19.54,21.56,18.88,20.56,38.31,39.98,34.46,35.58,45.44,53.09,44.6,49.65
2022-11-14T07:29:01Z,-70,1682062,15728,68.0,58.0,1002.76,0.05,1329.67,1463.02,1092.18,1211.89,282.53,306.89,7.04,1.79,0.0,0.0,0.0,0.0,19.76,23.62,19.11,21.91,38.42,41.3,34.38,36.28,45.18,51.87,44.47,48.91
2022-11-14T07:31:01Z,-70,1682182,15896,68.0,58.0,1002.7,0.05,1313.32,1465.84,1077.26,1215.11,276.04,312.31,3.79,1.96,0.0,0.0,0.0,0.0,19.77,22.82,19.09,21.47,37.13,40.49,33.85,35.82,45.06,50.33,44.38,47.87
2022-11-14T07:33:01Z,-69,1682302,15896,68.0,58.0,1002.72,0.05,1304.28,1437.24,1070.07,1200.24,282.54,316.76,0.26,5.76,0.0,0.0,0.0,0.0,20.17,21.7,19.17,20.7,37.46,42.2,33.8,37.02,44.28,54.17,43.78,50.28
2022-11-14T07:35:01Z,-71,1682422,15896,68.0,57.0,1002.81,0.05,1302.38,1436.54,1069.91,1205.72,272.18,318.59,0.89,12.96,0.0,0.0,0.0,0.0,20.31,22.57,19.56,21.17,36.36,41.54,33.13,36.43,44.4,52.98,43.8,49.5
2022-11-14T07:37:01Z,-70,1682542,15896,68.0,58.0,1002.81,0.05,1285.77,1444.7,1053.85,1205.2,268.72,318.11,3.4,10.04,0.0,0.0,0.0,0.0,19.83,22.26,19.17,21.13,37.36,41.15,33.72,36.07,43.96,52.13,43.49,49.13
2022-11-14T07:39:03Z,-70,1682662,15896,68.0,58.0,1002.8,0.05,1311.09,1460.67,1078.63,1214.56,293.74,314.4,2.98,4.14,0.0,0.0,0.0,0.0,19.89,23.07,19.24,21.72,38.57,41.86,34.59,36.84,44.0,51.63,43.54,48.98
2022-11-14T07:41:01Z,-70,1682782,15896,68.0,58.0,1002.76,0.05,1321.36,1439.26,1084.72,1194.55,284.43,315.81,5.98,12.26,0.0,0.0,0.0,0.0,19.13,21.87,18.83,20.64,38.47,41.26,34.55,36.26,47.34,51.47,45.91,48.7
2022-11-14T07:43:01Z,-70,1682902,15896,68.0,58.0,1002.74,0.05,1306.09,1464.25,1063.07,1225.25,273.49,327.42,6.29,1.9,0.0,0.0,0.0,0.0,20.2,22.48,19.2,21.12,37.91,42.9,34.11,37.33,44.18,51.75,43.76,48.81
2022-11-14T07:45:01Z,-70,1683022,15896,68.0,57.0,1002.67,0.05,1347.27,1454.37,1097.44,1221.52,284.62,321.09,3.0,3.7,0.0,0.0,0.0,0.0,20.07,22.8,19.22,21.41,39.38,41.65,34.96,36.61,45.58,53.24,44.69,49.67
2022-11-14T07:47:01Z,-70,1683142,15896,68.0,57.0,1002.66,0.05,1329.43,1429.11,1099.72,1186.48,285.61,310.11,3.2,5.98,0.0,0.0,0.0,0.0,20.07,21.93,19.24,20.93,37.93,41.41,34.15,36.25,47.0,51.05,45.72,48.3
2022-11-14T07:49:01Z,-71,1683262,15896,69.0,58.0,1002.62,0.05,1304.53,1433.0,1070.51,1191.88,283.68,306.28,2.57,2.72,0.0,0.0,0.0,0.0,19.43,22.09,18.83,21.09,37.49,41.65,34.0,36.7,43.94,51.95,43.49,49.16
2022-11-14T07:51:01Z,-70,1683382,15896,68.0,58.0,1002.58,0.05,1315.24,1452.76,1077.76,1187.33,282.09,307.54,3.51,2.7,0.0,0.0,0.0,0.0,19.71,22.57,19.02,21.26,37.84,41.24,34.24,36.3,43.78,52.61,43.16,49.39
2022-11-14T07:53:01Z,-69,1683502,15896,68.0,58.0,1002.62,0.05,1319.73,1452.33,1074.39,1204.54,275.48,298.54,3.98,5.79,0.0,0.0,0.0,0.0,20.23,22.27,19.39,21.21,37.0,40.54,33.68,35.83,43.34,50.79,43.16,48.21
2022-11-14T07:55:01Z,-69,1683622,15896,68.0,58.0,1002.57,0.05,1346.04,1490.57,1097.02,1248.64,273.7,332.6,4.02,1.94,0.0,0.0,0.0,0.0,20.36,23.23,19.53,21.4,38.0,42.32,34.17,36.94,43.81,55.0,43.32,50.7
2022-11-14T07:57:01Z,-69,1683742,15896,68.0,58.0,1002.59,0.05,1382.7,1576.39,1129.77,1313.32,289.62,342.57,7.43,4.34,0.0,0.0,0.0,0.0,21.0,23.66,20.0,21.52,39.85,44.7,35.23,38.14,46.96,56.98,45.74,51.84
2022-11-14T07:59:01Z,-69,1683862,15896,68.0,58.0,1002.54,0.05,1396.89,1480.93,1142.89,1245.27,282.79,331.16,2.53,1.89,0.0,0.0,0.0,0.0,21.04,23.29,20.04,21.78,38.57,42.22,34.6,36.98,46.91,55.31,45.62,50.98
2022-11-14T08:01:01Z,-69,1683982,15896,68.0,57.0,1002.54,0.05,1354.09,1458.63,1117.29,1221.72,284.58,310.54,7.6,2.57,0.0,0.0,0.0,0.0,20.24,22.78,19.36,21.41,38.44,41.43,34.42,36.28,45.51,51.98,44.6,48.87
2022-11-14T08:03:01Z,-70,1684102,15896,68.0,58.0,1002.53,0.05,1337.04,1458.02,1096.38,1214.33,284.62,322.38,12.36,3.29,0.0,0.0,0.0,0.0,19.8,22.47,19.22,21.22,39.33,41.76,34.98,36.67,45.73,53.87,44.82,50.09
2022-11-14T08:05:01Z,-70,1684222,15896,68.0,58.0,1002.54,0.05,1318.68,1452.93,1076.19,1221.2,292.19,315.18,8.7,9.8,0.0,0.0,0.0,0.0,20.36,23.09,19.45,21.66,38.87,41.77,34.68,36.64,46.62,53.59,45.32,49.84
2022-11-14T08:07:02Z,-70,1684342,15896,68.0,58.0,1002.57,0.05,1306.35,1468.89,1059.77,1211.14,278.81,310.18,2.58,3.98,0.0,0.0,0.0,0.0,19.12,22.57,18.85,21.27,37.27,40.57,33.85,35.77,45.12,50.32,44.38,48.0
2022-11-14T08:09:01Z,-71,1684462,15896,68.0,58.0,1002.49,0.05,1368.78,1534.35,1123.39,1272.35,299.63,315.5,5.2,7.8,0.0,0.0,0.0,0.0,20.15,23.74,19.15,21.74,40.07,42.8,35.26,37.2,46.87,54.67,45.7,50.54
2022-11-14T08:11:01Z,-71,1684582,15896,68.0,58.0,1002.52,0.05,1340.96,1459.91,1105.0,1210.85,293.82,292.39,5.87,0.0,0.0,0.0,0.0,0.0,20.67,22.2,19.78,20.91,39.0,39.83,34.82,35.3,47.51,49.72,45.91,47.46
2022-11-14T08:13:01Z,-71,1684702,15896,68.0,57.0,1002.5,0.05,1314.28,1416.0,1076.87,1183.48,276.53,318.93,2.04,0.54,0.0,0.0,0.0,0.0,19.74,21.91,19.11,20.67,37.17,40.2,33.7,35.52,45.3,53.57,44.36,49.76
2022-11-14T08:15:01Z,-71,1684822,15896,68.0,57.0,1002.57,0.05,1225.36,1398.98,1005.45,1150.65,266.74,294.89,5.57,5.61,0.0,0.0,0.0,0.0,18.36,21.78,18.28,20.63,35.81,39.46,32.94,35.13,41.77,49.22,41.6,47.13
2022-11-14T08:17:02Z,-70,1684942,15896,68.0,57.0,1002.51,0.05,1289.23,1376.31,1039.59,1143.1,276.39,286.27,2.64,1.83,0.0,0.0,0.0,0.0,18.57,21.25,18.57,20.25,37.25,37.6,33.8,34.1,43.57,46.42,43.27,45.33
2022-11-14T08:19:01Z,-71,1685062,15896,68.0,57.0,1002.46,0.05,1276.82,1437.69,1051.78,1191.54,269.47,303.17,2.56,3.0,0.0,0.0,0.0,0.0,18.29,22.33,18.2,21.12,35.91,40.21,32.93,35.73,43.22,48.48,42.82,46.75
2022-11-14T08:21:01Z,-70,1685182,15896,68.0,57.0,1002.42,0.05,1254.46,1398.5,1025.09,1133.8,264.33,297.11,0.57,7.63,0.0,0.0,0.0,0.0,19.22,21.63,18.91,20.63,35.67,38.28,32.85,34.59,42.7,47.67,42.54,46.3
2022-11-14T08:23:01Z,-68,1685302,15896,68.0,57.0,1002.47,0.05,1307.11,1388.39,1070.54,1157.24,258.22,294.24,5.46,0.11,0.0,0.0,0.0,0.0,20.0,22.13,19.3,21.04,36.67,38.74,33.5,34.93,43.57,47.63,43.22,46.35
2022-11-14T08:25:01Z,-71,1685422,15896,68.0,57.0,1002.4,0.05,1401.82,1493.6,1125.31,1243.48,280.33,306.79,5.49,5.27,0.0,0.0,0.0,0.0,20.4,23.62,19.53,21.81,39.24,41.48,35.0,36.38,45.2,53.52,44.47,49.83
2022-11-14T08:27:02Z,-71,1685542,15728,68.0,57.0,1002.28,0.05,1258.5,1372.62,1029.34,1135.38,260.11,280.35,5.91,1.25,0.0,0.0,0.0,0.0,18.59,21.17,18.5,20.17,35.5,38.17,32.77,34.6,41.61,48.27,41.5,46.73
2022-11-14T08:29:02Z,-70,1685662,15728,68.0,57.0,1002.32,0.05,1461.19,1617.42,1186.72,1335.6,281.91,312.23,2.32,4.58,0.0,0.0,0.0,0.0,22.0,24.88,20.36,22.58,39.13,43.7,34.77,37.67,46.34,53.88,44.94,50.14
2022-11-14T08:31:02Z,-70,1685782,15896,68.0,57.0,1002.24,0.05,1753.02,2019.24,1411.39,1639.2,342.95,363.43,8.91,10.07,0.0,0.0,0.0,0.0,27.0,31.5,23.32,25.85,47.91,53.7,39.59,42.37,52.8,64.96,49.34,56.43
2022-11-14T08:33:04Z,-70,1685905,16064,69.0,57.0,1002.22,0.05,1276.89,1446.6,1038.59,1190.31,263.83,309.16,0.85,11.31,0.0,0.0,0.0,0.0,20.26,21.51,19.39,20.33,35.78,40.31,32.7,35.49,42.22,52.8,42.2,49.36
2022-11-14T08:35:02Z,-70,1686022,15896,69.0,57.0,1002.26,0.05,1280.23,1377.34,1037.42,1151.05,270.79,294.41,1.46,2.95,0.0,0.0,0.0,0.0,19.27,22.02,18.92,20.98,37.0,38.89,33.54,34.95,42.19,49.8,42.0,47.77
2022-11-14T08:37:02Z,-70,1686142,15896,69.0,57.0,1002.27,0.05,1255.15,1411.66,1027.96,1163.39,274.11,299.45,2.04,2.41,0.0,0.0,0.0,0.0,17.87,22.66,17.83,21.57,36.49,39.91,33.26,35.66,42.36,50.66,42.15,48.34
2022-11-14T08:39:02Z,-70,1686262,15896,68.0,57.0,1002.28,0.05,1308.5,1406.16,1064.77,1171.16,276.68,303.87,6.02,4.51,0.0,0.0,0.0,0.0,19.48,22.24,18.93,21.0,37.2,40.0,33.77,35.42,44.27,50.78,43.75,48.22
2022-11-14T08:41:02Z,-70,1686382,15896,68.0,57.0,1002.27,0.05,1316.82,1405.61,1066.89,1159.59,279.89,292.07,6.66,1.87,0.0,0.0,0.0,0.0,19.39,22.37,19.02,21.22,37.95,39.09,34.18,35.09,45.34,49.78,44.59,47.76
2022-11-14T08:43:02Z,-70,1686502,15896,68.0,57.0,1002.3,0.05,1254.57,1406.91,1027.02,1177.11,277.02,304.3,8.34,4.34,0.0,0.0,0.0,0.0,17.91,22.41,17.91,21.11,35.74,40.36,32.77,36.11,43.57,51.27,43.3,48.57
2022-11-14T08:45:02Z,-73,1686622,15896,68.0,57.0,1002.28,0.05,1274.07,1427.84,1040.22,1199.86,275.13,304.88,0.0,3.86,0.0,0.0,0.0,0.0,19.3,21.81,18.89,20.81,36.85,41.49,33.43,36.44,42.72,52.56,42.28,49.26
2022-11-14T08:47:02Z,-71,1686742,15896,69.0,57.0,1002.31,0.05,1287.72,1431.74,1054.7,1196.7,269.51,315.28,0.77,6.28,0.0,0.0,0.0,0.0,19.06,22.89,18.74,21.33,36.32,40.33,33.21,35.74,44.34,51.35,43.74,48.7
2022-11-14T08:49:02Z,-72,1686862,15896,68.0,57.0,1002.22,0.05,1644.07,1862.35,1333.69,1536.72,334.91,369.13,8.62,7.59,0.0,0.0,0.0,0.0,24.47,28.57,21.89,24.57,44.67,51.39,37.87,41.59,55.22,62.74,50.96,55.22
2022-11-14T08:51:02Z,-71,1686982,15896,68.0,57.0,1002.24,0.05,1814.52,1965.98,1481.21,1623.66,377.56,411.3,15.92,13.45,0.0,0.0,0.0,0.0,28.12,30.73,24.1,25.75,50.85,54.27,41.25,42.86,59.42,67.43,53.73,57.82
2022-11-14T08:53:02Z,-72,1687102,15896,68.0,57.0,1002.2,0.05,1755.79,1939.6,1432.77,1615.93,353.13,399.58,12.6,22.16,0.0,0.0,0.0,0.0,26.72,30.63,23.21,25.67,49.23,54.26,40.43,42.77,57.79,67.0,52.55,57.49
2022-11-14T08:55:02Z,-72,1687222,15896,68.0,57.0,1002.2,0.05,1507.91,1727.66,1226.77,1445.36,310.49,349.15,5.19,3.3,0.0,0.0,0.0,0.0,22.94,27.04,21.17,23.96,42.45,47.94,36.72,40.09,50.43,59.83,47.81,53.62
2022-11-14T08:57:02Z,-71,1687342,15896,68.0,57.0,1002.22,0.05,1410.34,1599.65,1153.02,1324.52,297.59,343.52,7.16,2.92,0.0,0.0,0.0,0.0,22.18,25.29,20.84,22.6,41.11,45.08,36.14,38.5,48.14,56.12,46.43,51.35
2022-11-14T08:59:02Z,-70,1687462,15896,68.0,57.0,1002.24,0.05,1437.53,1617.96,1175.93,1336.19,305.18,346.62,0.51,9.02,0.0,0.0,0.0,0.0,21.89,24.79,20.76,22.3,41.6,45.87,36.4,38.87,49.51,58.15,47.18,52.57
2022-11-14T09:01:02Z,-70,1687582,15896,68.0,57.0,1002.22,0.05,1352.83,1497.7,1120.1,1240.24,296.81,304.02,4.08,0.85,0.0,0.0,0.0,0.0,20.4,23.59,19.4,21.85,39.75,41.93,35.21,36.72,47.48,52.28,45.94,49.22
2022-11-14T09:03:02Z,-68,1687702,15896,68.0,57.0,1002.2,0.05,1323.65,1439.06,1074.12,1204.36,273.83,304.74,2.56,4.47,0.0,0.0,0.0,0.0,20.06,22.96,19.15,21.21,37.15,39.79,33.65,35.21,44.04,49.85,43.54,47.55
2022-11-14T09:05:02Z,-68,1687822,15896,68.0,57.0,1002.12,0.05,1296.11,1426.94,1041.31,1195.4,279.11,301.42,6.51,10.6,0.0,0.0,0.0,0.0,19.71,22.21,19.07,20.71,37.04,39.81,33.67,35.35,44.13,51.83,43.64,48.69
2022-11-14T09:07:02Z,-68,1687942,15896,68.0,57.0,1002.08,0.05,1297.19,1432.75,1065.79,1191.17,274.74,311.88,6.91,1.5,0.0,0.0,0.0,0.0,20.7,21.56,19.7,20.48,36.87,41.38,33.55,36.38,45.02,50.17,44.0,47.79
2022-11-14T09:09:02Z,-68,1688062,15896,68.0,57.0,1002.05,0.05,1259.85,1408.57,1040.23,1159.26,263.56,286.67,6.75,1.33,0.0,0.0,0.0,0.0,18.85,21.35,18.77,20.35,35.88,39.67,33.0,35.35,43.0,48.52,42.69,46.8
2022-11-14T09:11:02Z,-68,1688183,15896,68.0,57.0,1002.09,0.05,1150.09,1293.83,935.72,1074.7,233.72,277.7,3.66,0.17,0.0,0.0,0.0,0.0,17.68,20.09,17.68,19.61,31.81,35.67,30.55,32.78,37.32,44.8,37.32,44.26
2022-11-14T09:13:02Z,-68,1688302,15896,68.0,57.0,1002.15,0.05,1129.8,1266.67,921.82,1045.98,229.86,252.46,0.0,1.17,0.0,0.0,0.0,0.0,16.59,19.08,16.59,18.96,31.16,34.48,30.23,32.29,36.25,42.02,36.25,41.98
2022-11-14T09:15:02Z,-68,1688422,15896,68.0,57.0,1002.0,0.05,1216.64,1335.67,980.87,1110.23,257.02,274.12,5.64,1.65,0.0,0.0,0.0,0.0,17.78,20.29,17.78,19.67,34.87,37.9,32.2,34.27,40.4,45.77,40.4,44.9
2022-11-14T09:17:02Z,-68,1688542,15896,68.0,57.0,1001.97,0.05,1229.33,1366.28,995.07,1134.28,266.13,278.93,3.72,0.61,0.0,0.0,0.0,0.0,17.22,21.39,17.22,20.35,34.5,37.83,31.98,34.26,39.59,47.09,39.59,45.83
2022-11-14T09:19:02Z,-68,1688662,15896,68.0,57.0,1001.94,0.05,1252.53,1416.2,1026.0,1165.02,261.7,280.38,1.02,0.0,0.0,0.0,0.0,0.0,18.98,22.18,18.68,20.93,34.98,37.78,32.36,34.4,42.64,48.87,42.34,47.22
2022-11-14T09:21:02Z,-68,1688782,15896,68.0,57.0,1001.92,0.05,1401.46,1557.11,1135.33,1282.58,284.28,302.84,4.85,3.87,0.0,0.0,0.0,0.0,21.39,24.02,20.48,21.96,38.67,42.31,34.61,37.11,45.52,50.18,44.63,48.0
