"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T06:24:20Z,-74,1418982,15896,58.0,64.0,1010.03,0.05,90.7,116.21,64.75,79.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-11-11T06:26:20Z,-75,1419102,15728,57.0,64.0,1010.08,0.05,92.78,116.74,62.5,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-11-11T06:28:20Z,-72,1419223,15728,57.0,64.0,1010.2,0.05,100.22,131.28,68.0,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-11-11T06:30:20Z,-74,1419342,15896,57.0,64.0,1010.24,0.05,96.5,113.85,69.3,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-11-11T06:32:20Z,-75,1419463,15896,58.0,64.0,1010.27,0.05,83.62,115.98,57.62,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-11T06:34:20Z,-75,1419583,15896,57.0,64.0,1010.2,0.05,76.33,121.43,56.24,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14
2022-11-11T06:36:21Z,-75,1419703,15896,57.0,64.0,1010.23,0.05,84.89,121.79,61.48,81.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:38:20Z,-75,1419823,15896,57.0,64.0,1010.28,0.05,88.68,117.64,61.11,76.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T06:40:20Z,-75,1419943,15896,57.0,64.0,1010.18,0.05,88.0,99.06,60.35,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:42:20Z,-75,1420063,15896,57.0,64.0,1010.19,0.05,88.43,105.3,58.89,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:44:20Z,-75,1420183,15896,57.0,64.0,1010.19,0.05,83.27,112.07,57.94,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:46:20Z,-74,1420303,15896,57.0,64.0,1010.31,0.05,94.09,107.36,63.33,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.15,0.04,0.15
2022-11-11T06:48:20Z,-72,1420423,15896,57.0,64.0,1010.42,0.05,84.41,97.26,58.91,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:50:20Z,-72,1420543,15896,57.0,64.0,1010.39,0.05,92.02,113.91,64.42,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-11-11T06:52:20Z,-72,1420663,15896,58.0,64.0,1010.32,0.05,86.19,108.71,63.29,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:54:20Z,-72,1420783,15896,57.0,64.0,1010.44,0.05,93.22,114.85,67.89,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-11-11T06:56:20Z,-70,1420903,15896,57.0,64.0,1010.47,0.05,86.26,102.78,58.0,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-11T06:58:20Z,-71,1421023,15896,58.0,64.0,1010.47,0.05,81.27,112.56,53.98,79.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-11T07:00:20Z,-70,1421143,15896,57.0,64.0,1010.3,0.05,81.83,99.32,57.31,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:02:20Z,-75,1421263,15896,57.0,64.0,1010.44,0.05,85.61,109.69,58.93,72.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-11T07:04:20Z,-75,1421382,15896,58.0,64.0,1010.45,0.05,67.84,89.74,47.68,62.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T07:06:21Z,-75,1421503,15896,57.0,64.0,1010.42,0.05,83.62,106.74,58.81,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:08:20Z,-75,1421623,15896,57.0,64.0,1010.43,0.05,73.41,100.8,51.0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-11-11T07:10:20Z,-75,1421743,15896,57.0,64.0,1010.48,0.05,72.41,91.57,49.3,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T07:12:20Z,-75,1421863,15896,57.0,64.0,1010.44,0.05,76.3,88.63,54.91,63.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:14:20Z,-75,1421983,15896,57.0,64.0,1010.5,0.05,71.64,90.18,54.77,67.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:16:20Z,-75,1422103,15896,57.0,64.0,1010.43,0.05,73.98,91.74,57.38,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:18:20Z,-75,1422223,15896,57.0,64.0,1010.44,0.05,79.06,100.98,52.13,75.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:20:20Z,-75,1422343,15896,57.0,64.0,1010.47,0.05,64.62,84.67,45.89,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T07:22:20Z,-75,1422463,15896,57.0,64.0,1010.45,0.05,69.48,89.07,52.11,62.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T07:24:20Z,-75,1422583,15896,57.0,64.0,1010.51,0.05,75.72,95.57,53.87,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-11T07:26:21Z,-75,1422703,15728,57.0,64.0,1010.58,0.05,71.57,92.91,50.78,65.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-11T07:28:21Z,-75,1422823,15728,57.0,64.0,1010.67,0.05,81.62,89.59,49.45,69.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:30:21Z,-75,1422943,15896,57.0,64.0,1010.81,0.05,75.5,89.4,47.29,62.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:32:21Z,-75,1423063,15896,57.0,64.0,1010.63,0.05,76.32,87.42,53.57,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:34:21Z,-75,1423183,15896,57.0,64.0,1010.68,0.05,71.3,83.28,44.85,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T07:36:21Z,-75,1423303,15896,57.0,64.0,1010.68,0.05,56.57,79.6,41.94,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-11T07:38:21Z,-75,1423423,15896,56.0,64.0,1010.78,0.05,59.79,92.34,43.62,63.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T07:40:21Z,-76,1423543,15896,57.0,64.0,1010.7,0.05,62.78,87.89,36.3,65.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:42:21Z,-75,1423663,15896,57.0,64.0,1010.91,0.05,65.66,77.71,46.27,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T07:44:21Z,-73,1423783,15896,57.0,64.0,1010.86,0.05,66.72,81.37,42.39,63.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:46:21Z,-73,1423903,15896,56.0,64.0,1010.92,0.05,56.61,81.02,36.65,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:48:21Z,-72,1424023,15896,56.0,64.0,1010.99,0.05,63.91,70.74,42.26,49.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-11T07:50:21Z,-73,1424143,15896,56.0,64.0,1010.96,0.05,57.98,82.94,43.75,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:52:21Z,-73,1424263,15896,57.0,64.0,1010.95,0.05,58.69,72.64,36.76,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:54:21Z,-73,1424383,15896,57.0,64.0,1010.87,0.05,56.19,63.45,39.11,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:56:21Z,-73,1424503,15896,57.0,64.0,1011.31,0.05,49.38,67.27,32.71,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T07:58:21Z,-73,1424623,15896,57.0,65.0,1011.06,0.05,58.23,61.85,43.38,40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:00:21Z,-73,1424743,15896,56.0,64.0,1010.97,0.05,56.84,63.38,29.32,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T08:02:21Z,-73,1424863,15896,57.0,64.0,1011.21,0.05,43.3,69.91,20.74,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:04:21Z,-73,1424983,15896,57.0,64.0,1011.17,0.05,46.7,72.18,24.51,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:06:21Z,-73,1425103,15896,57.0,65.0,1011.14,0.05,66.63,79.02,50.52,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:08:21Z,-73,1425223,15896,57.0,65.0,1011.29,0.05,62.87,76.48,44.62,51.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-11-11T08:10:21Z,-73,1425343,15896,57.0,65.0,1011.27,0.05,48.93,69.43,22.0,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:12:21Z,-70,1425463,15896,56.0,64.0,1011.37,0.05,48.17,54.17,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T08:14:21Z,-70,1425583,15896,57.0,64.0,1011.24,0.05,31.87,43.74,9.28,26.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:16:21Z,-70,1425703,15896,57.0,64.0,1011.46,0.05,37.25,44.89,15.55,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-11T08:18:21Z,-71,1425823,15896,57.0,65.0,1011.34,0.05,47.02,52.65,25.46,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:20:21Z,-71,1425943,15896,57.0,65.0,1011.44,0.05,50.24,68.63,33.87,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:22:21Z,-71,1426063,15896,57.0,65.0,1011.38,0.05,42.36,58.7,20.49,39.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:24:21Z,-71,1426183,15896,57.0,65.0,1011.51,0.05,47.82,48.22,14.16,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:26:21Z,-71,1426304,15728,57.0,65.0,1011.44,0.05,27.26,39.44,11.43,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:28:21Z,-71,1426424,15728,57.0,65.0,1011.5,0.05,29.43,51.69,8.17,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:30:21Z,-71,1426544,15896,57.0,65.0,1011.47,0.05,40.75,42.22,13.52,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:32:21Z,-71,1426664,15896,57.0,65.0,1011.51,0.05,38.83,44.16,18.5,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:34:22Z,-71,1426784,15896,57.0,65.0,1011.51,0.05,33.04,58.22,7.51,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:36:21Z,-71,1426904,15896,57.0,65.0,1011.5,0.05,43.68,61.64,15.26,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:38:21Z,-71,1427024,15896,57.0,65.0,1011.58,0.05,36.02,41.33,13.64,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:40:22Z,-71,1427144,15896,57.0,65.0,1011.62,0.05,43.35,55.96,22.63,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:42:21Z,-71,1427264,15896,57.0,65.0,1011.64,0.05,44.68,48.39,15.38,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:44:21Z,-70,1427384,15896,57.0,65.0,1011.64,0.05,35.52,55.91,22.33,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:46:21Z,-70,1427504,15896,57.0,64.0,1011.68,0.05,42.0,58.76,25.44,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:48:21Z,-70,1427624,15896,57.0,64.0,1011.72,0.05,41.93,71.0,19.44,50.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:50:21Z,-71,1427744,15896,57.0,64.0,1011.89,0.05,52.52,72.23,39.27,52.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:52:21Z,-72,1427864,15896,57.0,65.0,1011.78,0.05,59.6,68.11,36.47,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:54:21Z,-73,1427984,15896,57.0,65.0,1011.82,0.05,64.07,89.27,43.23,60.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T08:56:21Z,-70,1428104,15896,57.0,64.0,1011.79,0.05,57.58,75.0,36.76,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T08:58:21Z,-70,1428224,15896,57.0,65.0,1011.79,0.05,74.62,77.07,50.9,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:00:21Z,-71,1428344,15896,57.0,65.0,1011.87,0.05,69.0,87.0,42.15,66.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-11T09:02:21Z,-70,1428464,15896,57.0,65.0,1011.85,0.05,66.71,87.67,45.31,62.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T09:04:21Z,-70,1428584,15896,57.0,65.0,1011.96,0.05,65.86,89.8,45.59,59.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-11-11T09:06:21Z,-69,1428704,15896,57.0,65.0,1011.94,0.05,65.65,85.82,40.44,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:08:21Z,-71,1428824,15896,56.0,65.0,1012.03,0.05,67.98,99.84,42.79,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:10:21Z,-70,1428944,15896,56.0,65.0,1011.92,0.05,70.61,83.16,50.33,59.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-11-11T09:12:21Z,-70,1429064,15896,57.0,65.0,1011.94,0.05,65.33,79.17,44.42,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:14:21Z,-70,1429184,15896,57.0,65.0,1012.0,0.05,66.22,75.63,45.87,52.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:16:21Z,-70,1429304,15896,57.0,65.0,1012.0,0.05,63.27,83.5,45.4,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:18:21Z,-70,1429424,15896,57.0,65.0,1011.94,0.05,51.74,62.64,35.15,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:20:21Z,-70,1429544,15896,57.0,65.0,1011.95,0.05,70.91,79.48,44.8,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:22:21Z,-70,1429664,15896,56.0,65.0,1012.15,0.05,77.89,78.07,57.13,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:24:21Z,-70,1429784,15896,56.0,65.0,1012.03,0.05,59.83,78.84,39.37,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:26:22Z,-70,1429904,15728,57.0,65.0,1012.05,0.05,74.66,92.64,54.6,64.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:28:22Z,-70,1430024,15728,56.0,65.0,1011.9,0.05,64.67,90.34,40.85,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:30:22Z,-71,1430144,15896,56.0,65.0,1012.03,0.05,70.02,92.25,41.57,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-11T09:32:22Z,-70,1430264,15896,56.0,65.0,1011.97,0.05,65.84,75.77,45.56,56.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:34:22Z,-70,1430384,15896,56.0,65.0,1011.97,0.05,63.45,67.48,41.18,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:36:22Z,-71,1430504,15896,56.0,65.0,1011.88,0.05,73.4,85.53,47.89,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:38:22Z,-71,1430624,15896,56.0,65.0,1011.89,0.05,55.04,81.18,34.29,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
