"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T06:20:25Z,-74,2196341,15896,70.0,50.0,997.15,0.05,370.28,473.91,293.66,375.07,27.38,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.51,0.34,2.51,4.45,6.21,4.45,6.21,5.11,7.86,5.11,7.86
2022-11-20T06:22:24Z,-74,2196461,15896,70.0,50.0,997.14,0.05,405.02,497.26,321.28,402.0,30.76,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.91,0.61,2.91,5.02,6.83,5.02,6.83,6.15,8.87,6.15,8.87
2022-11-20T06:24:24Z,-74,2196581,15896,70.0,50.0,997.12,0.05,396.42,483.96,322.36,397.57,37.89,41.74,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.28,1.47,3.28,5.04,6.2,5.04,6.2,5.44,7.96,5.44,7.96
2022-11-20T06:26:25Z,-74,2196701,15896,70.0,50.0,997.15,0.05,395.63,502.93,327.17,408.16,27.22,42.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33,1.0,3.33,4.85,7.42,4.85,7.42,5.26,9.2,5.26,9.2
2022-11-20T06:28:25Z,-73,2196822,15728,70.0,50.0,997.11,0.05,401.46,505.84,322.54,414.86,30.35,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.25,2.09,3.25,4.89,7.05,4.89,7.05,5.61,8.8,5.61,8.8
2022-11-20T06:30:25Z,-74,2196942,15728,70.0,50.0,997.12,0.05,410.04,517.4,327.2,422.43,28.87,45.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.6,1.67,3.6,5.37,7.6,5.37,7.6,6.2,9.43,6.2,9.43
2022-11-20T06:32:25Z,-76,2197062,15896,70.0,50.0,997.1,0.05,392.21,517.23,311.3,414.09,23.68,47.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.16,1.64,3.16,4.4,7.55,4.4,7.55,5.17,8.59,5.17,8.59
2022-11-20T06:34:25Z,-74,2197182,15896,70.0,50.0,997.12,0.05,412.26,525.82,323.02,420.18,33.04,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.77,0.93,3.77,4.89,7.75,4.89,7.75,5.83,10.48,5.83,10.48
2022-11-20T06:36:25Z,-76,2197302,15896,70.0,51.0,997.11,0.05,444.22,538.98,344.42,440.28,35.93,56.06,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.85,2.04,3.85,5.56,8.23,5.56,8.23,6.02,10.7,6.02,10.7
2022-11-20T06:38:25Z,-74,2197422,15896,70.0,51.0,997.11,0.05,423.11,513.8,332.07,421.5,39.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.63,1.93,3.63,5.87,7.28,5.87,7.28,6.07,8.28,6.07,8.28
2022-11-20T06:40:25Z,-74,2197542,15896,69.0,51.0,997.11,0.05,393.15,485.68,305.6,383.55,26.87,38.86,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.57,1.23,2.57,4.64,6.18,4.64,6.18,5.53,6.86,5.53,6.86
2022-11-20T06:42:25Z,-74,2197662,15896,69.0,51.0,997.06,0.05,387.11,465.93,299.68,377.6,17.51,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.51,0.94,2.51,4.02,5.98,4.02,5.98,4.83,7.4,4.83,7.4
2022-11-20T06:44:25Z,-74,2197782,15896,69.0,51.0,997.02,0.05,373.62,469.41,288.89,372.07,18.02,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.61,0.27,2.61,4.09,5.89,4.09,5.89,5.09,7.24,5.09,7.24
2022-11-20T06:46:25Z,-74,2197902,15896,69.0,51.0,997.01,0.05,354.96,444.98,280.0,365.28,6.58,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.64,5.43,3.64,5.43,3.93,6.52,3.93,6.52
2022-11-20T06:48:25Z,-74,2198022,15896,69.0,51.0,996.98,0.05,334.94,414.61,267.28,332.45,14.7,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.98,4.41,2.98,4.41,3.6,4.75,3.6,4.75
2022-11-20T06:50:25Z,-74,2198142,15896,69.0,50.0,996.97,0.05,334.7,413.5,267.55,328.59,4.06,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.75,0.3,1.75,3.04,4.48,3.04,4.48,3.62,5.07,3.62,5.07
2022-11-20T06:52:25Z,-76,2198262,15896,69.0,50.0,996.99,0.05,322.16,401.02,242.96,313.94,1.87,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.78,4.53,2.78,4.53,3.07,4.79,3.07,4.79
2022-11-20T06:54:25Z,-76,2198382,15896,69.0,51.0,997.02,0.05,321.25,408.7,259.7,328.41,5.11,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.02,0.43,1.02,2.73,4.67,2.73,4.67,3.18,5.37,3.18,5.37
2022-11-20T06:56:25Z,-76,2198502,15896,69.0,50.0,997.08,0.05,319.02,419.13,251.57,340.7,8.76,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.74,4.8,2.74,4.8,2.87,5.24,2.87,5.24
2022-11-20T06:58:26Z,-74,2198622,15896,69.0,51.0,997.11,0.05,319.68,420.48,254.64,338.25,3.62,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.96,4.93,2.96,4.93,3.57,5.5,3.57,5.5
2022-11-20T07:00:25Z,-74,2198742,15896,69.0,51.0,997.11,0.05,324.78,416.4,252.67,332.2,4.29,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.47,4.04,2.47,4.04,2.91,5.07,2.91,5.07
2022-11-20T07:02:25Z,-74,2198862,15896,69.0,51.0,997.15,0.05,326.13,416.3,251.4,333.24,5.82,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.56,4.15,2.56,4.15,3.11,4.5,3.11,4.5
2022-11-20T07:04:25Z,-74,2198982,15896,69.0,51.0,997.12,0.05,340.33,404.13,263.62,314.83,8.04,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.11,0.18,1.11,3.09,3.83,3.09,3.83,3.62,4.17,3.62,4.17
2022-11-20T07:06:25Z,-76,2199102,15896,69.0,51.0,997.23,0.05,320.47,401.82,248.38,325.86,2.28,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.4,4.41,2.4,4.41,2.6,4.73,2.6,4.73
2022-11-20T07:08:25Z,-75,2199222,15896,69.0,51.0,997.24,0.05,334.77,407.02,268.3,335.2,18.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.25,0.17,1.25,3.17,4.32,3.17,4.32,3.83,4.8,3.83,4.8
2022-11-20T07:10:25Z,-76,2199342,15896,69.0,51.0,997.23,0.05,323.8,400.67,258.18,324.26,12.43,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.82,4.15,2.82,4.15,2.98,5.37,2.98,5.37
2022-11-20T07:12:27Z,-74,2199464,16064,69.0,51.0,997.25,0.05,323.2,421.11,245.89,333.32,7.02,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.09,0.05,2.09,2.43,4.79,2.43,4.79,2.89,5.94,2.89,5.94
2022-11-20T07:14:25Z,-74,2199582,15896,69.0,51.0,997.23,0.05,306.98,401.41,242.0,327.89,8.19,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.14,0.34,1.14,2.23,4.25,2.23,4.25,2.45,4.91,2.45,4.91
2022-11-20T07:16:25Z,-74,2199702,15896,69.0,51.0,997.28,0.05,308.62,399.24,240.44,330.49,3.9,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,2.48,4.2,2.48,4.2,2.67,5.09,2.67,5.09
2022-11-20T07:18:25Z,-74,2199822,15896,69.0,51.0,997.29,0.05,346.6,427.51,271.91,345.77,4.82,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.23,0.36,2.23,3.11,4.68,3.11,4.68,3.44,5.6,3.44,5.6
2022-11-20T07:20:25Z,-76,2199942,15896,69.0,51.0,997.36,0.05,334.51,418.09,264.42,333.11,1.56,17.85,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.36,1.13,2.36,2.4,4.36,2.4,4.36,2.84,5.02,2.84,5.02
2022-11-20T07:22:25Z,-76,2200062,15896,69.0,51.0,997.36,0.05,339.87,410.98,258.81,318.36,11.6,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.36,0.28,1.36,2.7,3.78,2.7,3.78,3.28,4.78,3.28,4.78
2022-11-20T07:24:25Z,-76,2200182,15896,69.0,51.0,997.29,0.05,337.74,407.66,263.66,327.36,3.57,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.98,4.2,2.98,4.2,3.04,5.23,3.04,5.23
2022-11-20T07:26:25Z,-74,2200302,15896,68.0,51.0,997.27,0.05,369.05,472.3,287.48,378.17,13.41,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,4.02,6.46,4.02,6.46,4.48,6.98,4.48,6.98
2022-11-20T07:28:25Z,-74,2200422,15728,68.0,51.0,997.27,0.05,380.02,503.02,311.96,406.74,17.8,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.57,0.69,3.57,4.42,6.79,4.42,6.79,4.98,7.04,4.98,7.04
2022-11-20T07:30:25Z,-73,2200542,15728,68.0,51.0,997.29,0.05,387.25,473.41,307.38,378.43,16.04,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.95,0.56,2.95,3.94,5.7,3.94,5.7,4.75,6.34,4.75,6.34
2022-11-20T07:32:25Z,-74,2200662,15896,69.0,51.0,997.29,0.05,373.36,442.59,299.7,346.96,24.32,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.98,1.18,1.98,4.2,4.87,4.2,4.87,4.34,5.37,4.34,5.37
2022-11-20T07:34:25Z,-73,2200782,15896,68.0,50.0,997.23,0.05,350.36,451.93,277.87,351.46,13.91,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.15,0.58,1.15,3.2,5.07,3.2,5.07,3.6,5.7,3.6,5.7
2022-11-20T07:36:25Z,-74,2200902,15896,68.0,50.0,997.16,0.05,368.09,466.62,280.28,370.84,22.21,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.74,5.53,3.74,5.53,3.79,6.53,3.79,6.53
2022-11-20T07:38:25Z,-74,2201022,15896,69.0,50.0,997.24,0.05,359.47,474.22,276.83,387.98,17.06,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.22,0.09,3.22,3.85,6.46,3.85,6.46,4.34,7.54,4.34,7.54
2022-11-20T07:40:25Z,-74,2201142,15896,68.0,50.0,997.3,0.05,499.98,613.8,393.82,492.63,43.59,58.93,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.61,2.91,4.61,7.07,9.8,7.07,9.8,7.93,11.13,7.93,11.13
2022-11-20T07:42:25Z,-74,2201262,15896,68.0,50.0,997.32,0.05,455.84,555.3,356.82,440.17,34.56,42.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.48,2.24,3.48,5.58,7.93,5.58,7.93,6.31,9.48,6.31,9.48
2022-11-20T07:44:25Z,-74,2201382,15896,69.0,50.0,997.3,0.05,405.89,497.61,313.61,405.39,16.04,30.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.2,1.43,3.2,4.0,6.57,4.0,6.57,4.7,7.3,4.7,7.3
2022-11-20T07:46:25Z,-74,2201502,15896,69.0,50.0,997.34,0.05,391.83,494.05,306.79,403.68,14.4,27.16,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.91,1.06,2.91,3.96,6.52,3.96,6.52,4.17,7.0,4.17,7.0
2022-11-20T07:48:25Z,-74,2201622,15896,69.0,50.0,997.32,0.05,398.74,500.45,312.76,410.62,21.15,36.43,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.51,1.65,3.51,4.7,6.4,4.7,6.4,4.89,7.19,4.89,7.19
2022-11-20T07:50:26Z,-74,2201743,15896,69.0,50.0,997.34,0.05,385.95,503.61,304.55,402.17,13.73,33.85,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.24,1.66,3.24,4.41,6.63,4.41,6.63,4.59,7.26,4.59,7.26
2022-11-20T07:52:25Z,-74,2201862,15896,69.0,50.0,997.32,0.05,400.47,522.27,319.45,420.09,21.55,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.4,0.38,3.4,4.68,6.64,4.68,6.64,4.83,7.51,4.83,7.51
2022-11-20T07:54:25Z,-76,2201982,15896,69.0,50.0,997.28,0.05,449.43,592.84,352.85,467.93,32.51,40.84,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.09,2.32,4.09,5.32,8.6,5.32,8.6,5.94,11.95,5.94,11.95
2022-11-20T07:56:25Z,-76,2202102,15896,69.0,50.0,997.31,0.05,447.0,563.76,349.63,450.89,26.22,33.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.65,2.3,3.65,5.26,7.35,5.26,7.35,5.61,8.57,5.61,8.57
2022-11-20T07:58:25Z,-76,2202222,15896,69.0,50.0,997.25,0.05,457.55,555.13,352.77,438.87,28.32,33.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.45,2.11,3.45,5.23,6.98,5.23,6.98,6.39,7.36,6.39,7.36
2022-11-20T08:00:25Z,-76,2202342,15896,68.0,50.0,997.19,0.05,440.57,535.11,346.19,430.04,26.79,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.81,2.4,3.81,5.4,6.98,5.4,6.98,5.96,8.04,5.96,8.04
2022-11-20T08:02:25Z,-76,2202462,15896,68.0,50.0,997.22,0.05,396.98,511.93,307.11,422.44,8.74,26.93,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.42,1.15,3.42,3.91,6.86,3.91,6.86,4.5,7.81,4.5,7.81
2022-11-20T08:04:25Z,-76,2202582,15896,68.0,50.0,997.22,0.05,405.83,514.89,319.02,408.85,14.15,37.57,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.22,1.54,3.22,3.78,6.78,3.78,6.78,4.28,7.39,4.28,7.39
2022-11-20T08:06:25Z,-76,2202702,15896,69.0,50.0,997.21,0.05,413.44,515.41,322.11,405.24,18.38,32.48,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.7,1.91,3.7,4.07,6.63,4.07,6.63,4.89,7.35,4.89,7.35
2022-11-20T08:08:25Z,-76,2202822,15896,68.0,50.0,997.2,0.05,404.76,521.73,313.82,419.91,19.53,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.76,0.82,3.76,3.98,7.13,3.98,7.13,4.8,7.8,4.8,7.8
2022-11-20T08:10:25Z,-76,2202942,15896,69.0,50.0,997.17,0.05,420.23,568.0,318.62,444.3,17.57,35.5,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.18,1.47,4.18,4.49,7.16,4.49,7.16,5.45,8.41,5.45,8.41
2022-11-20T08:12:25Z,-74,2203062,15896,69.0,50.0,997.29,0.05,453.46,567.36,357.09,449.16,24.35,40.93,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.6,1.78,3.6,5.76,7.51,5.76,7.51,5.93,8.42,5.93,8.42
2022-11-20T08:14:25Z,-74,2203182,15896,68.0,50.0,997.29,0.05,455.93,582.33,364.84,466.26,27.22,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.93,2.09,3.93,5.73,7.52,5.73,7.52,5.91,9.39,5.91,9.39
2022-11-20T08:16:25Z,-74,2203302,15896,68.0,50.0,997.39,0.05,449.27,592.26,344.48,464.02,16.73,44.77,0.0,0.0,0.0,0.0,0.0,0.0,2.18,4.15,2.18,4.15,4.93,7.36,4.93,7.36,5.59,8.34,5.59,8.34
2022-11-20T08:18:25Z,-76,2203422,15896,68.0,50.0,997.45,0.05,424.85,530.53,328.96,425.0,22.64,34.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.82,1.72,3.82,5.11,6.82,5.11,6.82,5.49,7.16,5.49,7.16
2022-11-20T08:20:25Z,-74,2203542,15896,68.0,50.0,997.46,0.05,427.39,514.8,323.41,417.98,21.11,40.11,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.22,1.46,3.22,4.48,7.07,4.48,7.07,4.76,8.2,4.76,8.2
2022-11-20T08:22:25Z,-76,2203662,15896,68.0,50.0,997.44,0.05,420.18,537.43,329.29,433.61,17.8,36.13,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.33,1.76,3.33,5.13,6.93,5.13,6.93,5.27,8.33,5.27,8.33
2022-11-20T08:24:25Z,-74,2203782,15896,68.0,50.0,997.49,0.05,406.67,551.85,314.35,440.59,23.26,39.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.98,1.5,3.98,4.5,7.22,4.5,7.22,4.96,7.93,4.96,7.93
2022-11-20T08:26:25Z,-74,2203902,15896,68.0,50.0,997.46,0.05,415.49,512.42,326.28,417.27,14.0,31.67,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.33,1.57,3.33,4.34,6.89,4.34,6.89,4.98,8.09,4.98,8.09
2022-11-20T08:28:26Z,-74,2204023,15728,69.0,50.0,997.56,0.05,395.85,486.16,307.13,387.64,26.11,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.09,0.81,3.09,4.13,5.66,4.13,5.66,4.64,6.52,4.64,6.52
2022-11-20T08:30:26Z,-74,2204143,15728,68.0,50.0,997.6,0.05,369.66,436.13,285.52,350.87,5.84,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.0,0.91,2.0,3.43,4.78,3.43,4.78,4.07,5.11,4.07,5.11
2022-11-20T08:32:26Z,-74,2204263,15896,69.0,50.0,997.62,0.05,338.45,424.47,257.79,340.31,4.26,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.27,0.49,2.27,3.28,4.42,3.28,4.42,3.43,4.89,3.43,4.89
2022-11-20T08:34:26Z,-74,2204383,15896,69.0,50.0,997.61,0.05,335.32,401.36,253.3,325.8,4.81,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,2.81,3.62,2.81,3.62,3.26,4.09,3.26,4.09
2022-11-20T08:36:26Z,-74,2204503,15896,69.0,50.0,997.63,0.05,342.16,432.13,264.64,349.21,7.64,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.36,0.66,1.36,3.14,4.64,3.14,4.64,3.66,5.02,3.66,5.02
2022-11-20T08:38:26Z,-74,2204623,15896,69.0,50.0,997.56,0.05,350.87,429.91,268.93,340.02,9.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.26,0.87,1.26,2.85,5.35,2.85,5.35,3.17,6.07,3.17,6.07
2022-11-20T08:40:26Z,-73,2204743,15896,69.0,50.0,997.5,0.05,338.79,447.02,252.66,351.43,3.6,24.82,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.52,1.15,2.52,2.6,5.0,2.6,5.0,2.83,6.23,2.83,6.23
2022-11-20T08:42:26Z,-74,2204863,15896,69.0,51.0,997.56,0.05,359.66,452.0,265.85,361.2,1.49,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.27,0.43,2.27,2.57,5.22,2.57,5.22,3.06,5.96,3.06,5.96
2022-11-20T08:44:26Z,-74,2204983,15896,69.0,51.0,997.62,0.05,399.61,458.32,320.45,369.04,18.57,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.64,0.52,2.64,4.02,6.13,4.02,6.13,5.0,6.57,5.0,6.57
2022-11-20T08:46:26Z,-76,2205103,15896,69.0,51.0,997.66,0.05,374.67,476.79,296.51,374.83,19.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.43,0.78,3.43,3.36,6.13,3.36,6.13,3.78,7.15,3.78,7.15
2022-11-20T08:48:26Z,-73,2205223,15896,69.0,51.0,997.65,0.05,386.02,469.7,308.77,381.36,16.26,30.41,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.11,1.09,3.11,3.83,6.23,3.83,6.23,4.4,6.8,4.4,6.8
2022-11-20T08:50:26Z,-74,2205343,15896,69.0,51.0,997.55,0.05,385.66,500.82,305.3,396.34,20.47,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.43,1.51,3.43,4.21,6.3,4.21,6.3,4.51,6.84,4.51,6.84
2022-11-20T08:52:26Z,-74,2205463,15896,69.0,51.0,997.67,0.05,408.2,497.4,309.85,409.62,15.78,38.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.7,1.24,2.7,4.02,7.11,4.02,7.11,4.78,8.04,4.78,8.04
2022-11-20T08:54:26Z,-74,2205583,15896,69.0,51.0,997.76,0.05,396.16,472.28,305.35,374.02,12.21,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.8,0.51,2.8,3.56,5.83,3.56,5.83,4.67,7.26,4.67,7.26
2022-11-20T08:56:26Z,-76,2205703,15896,69.0,51.0,997.88,0.05,365.17,474.64,280.96,383.47,13.87,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.82,0.89,2.82,3.34,5.98,3.34,5.98,3.79,6.42,3.79,6.42
2022-11-20T08:58:27Z,-74,2205824,15896,69.0,51.0,997.76,0.05,361.02,436.69,274.13,360.58,10.81,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.47,4.8,3.47,4.8,3.94,5.47,3.94,5.47
2022-11-20T09:00:26Z,-74,2205943,15896,69.0,51.0,997.79,0.05,349.49,425.39,274.91,348.76,7.62,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.76,0.69,1.76,3.0,5.2,3.0,5.2,3.87,5.59,3.87,5.59
2022-11-20T09:02:26Z,-73,2206063,15896,69.0,51.0,997.9,0.05,365.2,449.66,282.48,372.74,18.32,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.28,0.89,2.28,3.48,5.53,3.48,5.53,4.36,5.81,4.36,5.81
2022-11-20T09:04:26Z,-76,2206183,15896,70.0,51.0,997.87,0.05,334.26,434.5,259.48,355.78,8.33,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.2,0.17,2.2,2.43,4.8,2.43,4.8,3.83,5.63,3.83,5.63
2022-11-20T09:06:27Z,-76,2206303,15896,70.0,51.0,997.78,0.05,313.77,414.4,238.23,324.67,1.79,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.43,4.07,2.43,4.07,2.53,4.72,2.53,4.72
2022-11-20T09:08:26Z,-74,2206423,15896,69.0,51.0,997.92,0.05,297.48,401.61,237.09,329.8,0.0,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.83,4.0,1.83,4.0,2.85,4.52,2.85,4.52
2022-11-20T09:10:26Z,-74,2206543,15896,69.0,51.0,997.89,0.05,251.62,313.32,201.96,252.21,2.07,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.07,2.15,1.07,2.15,1.58,2.55,1.58,2.55
2022-11-20T09:12:26Z,-74,2206663,15896,69.0,51.0,997.84,0.05,254.3,308.13,205.17,248.24,3.61,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.07,1.74,1.07,1.74,1.5,2.61,1.5,2.61
2022-11-20T09:14:26Z,-74,2206783,15896,69.0,51.0,997.83,0.05,241.85,310.82,182.02,245.61,0.52,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.2,1.09,2.2,1.39,2.48,1.39,2.48
2022-11-20T09:16:26Z,-73,2206903,15896,69.0,51.0,997.76,0.05,231.23,300.73,164.43,241.53,1.45,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.07,0.43,2.07,0.55,2.42,0.55,2.42
2022-11-20T09:18:26Z,-76,2207023,15896,69.0,50.0,997.75,0.05,238.91,302.78,175.61,236.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.0,0.45,2.0,0.84,2.26,0.84,2.26
2022-11-20T09:20:26Z,-76,2207143,15896,70.0,50.0,997.76,0.05,245.69,284.89,183.47,224.26,0.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.13,0.2,2.13,0.69,2.24,0.69,2.24
2022-11-20T09:22:26Z,-76,2207263,15896,70.0,50.0,997.77,0.05,228.61,305.29,175.39,238.87,0.65,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.09,0.3,2.09,0.46,3.11,0.46,3.11
2022-11-20T09:24:26Z,-76,2207383,15896,70.0,51.0,997.83,0.05,230.19,318.95,172.89,250.68,1.36,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.16,0.87,2.16,1.57,2.84,1.57,2.84
2022-11-20T09:26:26Z,-76,2207503,15896,70.0,50.0,997.86,0.05,239.93,295.72,183.76,236.46,1.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.93,2.0,0.93,2.0,1.22,2.35,1.22,2.35
2022-11-20T09:28:26Z,-76,2207623,15728,70.0,50.0,997.89,0.05,233.86,284.26,181.47,232.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.95,2.0,0.95,2.0,1.6,2.46,1.6,2.46
2022-11-20T09:30:27Z,-76,2207743,15728,70.0,51.0,997.9,0.05,242.23,296.89,178.73,231.84,1.44,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.93,0.62,1.93,1.12,2.2,1.12,2.2
2022-11-20T09:32:27Z,-76,2207863,15896,69.0,50.0,997.87,0.05,248.73,310.17,200.36,242.4,4.27,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.36,1.98,1.36,1.98,1.98,3.06,1.98,3.06
2022-11-20T09:34:27Z,-76,2207983,15896,70.0,51.0,997.89,0.05,233.65,292.02,193.72,233.58,2.13,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.35,2.27,1.35,2.27,1.63,3.27,1.63,3.27
