"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T06:26:11Z,-75,641499,15984,63.0,51.0,1003.23,0.05,50.59,56.53,21.07,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:28:11Z,-75,641619,15984,63.0,51.0,1003.17,0.05,56.66,66.98,33.23,45.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:30:11Z,-76,641739,15984,63.0,51.0,1003.2,0.05,71.17,81.69,47.57,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T06:32:11Z,-76,641859,15984,63.0,51.0,1003.24,0.05,64.21,89.56,42.87,63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:34:11Z,-76,641979,15984,63.0,51.0,1003.3,0.05,59.43,85.11,39.5,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:36:12Z,-76,642100,15984,63.0,51.0,1003.31,0.05,57.07,70.5,36.33,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:38:11Z,-76,642219,15984,63.0,51.0,1003.33,0.05,59.59,74.13,33.41,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T06:40:11Z,-76,642339,15984,63.0,51.0,1003.39,0.05,59.26,81.39,35.4,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:42:11Z,-76,642459,15984,63.0,51.0,1003.34,0.05,66.45,82.11,38.94,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:44:11Z,-76,642579,15984,63.0,51.0,1003.35,0.05,59.05,79.85,42.74,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:46:11Z,-76,642699,15984,64.0,50.0,1003.41,0.05,64.02,89.83,46.17,59.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:48:11Z,-75,642819,15984,64.0,50.0,1003.28,0.05,55.61,84.44,34.74,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T06:50:11Z,-75,642939,15984,64.0,50.0,1003.29,0.05,68.72,81.23,42.85,57.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:52:11Z,-75,643059,15984,64.0,50.0,1003.29,0.05,62.2,84.04,38.84,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:54:11Z,-75,643179,15984,64.0,50.0,1003.22,0.05,55.46,74.87,36.52,53.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:56:11Z,-76,643299,15984,64.0,50.0,1003.23,0.05,65.19,101.73,46.74,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:58:11Z,-75,643419,15984,64.0,50.0,1003.21,0.05,72.17,98.77,50.93,71.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T07:00:11Z,-75,643539,15984,64.0,50.0,1003.12,0.05,76.67,116.02,53.67,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T07:02:11Z,-76,643659,15984,64.0,50.0,1003.1,0.05,107.02,189.96,68.07,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81
2022-11-02T07:04:11Z,-76,643779,15984,64.0,50.0,1003.17,0.05,161.98,218.67,96.02,165.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.98,0.0,0.98
2022-11-02T07:06:12Z,-76,643900,15984,64.0,50.0,1003.22,0.05,170.62,230.77,100.7,173.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-11-02T07:08:11Z,-75,644019,15984,65.0,50.0,1003.22,0.05,174.84,237.47,102.2,181.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.55,0.0,0.55
2022-11-02T07:10:11Z,-75,644139,15984,64.0,50.0,1003.27,0.05,185.67,232.72,113.64,167.13,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43
2022-11-02T07:12:11Z,-75,644259,15984,65.0,50.0,1003.2,0.05,179.04,241.22,103.24,172.2,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.09,1.04,0.09,1.04
2022-11-02T07:14:11Z,-76,644379,15984,65.0,50.0,1003.23,0.05,204.0,245.16,115.98,186.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.57,0.09,0.57
2022-11-02T07:16:11Z,-76,644499,15984,65.0,50.0,1003.2,0.05,212.56,249.67,130.2,194.24,0.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,0.62,1.74,0.62,1.74
2022-11-02T07:18:12Z,-75,644620,15816,65.0,50.0,1003.24,0.05,200.69,244.3,127.4,201.63,0.02,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.24,1.35,0.24,1.35
2022-11-02T07:20:12Z,-75,644740,15816,65.0,50.0,1003.29,0.05,182.55,234.02,115.6,182.29,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.74,0.0,0.74
2022-11-02T07:22:12Z,-75,644860,15984,65.0,50.0,1003.33,0.05,187.2,223.45,105.62,168.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,0.49,0.09,0.49
2022-11-02T07:24:12Z,-75,644980,15984,65.0,50.0,1003.41,0.05,172.0,230.22,96.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.0,0.85
2022-11-02T07:26:12Z,-75,645100,15984,65.0,50.0,1003.43,0.05,196.65,239.32,113.57,179.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.26,0.57,0.26,0.57
2022-11-02T07:28:12Z,-75,645220,15984,66.0,50.0,1003.45,0.05,202.32,253.09,128.91,197.02,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.4,1.51,0.4,1.51
2022-11-02T07:30:12Z,-75,645340,15984,66.0,50.0,1003.41,0.05,201.75,253.65,121.61,194.63,0.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.05,0.67,0.05,0.67
2022-11-02T07:32:12Z,-75,645460,15984,65.0,50.0,1003.37,0.05,193.02,225.8,111.53,168.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.38,0.87,0.38,0.87
2022-11-02T07:34:12Z,-75,645580,15984,65.0,50.0,1003.41,0.05,187.66,253.73,120.85,191.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.11,1.04,0.11,1.04
2022-11-02T07:36:12Z,-76,645700,15984,66.0,50.0,1003.32,0.05,195.57,229.77,121.36,179.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.23,0.35,0.23,0.35
2022-11-02T07:38:12Z,-76,645820,15984,66.0,50.0,1003.39,0.05,178.36,221.87,101.79,174.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-11-02T07:40:12Z,-70,645940,15984,66.0,50.0,1003.38,0.05,160.09,217.39,93.45,164.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.87,0.05,0.87
2022-11-02T07:42:12Z,-73,646060,15984,66.0,50.0,1003.43,0.05,153.63,187.46,87.33,120.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T07:44:12Z,-75,646180,15984,66.0,50.0,1003.43,0.05,108.66,178.36,70.85,102.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T07:46:12Z,-75,646300,15984,66.0,50.0,1003.37,0.05,110.66,177.87,79.53,111.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-11-02T07:48:12Z,-77,646420,15984,65.0,50.0,1003.25,0.05,95.55,125.96,63.55,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T07:50:12Z,-75,646540,15984,65.0,50.0,1003.29,0.05,76.07,107.98,54.96,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T07:52:12Z,-74,646660,15984,65.0,50.0,1003.3,0.05,79.6,105.81,52.77,75.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-02T07:54:12Z,-75,646780,15984,65.0,50.0,1003.26,0.05,86.65,114.24,63.91,77.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T07:56:12Z,-75,646900,15984,65.0,50.0,1003.24,0.05,97.16,113.57,62.93,84.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T07:58:12Z,-75,647020,15984,65.0,50.0,1003.23,0.05,93.67,137.7,63.3,89.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T08:00:12Z,-75,647140,15984,65.0,50.0,1003.22,0.05,87.57,140.34,63.4,86.8,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-02T08:02:12Z,-73,647260,15984,65.0,50.0,1003.31,0.05,101.17,139.7,71.37,86.43,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T08:04:12Z,-72,647380,15984,65.0,51.0,1003.27,0.05,79.96,120.51,58.33,76.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:06:12Z,-72,647500,15984,65.0,50.0,1003.29,0.05,92.82,124.04,69.14,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T08:08:12Z,-72,647620,15984,65.0,51.0,1003.3,0.05,104.93,125.2,69.8,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:10:12Z,-72,647740,15984,65.0,51.0,1003.33,0.05,91.69,114.57,62.08,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T08:12:12Z,-72,647860,15984,65.0,51.0,1003.34,0.05,80.35,108.02,58.91,72.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:14:12Z,-72,647980,15984,65.0,51.0,1003.37,0.05,75.56,95.37,50.51,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:16:12Z,-72,648100,15984,65.0,51.0,1003.43,0.05,92.85,104.93,57.63,70.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T08:18:13Z,-72,648220,15816,65.0,51.0,1003.45,0.05,125.13,165.67,75.0,102.18,0.49,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:20:13Z,-72,648340,15816,65.0,51.0,1003.41,0.05,127.3,166.54,78.02,105.65,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-02T08:22:13Z,-71,648460,15984,65.0,51.0,1003.41,0.05,148.58,229.52,91.9,148.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.82,0.04,0.82
2022-11-02T08:24:13Z,-71,648580,15984,65.0,51.0,1003.44,0.05,170.94,212.78,107.38,136.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.4,0.59,0.4,0.59
2022-11-02T08:26:13Z,-71,648700,15984,65.0,51.0,1003.36,0.05,188.3,226.0,119.59,161.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.2,0.91,0.2,0.91
2022-11-02T08:28:13Z,-71,648820,15984,65.0,51.0,1003.3,0.05,186.04,227.68,112.82,178.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.0,0.98
2022-11-02T08:30:13Z,-71,648940,15984,65.0,51.0,1003.47,0.05,207.11,241.27,114.83,182.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.0,0.68
2022-11-02T08:32:13Z,-71,649061,15984,65.0,51.0,1003.38,0.05,218.87,260.23,138.63,203.68,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.77,0.0,0.77,0.72,1.3,0.72,1.3
2022-11-02T08:34:13Z,-71,649180,15984,65.0,51.0,1003.39,0.05,225.48,257.94,173.22,205.0,1.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.39,0.6,0.39,0.6,0.89,1.47,0.89,1.47
2022-11-02T08:36:15Z,-69,649302,16152,65.0,51.0,1003.33,0.05,219.34,270.04,162.95,215.65,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.02,0.09,2.02,0.52,2.33,0.52,2.33
2022-11-02T08:38:13Z,-69,649420,15984,65.0,51.0,1003.3,0.05,241.68,292.22,188.62,225.51,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.73,0.62,1.73,0.77,2.82,0.77,2.82
2022-11-02T08:40:13Z,-71,649540,15984,65.0,51.0,1003.31,0.05,276.11,318.95,195.13,246.39,0.26,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.94,2.39,0.94,2.39,0.94,3.11,0.94,3.11
2022-11-02T08:42:13Z,-71,649660,15984,65.0,51.0,1003.29,0.05,172.8,244.45,102.18,191.15,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.85,0.04,0.85,0.07,1.21,0.07,1.21
2022-11-02T08:44:13Z,-69,649780,15984,65.0,52.0,1003.3,0.05,76.16,106.45,49.56,72.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:46:13Z,-72,649900,15984,65.0,52.0,1003.28,0.05,42.85,81.41,25.96,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:48:13Z,-72,650020,15984,65.0,52.0,1003.29,0.05,51.32,65.75,33.49,45.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:50:13Z,-72,650140,15984,64.0,52.0,1003.24,0.05,48.93,74.24,31.89,49.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:52:13Z,-73,650260,15984,64.0,52.0,1003.3,0.05,39.09,52.98,23.33,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:54:13Z,-71,650380,15984,64.0,52.0,1003.21,0.05,37.48,56.55,12.75,38.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:56:13Z,-70,650500,15984,64.0,52.0,1003.23,0.05,36.3,57.26,22.17,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T08:58:13Z,-70,650620,15984,64.0,52.0,1003.2,0.05,44.57,61.61,26.34,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T09:00:13Z,-69,650740,15984,63.0,52.0,1003.28,0.05,36.13,41.51,24.49,27.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:02:13Z,-69,650860,15984,63.0,53.0,1003.29,0.05,39.02,59.09,23.2,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:04:13Z,-71,650980,15984,63.0,53.0,1003.23,0.05,31.23,59.67,22.04,42.7,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T09:06:13Z,-71,651100,15984,63.0,53.0,1003.21,0.05,36.43,47.67,21.72,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:08:13Z,-69,651220,15984,63.0,53.0,1003.19,0.05,36.98,43.02,25.16,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:10:13Z,-71,651340,15984,63.0,53.0,1003.07,0.05,46.43,50.67,25.02,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:12:13Z,-71,651460,15984,62.0,53.0,1003.08,0.05,35.61,52.46,17.07,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:14:13Z,-71,651580,15984,62.0,53.0,1003.07,0.05,28.8,49.43,16.26,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:16:13Z,-74,651700,15984,62.0,54.0,1003.08,0.05,37.32,47.42,19.4,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:18:13Z,-73,651821,15816,62.0,54.0,1002.94,0.05,17.02,39.89,7.8,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:20:13Z,-73,651941,15816,62.0,54.0,1002.95,0.05,51.31,57.91,32.15,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:22:13Z,-74,652061,15984,61.0,54.0,1003.06,0.05,42.52,59.54,30.64,41.93,0.27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T09:24:13Z,-74,652181,15984,61.0,54.0,1002.98,0.05,36.98,43.5,22.78,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:26:13Z,-74,652301,15984,61.0,54.0,1002.93,0.05,31.26,46.18,16.57,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:28:13Z,-74,652421,15984,61.0,54.0,1002.98,0.05,38.57,39.7,22.49,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T09:30:13Z,-74,652541,15984,61.0,54.0,1002.89,0.05,31.2,39.74,18.69,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:32:13Z,-73,652661,15984,61.0,54.0,1002.88,0.05,37.13,46.61,14.96,31.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:34:13Z,-72,652781,15984,61.0,54.0,1002.88,0.05,46.89,43.76,23.06,21.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:36:13Z,-72,652901,15984,61.0,54.0,1002.81,0.05,34.43,45.0,13.21,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T09:38:13Z,-72,653021,15984,61.0,55.0,1002.81,0.05,36.74,47.46,21.43,27.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:40:14Z,-73,653141,15984,61.0,55.0,1002.82,0.05,43.79,54.54,28.93,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
