"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T09:39:00Z,-76,912265,15928,65.0,56.0,1002.43,0.05,455.24,545.83,351.15,434.13,24.09,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.15,2.22,4.15,4.93,7.85,4.93,7.85,5.57,8.87,5.57,8.87
2022-11-05T09:41:00Z,-79,912385,15928,65.0,56.0,1002.43,0.05,497.74,596.68,394.15,475.48,34.22,46.05,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.89,2.85,4.89,6.48,8.64,6.48,8.64,7.15,10.27,7.15,10.27
2022-11-05T09:43:00Z,-78,912505,15928,65.0,56.0,1002.42,0.05,573.85,653.82,447.98,514.98,56.57,51.27,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.09,4.11,6.09,8.53,11.14,8.53,11.14,10.64,15.82,10.64,15.82
2022-11-05T09:45:00Z,-79,912625,15928,65.0,56.0,1002.46,0.05,574.68,703.77,447.55,561.21,55.93,62.29,0.0,0.0,0.0,0.0,0.0,0.0,3.95,6.9,3.95,6.9,8.59,13.54,8.59,13.54,9.55,17.44,9.55,17.44
2022-11-05T09:47:00Z,-78,912745,15928,65.0,56.0,1002.39,0.05,587.46,672.24,456.04,543.28,63.2,67.61,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.35,4.17,6.35,8.91,13.13,8.91,13.13,10.8,18.02,10.8,18.02
2022-11-05T09:49:00Z,-76,912865,15928,65.0,56.0,1002.41,0.05,600.62,712.62,473.94,565.71,60.04,65.42,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.71,4.83,6.71,10.0,13.98,10.0,13.98,13.42,18.53,13.42,18.53
2022-11-05T09:51:00Z,-78,912985,15928,65.0,56.0,1002.38,0.05,608.42,747.86,474.69,591.07,60.9,72.98,0.0,0.0,0.0,0.0,0.0,0.0,4.42,7.86,4.42,7.86,9.77,17.39,9.77,17.39,12.06,19.32,12.06,19.32
2022-11-05T09:53:00Z,-79,913105,15928,65.0,56.0,1002.35,0.05,609.51,713.0,474.21,571.66,49.49,60.7,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.28,4.72,6.28,9.13,16.15,9.13,16.15,13.21,18.49,13.21,18.49
2022-11-05T09:55:00Z,-80,913225,15928,65.0,56.0,1002.27,0.05,790.27,916.17,627.55,714.13,62.84,78.33,0.0,0.0,0.0,0.0,0.0,0.0,7.77,10.28,7.77,10.28,14.55,18.5,14.55,18.5,16.32,20.8,16.32,20.8
2022-11-05T09:57:00Z,-77,913345,15928,65.0,56.0,1002.18,0.05,899.96,1097.91,702.09,873.11,88.96,106.53,0.0,0.0,0.0,0.0,0.0,0.0,9.24,15.4,9.24,15.4,17.93,23.02,17.93,23.02,21.37,25.13,21.37,25.13
2022-11-05T09:59:00Z,-75,913465,15928,65.0,56.0,1002.15,0.05,876.28,1061.98,669.09,836.29,76.13,103.96,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16.62,9.2,16.49,18.33,22.87,18.33,22.87,18.76,24.27,18.76,24.27
2022-11-05T10:01:00Z,-74,913585,15928,65.0,56.0,1002.1,0.05,637.61,771.13,497.59,597.3,55.04,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.48,5.0,7.48,10.89,17.02,10.89,17.02,12.54,18.0,12.54,18.0
2022-11-05T10:03:00Z,-79,913705,15928,65.0,56.0,1001.99,0.05,583.48,713.67,460.84,573.38,49.66,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.05,7.22,4.05,7.22,8.27,15.36,8.27,15.36,8.84,16.96,8.84,16.96
2022-11-05T10:05:00Z,-79,913825,15928,65.0,56.0,1001.99,0.05,534.27,627.68,409.33,503.96,31.62,49.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.91,2.83,5.91,6.56,10.32,6.56,10.32,7.25,12.94,7.25,12.94
2022-11-05T10:07:00Z,-83,913945,15928,65.0,56.0,1001.99,0.05,509.39,601.24,403.59,484.35,40.63,39.63,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.72,3.15,4.72,6.46,8.83,6.46,8.83,7.26,11.43,7.26,11.43
2022-11-05T10:09:00Z,-79,914065,15928,65.0,56.0,1002.0,0.05,513.15,617.44,413.04,494.58,43.98,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.16,3.7,4.16,6.83,8.81,6.83,8.81,7.57,10.42,7.57,10.42
2022-11-05T10:11:00Z,-79,914186,15928,65.0,56.0,1002.07,0.05,529.41,619.94,419.2,508.85,43.68,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.72,3.2,5.72,6.89,9.49,6.89,9.49,7.98,10.32,7.98,10.32
2022-11-05T10:13:00Z,-78,914305,15928,65.0,56.0,1001.95,0.05,794.28,947.21,620.5,761.26,94.3,91.43,0.0,0.0,0.0,0.0,0.0,0.0,8.52,12.15,8.52,12.15,16.7,19.7,16.7,19.7,17.59,20.89,17.59,20.89
2022-11-05T10:15:00Z,-79,914425,15928,64.0,56.0,1001.89,0.05,536.21,640.02,431.85,519.69,39.21,44.16,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.73,3.23,5.73,7.66,11.4,7.66,11.4,9.45,12.98,9.45,12.98
2022-11-05T10:17:00Z,-74,914545,15928,64.0,56.0,1001.87,0.05,460.4,551.43,366.77,444.66,31.79,43.45,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.16,3.02,4.16,5.72,7.98,5.72,7.98,6.36,9.18,6.36,9.18
2022-11-05T10:19:00Z,-75,914665,15928,64.0,56.0,1001.74,0.05,507.59,602.91,409.84,471.45,40.32,45.34,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.34,3.36,5.34,7.27,9.0,7.27,9.0,8.02,10.28,8.02,10.28
2022-11-05T10:21:00Z,-74,914785,15928,64.0,56.0,1001.76,0.05,554.8,662.56,434.3,537.23,49.84,63.25,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.04,3.59,6.04,8.36,11.81,8.36,11.81,10.23,13.69,10.23,13.69
2022-11-05T10:23:00Z,-77,914905,15928,64.0,56.0,1001.75,0.05,692.28,807.98,538.66,650.0,76.64,84.4,0.0,0.0,0.0,0.0,0.0,0.0,5.68,8.36,5.68,8.36,13.62,17.89,13.62,17.89,15.04,20.13,15.04,20.13
2022-11-05T10:25:01Z,-76,915026,15760,64.0,56.0,1001.76,0.05,807.5,954.19,625.89,771.51,83.89,106.23,0.0,0.0,0.0,0.0,0.0,0.0,7.46,12.02,7.46,12.02,18.28,22.28,18.28,22.28,19.91,25.07,19.91,25.07
2022-11-05T10:27:00Z,-75,915146,15760,64.0,56.0,1001.65,0.05,874.04,1009.51,683.0,821.72,100.58,129.87,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.89,9.2,13.89,20.49,23.38,20.49,23.38,22.51,25.17,22.51,25.17
2022-11-05T10:29:00Z,-77,915266,15928,64.0,56.0,1001.71,0.05,909.21,1076.35,712.6,863.24,104.47,130.15,0.0,0.0,0.0,0.0,0.0,0.0,9.23,14.54,9.23,14.54,20.62,25.61,20.62,25.61,22.43,28.28,22.43,28.28
2022-11-05T10:31:00Z,-80,915386,15928,64.0,56.0,1001.76,0.05,961.8,1090.02,769.18,885.56,114.53,141.96,0.0,0.0,0.0,0.0,0.0,0.0,11.42,15.11,11.42,15.11,21.6,24.62,21.6,24.62,24.07,28.22,24.07,28.22
2022-11-05T10:33:00Z,-80,915506,15928,64.0,56.0,1001.7,0.05,995.98,1149.96,790.76,926.56,142.2,167.02,0.0,0.0,0.0,0.0,0.0,0.0,12.71,16.73,12.71,16.73,23.56,25.89,23.56,25.89,26.6,29.44,26.6,29.44
2022-11-05T10:35:00Z,-80,915626,15928,64.0,56.0,1001.62,0.05,981.0,1164.07,778.26,941.74,129.49,163.76,0.0,0.0,0.0,0.0,0.0,0.0,12.4,18.11,12.4,18.11,22.57,27.65,22.57,27.52,24.53,31.17,24.53,31.17
2022-11-05T10:37:00Z,-80,915746,15928,64.0,56.0,1001.67,0.05,880.15,1010.29,687.25,811.53,108.56,113.76,0.0,0.0,0.0,0.0,0.0,0.0,8.62,16.8,8.62,16.8,19.96,23.42,19.96,23.42,22.67,25.69,22.67,25.69
2022-11-05T10:39:00Z,-79,915866,15928,64.0,56.0,1001.62,0.05,837.48,957.98,647.33,772.55,100.48,107.89,0.0,0.0,0.0,0.0,0.0,0.0,7.48,13.17,7.48,13.17,20.39,22.62,20.39,22.62,22.13,25.47,22.13,25.47
2022-11-05T10:41:00Z,-79,915986,15928,64.0,56.0,1001.57,0.05,687.05,788.57,549.59,641.89,68.02,78.26,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.98,5.91,7.98,15.73,17.83,15.73,17.83,16.68,20.6,16.68,20.6
2022-11-05T10:43:03Z,-79,916109,16096,64.0,56.0,1001.37,0.05,552.87,637.33,439.02,513.67,49.24,60.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.4,3.98,5.4,8.17,12.44,8.17,12.44,9.93,16.56,9.93,16.56
2022-11-05T10:45:00Z,-78,916226,15928,65.0,56.0,1001.51,0.05,525.17,605.57,400.0,478.93,51.74,45.7,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.75,3.24,4.75,7.11,9.52,7.11,9.52,7.61,10.98,7.61,10.98
2022-11-05T10:47:00Z,-75,916346,15928,65.0,56.0,1001.49,0.05,443.19,528.84,344.64,416.82,24.7,38.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.89,2.09,3.89,5.74,7.73,5.74,7.73,6.96,8.49,6.96,8.49
2022-11-05T10:49:00Z,-75,916466,15928,64.0,56.0,1001.47,0.05,449.16,529.44,351.96,415.88,29.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.6,2.09,3.6,5.64,6.94,5.64,6.94,6.29,7.94,6.29,7.94
2022-11-05T10:51:00Z,-76,916586,15928,65.0,56.0,1001.46,0.05,406.07,508.96,312.5,395.77,14.57,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.54,1.18,3.54,4.39,6.73,4.39,6.73,5.02,7.65,5.02,7.65
2022-11-05T10:53:00Z,-76,916706,15928,65.0,57.0,1001.41,0.05,500.46,614.7,392.83,497.14,44.13,51.57,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.34,2.74,4.34,6.43,10.07,6.43,10.07,7.46,11.98,7.46,11.98
2022-11-05T10:55:00Z,-76,916826,15928,65.0,57.0,1001.42,0.05,618.3,712.77,489.78,567.16,61.96,63.23,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.4,5.41,6.4,9.87,13.37,9.87,13.37,13.35,18.16,13.35,18.16
2022-11-05T10:57:00Z,-75,916946,15928,64.0,57.0,1001.37,0.05,698.34,801.77,553.98,644.53,74.34,69.19,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.77,5.98,7.77,14.81,17.02,14.81,17.02,16.89,18.83,16.89,18.83
2022-11-05T10:59:00Z,-75,917066,15928,64.0,57.0,1001.27,0.05,731.62,825.69,582.84,660.48,74.07,68.92,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.29,6.29,8.29,16.78,17.94,16.78,17.94,18.02,20.79,18.02,20.79
2022-11-05T11:01:03Z,-76,917189,16096,64.0,57.0,1001.18,0.05,654.58,763.68,513.82,607.43,65.6,64.32,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.06,5.29,7.06,13.8,16.02,13.8,16.02,15.64,18.57,15.64,18.57
2022-11-05T11:03:00Z,-76,917306,15928,64.0,57.0,1001.15,0.05,616.52,699.58,481.54,573.22,49.88,57.42,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.13,4.52,6.13,9.56,13.89,9.56,13.89,11.73,16.8,11.73,16.8
2022-11-05T11:05:00Z,-77,917426,15928,64.0,57.0,1001.15,0.05,588.89,678.31,453.68,533.08,50.6,53.29,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.94,3.87,5.94,8.55,11.4,8.55,11.4,9.57,16.9,9.57,16.9
2022-11-05T11:07:00Z,-75,917546,15928,64.0,57.0,1001.03,0.05,655.72,738.0,499.76,596.71,64.2,66.75,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.69,5.33,6.69,11.93,13.33,11.93,13.33,13.3,18.98,13.3,18.98
2022-11-05T11:09:00Z,-76,917666,15928,64.0,57.0,1001.03,0.05,700.98,785.87,548.19,636.02,66.62,71.11,0.0,0.0,0.0,0.0,0.0,0.0,5.81,7.7,5.81,7.7,15.21,17.85,15.21,17.85,16.19,19.0,16.19,19.0
2022-11-05T11:11:00Z,-75,917786,15928,64.0,57.0,1000.98,0.05,731.6,820.63,574.33,660.49,64.02,80.35,0.0,0.0,0.0,0.0,0.0,0.0,6.44,8.09,6.44,8.09,16.38,18.09,16.38,18.09,17.54,21.0,17.54,21.0
2022-11-05T11:13:00Z,-75,917906,15928,64.0,57.0,1001.05,0.05,697.79,819.74,549.19,653.85,63.77,79.43,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.41,6.0,8.41,15.79,17.67,15.79,17.67,16.66,20.91,16.66,20.91
2022-11-05T11:15:01Z,-75,918026,15928,64.0,57.0,1001.03,0.05,635.64,720.32,494.27,582.6,54.64,63.13,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.32,5.11,7.32,10.77,15.38,10.77,15.38,12.61,18.72,12.61,18.72
2022-11-05T11:17:03Z,-75,918149,16096,64.0,57.0,1000.97,0.05,580.8,680.35,450.67,536.15,47.02,50.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.41,4.0,5.41,8.24,11.48,8.24,11.48,10.82,15.89,10.82,15.89
2022-11-05T11:19:00Z,-75,918266,15928,64.0,57.0,1000.93,0.05,505.26,605.27,392.48,475.95,38.09,40.41,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.93,3.17,4.93,6.2,8.45,6.2,8.45,6.3,10.61,6.3,10.61
2022-11-05T11:21:00Z,-75,918386,15928,64.0,57.0,1000.87,0.05,490.93,581.84,385.3,465.21,38.04,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.65,2.22,4.65,6.8,8.53,6.8,8.53,7.54,9.47,7.54,9.47
2022-11-05T11:23:00Z,-75,918506,15928,64.0,57.0,1000.82,0.05,523.73,630.24,419.47,503.67,40.27,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.33,2.98,5.33,7.38,9.85,7.38,9.85,8.49,12.83,8.49,12.83
2022-11-05T11:25:01Z,-73,918627,15760,64.0,57.0,1000.78,0.05,589.7,694.17,461.84,551.26,47.14,59.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.43,3.89,6.43,9.64,12.76,9.64,12.76,9.82,16.78,9.82,16.78
2022-11-05T11:27:01Z,-75,918747,15760,64.0,57.0,1000.78,0.05,595.37,680.98,468.63,543.87,52.63,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.29,4.49,6.29,9.39,14.31,9.39,14.31,11.02,17.69,11.02,17.69
2022-11-05T11:29:01Z,-75,918867,15928,64.0,57.0,1000.76,0.05,570.36,655.63,441.5,523.8,59.52,55.63,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.61,3.07,5.61,7.98,10.89,7.98,10.89,10.86,14.78,10.86,14.78
2022-11-05T11:31:01Z,-75,918987,15928,65.0,57.0,1000.72,0.05,530.28,582.58,405.19,458.69,38.62,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.33,2.47,4.33,6.74,8.36,6.74,8.36,7.21,10.89,7.21,10.89
2022-11-05T11:33:01Z,-75,919107,15928,64.0,57.0,1000.76,0.05,460.28,525.58,357.89,413.4,23.13,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.16,1.33,4.16,5.46,7.33,5.46,7.33,5.85,8.51,5.85,8.51
2022-11-05T11:35:01Z,-75,919227,15928,64.0,57.0,1000.8,0.05,456.37,504.98,346.8,405.83,24.24,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.11,1.91,4.11,5.2,6.39,5.2,6.39,5.85,7.17,5.85,7.17
2022-11-05T11:37:01Z,-75,919347,15928,65.0,57.0,1000.82,0.05,465.68,532.13,362.39,416.0,26.95,26.67,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.42,2.23,4.42,5.3,7.09,5.3,7.09,6.25,7.4,6.25,7.4
2022-11-05T11:39:01Z,-75,919467,15928,64.0,57.0,1000.89,0.05,518.42,605.02,396.87,483.13,44.04,43.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.98,2.89,4.98,7.2,9.04,7.2,9.04,8.16,11.04,8.16,11.04
2022-11-05T11:41:01Z,-75,919587,15928,65.0,57.0,1000.82,0.05,540.06,660.02,424.38,529.59,43.32,47.95,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.89,4.19,5.89,7.45,11.82,7.45,11.82,8.49,13.36,8.49,13.36
2022-11-05T11:43:01Z,-75,919707,15928,65.0,57.0,1000.8,0.05,553.33,615.13,432.91,488.48,44.93,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.98,4.39,4.98,7.43,8.8,7.43,8.8,8.3,11.02,8.3,11.02
2022-11-05T11:45:01Z,-74,919827,15928,65.0,57.0,1000.84,0.05,579.35,679.29,438.96,541.85,43.85,55.69,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.25,3.83,5.25,8.72,12.02,8.72,12.02,9.48,14.04,9.48,14.04
2022-11-05T11:47:01Z,-76,919947,15928,64.0,57.0,1000.76,0.05,618.15,730.3,496.0,575.22,57.57,65.28,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.61,5.0,6.61,9.48,14.37,9.48,14.37,11.04,17.28,11.04,17.28
2022-11-05T11:49:01Z,-77,920067,15928,65.0,57.0,1000.68,0.05,576.67,683.07,450.77,546.45,43.71,54.23,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.84,4.29,5.84,8.19,14.66,8.19,14.66,9.4,16.93,9.4,16.93
2022-11-05T11:51:01Z,-78,920187,15928,64.0,57.0,1000.6,0.05,583.83,650.02,451.35,504.19,44.96,46.56,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.0,4.38,5.0,7.77,9.65,7.77,9.65,8.65,12.65,8.65,12.65
2022-11-05T11:53:01Z,-78,920307,15928,64.0,57.0,1000.55,0.05,528.13,609.07,417.87,478.98,36.09,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.96,3.74,4.96,6.53,7.84,6.53,7.84,6.87,9.62,6.87,9.62
2022-11-05T11:55:05Z,-77,920429,16096,64.0,57.0,1000.47,0.05,514.31,569.83,398.98,455.89,38.64,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.54,3.29,4.54,6.49,8.52,6.49,8.52,7.13,10.04,7.13,10.04
2022-11-05T11:57:01Z,-77,920547,15928,64.0,57.0,1000.46,0.05,465.58,553.66,362.54,441.23,27.19,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.68,2.42,3.68,5.52,7.41,5.52,7.41,6.08,8.84,6.08,8.84
2022-11-05T11:59:01Z,-78,920667,15928,64.0,57.0,1000.49,0.05,475.65,540.43,368.23,445.86,27.6,34.34,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.18,2.75,4.18,5.77,8.11,5.77,8.11,6.46,9.73,6.46,9.73
2022-11-05T12:01:01Z,-78,920787,15928,64.0,57.0,1000.51,0.05,406.66,467.19,315.34,372.04,10.89,29.79,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.87,1.23,2.87,4.23,6.02,4.23,6.02,4.91,7.06,4.91,7.06
2022-11-05T12:03:01Z,-78,920907,15928,64.0,57.0,1000.46,0.05,379.52,445.52,306.17,356.54,13.67,15.79,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.69,1.37,2.69,3.96,5.35,3.96,5.35,4.3,6.9,4.3,6.9
2022-11-05T12:05:01Z,-78,921027,15928,64.0,57.0,1000.44,0.05,391.73,468.7,303.13,366.81,14.09,15.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62,1.0,2.62,3.91,5.55,3.91,5.55,4.27,6.23,4.27,6.23
2022-11-05T12:07:01Z,-78,921147,15928,64.0,57.0,1000.34,0.05,374.87,430.13,285.36,342.63,15.55,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.8,0.21,2.8,3.45,4.54,3.45,4.54,3.91,4.83,3.91,4.83
2022-11-05T12:09:01Z,-78,921267,15928,64.0,57.0,1000.25,0.05,351.98,429.19,270.54,341.7,5.88,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.3,0.38,2.3,3.04,4.94,3.04,4.94,3.52,5.32,3.52,5.32
2022-11-05T12:11:01Z,-78,921387,15928,64.0,57.0,1000.16,0.05,335.22,431.26,263.4,351.07,13.09,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,2.49,4.96,2.49,4.96,2.53,5.72,2.53,5.72
2022-11-05T12:13:01Z,-78,921507,15928,64.0,57.0,1000.16,0.05,351.46,420.84,279.85,332.11,4.39,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,3.22,4.82,3.22,4.82,3.41,5.18,3.41,5.18
2022-11-05T12:15:01Z,-78,921627,15928,64.0,57.0,1000.2,0.05,379.23,425.64,289.94,331.45,8.15,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.86,0.23,1.86,3.42,4.32,3.42,4.32,4.19,4.68,4.19,4.68
2022-11-05T12:17:01Z,-78,921747,15928,64.0,58.0,1000.25,0.05,365.02,438.86,284.59,351.07,7.24,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.34,0.26,2.34,3.09,4.39,3.09,4.39,3.37,5.09,3.37,5.09
2022-11-05T12:19:01Z,-78,921867,15928,64.0,58.0,1000.17,0.05,398.82,453.07,309.09,360.3,22.62,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.8,0.6,2.8,4.11,5.05,4.11,5.05,4.22,5.8,4.22,5.8
2022-11-05T12:21:01Z,-78,921987,15928,64.0,58.0,1000.03,0.05,391.91,475.54,296.53,372.8,22.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.89,1.33,2.89,3.2,5.3,3.2,5.3,3.96,5.54,3.96,5.54
2022-11-05T12:23:01Z,-76,922107,15928,64.0,57.0,1000.01,0.05,390.13,472.55,308.91,365.34,15.74,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.48,0.57,3.48,3.63,5.27,3.63,5.27,4.28,5.95,4.28,5.95
2022-11-05T12:25:01Z,-76,922227,15760,64.0,58.0,1000.0,0.05,399.62,488.42,317.4,391.56,12.53,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.56,0.34,3.56,4.23,6.24,4.23,6.24,4.3,6.58,4.3,6.58
2022-11-05T12:27:01Z,-76,922347,15760,64.0,58.0,999.97,0.05,390.96,476.87,305.09,379.54,10.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.87,1.46,2.87,3.85,5.63,3.85,5.63,4.15,5.96,4.15,5.96
2022-11-05T12:29:01Z,-75,922467,15928,64.0,58.0,999.96,0.05,400.25,464.88,313.08,374.47,11.12,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.77,1.23,2.77,3.98,4.91,3.98,4.91,4.42,6.21,4.42,6.21
2022-11-05T12:31:02Z,-75,922588,15928,64.0,58.0,1000.03,0.05,409.43,491.76,323.02,389.22,10.55,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.13,0.57,3.13,4.13,5.67,4.13,5.67,4.53,6.16,4.53,6.16
2022-11-05T12:33:10Z,-75,922716,16096,64.0,58.0,999.93,0.05,500.2,566.72,388.58,452.24,22.47,33.74,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.17,2.69,4.17,5.82,7.61,5.82,7.61,6.42,8.22,6.42,8.22
2022-11-05T12:35:01Z,-75,922827,15928,64.0,58.0,999.96,0.05,431.98,528.38,327.42,424.09,22.67,37.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.09,2.02,3.09,4.11,6.49,4.11,6.49,4.87,7.53,4.87,7.53
2022-11-05T12:37:01Z,-72,922947,15928,64.0,58.0,999.92,0.05,441.6,519.81,338.0,411.49,31.7,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.57,1.96,3.57,4.91,6.34,4.91,6.34,5.04,6.62,5.04,6.62
2022-11-05T12:39:01Z,-72,923067,15928,64.0,58.0,999.87,0.05,439.21,512.85,345.4,419.54,26.53,28.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.74,2.11,3.74,4.96,6.33,4.96,6.33,5.47,7.09,5.47,7.09
2022-11-05T12:41:01Z,-71,923187,15928,65.0,58.0,999.91,0.05,450.78,510.62,350.76,409.58,25.36,17.77,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.62,2.33,3.62,5.27,6.67,5.27,6.67,5.47,6.9,5.47,6.9
2022-11-05T12:43:01Z,-71,923307,15928,65.0,58.0,999.83,0.05,492.59,574.51,384.24,465.7,30.83,26.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.89,2.87,4.89,5.61,7.47,5.61,7.47,6.15,8.11,6.15,8.11
2022-11-05T12:45:01Z,-72,923427,15928,65.0,58.0,999.8,0.05,459.7,539.61,360.28,433.52,14.24,37.73,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.23,2.65,4.23,4.57,7.59,4.57,7.59,5.3,8.41,5.3,8.41
2022-11-05T12:47:04Z,-72,923550,16096,65.0,58.0,999.71,0.05,472.94,531.25,357.45,425.16,23.43,32.89,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.18,2.32,4.18,4.83,7.23,4.83,7.23,5.36,7.7,5.36,7.7
2022-11-05T12:49:01Z,-73,923667,15928,65.0,58.0,999.72,0.05,470.39,543.18,372.0,420.11,29.59,31.76,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.84,2.91,3.84,5.76,7.18,5.76,7.18,6.48,8.04,6.48,8.04
2022-11-05T12:51:01Z,-73,923787,15928,65.0,58.0,999.7,0.05,501.24,563.89,393.53,454.34,25.64,40.26,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.74,3.38,3.74,5.84,7.55,5.84,7.55,6.56,7.83,6.56,7.83
2022-11-05T12:53:02Z,-77,923908,15928,65.0,58.0,999.58,0.05,494.21,590.8,377.88,473.54,31.6,37.13,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.3,2.77,5.3,5.73,8.7,5.73,8.7,5.94,9.57,5.94,9.57
