"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T06:24:34Z,-76,1505395,15896,65.0,55.0,1018.01,0.05,716.64,861.87,565.51,702.39,85.04,93.65,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.41,6.6,9.41,16.47,20.09,16.47,20.09,18.24,22.89,18.24,22.89
2022-11-12T06:26:34Z,-78,1505516,15728,65.0,55.0,1018.06,0.05,735.35,870.78,587.92,702.48,73.15,94.09,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.54,6.96,9.54,16.75,20.0,16.75,20.0,18.33,22.28,18.33,22.28
2022-11-12T06:28:34Z,-78,1505636,15728,65.0,55.0,1018.1,0.05,736.74,867.27,589.09,695.98,85.19,89.5,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.31,6.47,9.31,17.09,18.52,17.09,18.52,18.86,22.42,18.86,22.42
2022-11-12T06:30:34Z,-76,1505756,15896,65.0,55.0,1018.07,0.05,730.21,861.78,592.3,688.2,83.89,97.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,9.41,6.49,9.41,17.02,19.11,17.02,19.11,18.4,22.72,18.4,22.72
2022-11-12T06:32:34Z,-76,1505876,15896,65.0,55.0,1018.08,0.05,717.21,850.11,570.19,701.52,81.98,94.93,0.0,0.0,0.0,0.0,0.0,0.0,6.72,10.09,6.72,10.09,17.26,19.84,17.26,19.84,18.72,22.73,18.72,22.73
2022-11-12T06:34:34Z,-74,1505996,15896,65.0,55.0,1018.05,0.05,719.35,855.4,577.04,703.46,79.13,92.12,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.83,6.11,8.83,17.2,20.0,17.2,20.0,18.13,21.96,18.13,21.96
2022-11-12T06:36:34Z,-74,1506116,15896,65.0,55.0,1018.02,0.05,712.64,867.56,574.16,706.56,74.27,94.16,0.0,0.0,0.0,0.0,0.0,0.0,6.25,8.29,6.25,8.29,17.07,19.04,17.07,19.04,18.16,21.62,18.16,21.62
2022-11-12T06:38:34Z,-74,1506236,15896,65.0,55.0,1018.13,0.05,719.66,868.89,573.89,703.83,83.94,95.02,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.37,6.28,9.37,17.0,20.83,17.0,20.83,18.19,22.43,18.19,22.43
2022-11-12T06:40:34Z,-74,1506356,15896,65.0,55.0,1018.16,0.05,740.81,871.41,584.04,704.0,81.32,97.05,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.86,6.51,9.86,16.72,19.89,16.72,19.89,18.53,22.07,18.53,22.07
2022-11-12T06:42:34Z,-73,1506476,15896,65.0,55.0,1018.18,0.05,695.63,837.59,558.8,674.59,79.35,103.52,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.65,5.89,8.65,16.46,19.8,16.46,19.8,17.59,22.22,17.59,22.22
2022-11-12T06:44:34Z,-75,1506596,15896,65.0,55.0,1018.23,0.05,702.34,844.33,558.27,693.46,82.36,96.7,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.63,6.11,9.63,16.93,19.63,16.93,19.63,18.59,23.17,18.59,23.17
2022-11-12T06:46:34Z,-76,1506716,15896,65.0,55.0,1018.22,0.05,715.48,839.19,573.78,686.33,89.5,101.58,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.02,6.11,9.02,17.28,20.48,17.28,20.48,19.37,23.23,19.37,23.23
2022-11-12T06:48:34Z,-76,1506836,15896,65.0,55.0,1018.18,0.05,718.96,844.77,576.64,694.07,86.09,106.67,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.77,6.32,8.77,17.55,20.26,17.55,20.26,19.47,22.4,19.47,22.4
2022-11-12T06:50:34Z,-76,1506956,15896,65.0,55.0,1018.14,0.05,686.6,874.73,566.87,713.31,90.11,112.56,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.82,6.26,9.82,16.6,21.27,16.6,21.27,17.77,23.96,17.77,23.96
2022-11-12T06:52:34Z,-75,1507076,15896,65.0,55.0,1018.16,0.05,742.39,856.93,599.02,703.85,97.17,95.41,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.0,6.8,10.0,18.33,20.41,18.33,20.41,19.48,22.46,19.48,22.46
2022-11-12T06:54:34Z,-73,1507196,15896,65.0,55.0,1018.13,0.05,745.86,874.98,587.66,713.0,97.34,112.02,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.0,6.68,10.0,18.2,21.3,18.2,21.3,20.45,24.98,20.45,24.98
2022-11-12T06:56:34Z,-75,1507316,15896,65.0,55.0,1018.13,0.05,761.62,876.47,613.55,719.29,94.66,127.09,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.78,6.55,9.78,20.0,21.98,20.0,21.98,21.4,24.58,21.4,24.58
2022-11-12T06:58:34Z,-75,1507436,15896,65.0,55.0,1018.15,0.05,745.54,910.95,607.83,752.14,103.09,112.91,0.0,0.0,0.0,0.0,0.0,0.0,7.04,11.48,7.04,11.48,18.57,21.27,18.57,21.27,20.72,25.16,20.72,25.16
2022-11-12T07:00:34Z,-75,1507556,15896,65.0,55.0,1018.22,0.05,756.91,892.96,623.74,732.96,98.26,123.28,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.94,6.89,8.94,19.26,21.77,19.26,21.77,20.24,25.47,20.24,25.47
2022-11-12T07:02:34Z,-75,1507676,15896,65.0,55.0,1018.16,0.05,760.13,927.43,601.71,767.8,89.96,130.3,0.27,0.0,0.0,0.0,0.0,0.0,7.0,11.41,7.0,11.41,18.38,22.96,18.38,22.96,20.4,26.33,20.4,26.33
2022-11-12T07:04:34Z,-75,1507796,15896,65.0,55.0,1018.15,0.05,770.79,894.7,614.02,735.93,105.45,128.07,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.02,6.96,10.02,19.04,22.46,19.04,22.46,21.13,25.5,21.13,25.5
2022-11-12T07:06:34Z,-75,1507916,15896,65.0,55.0,1018.19,0.05,773.87,983.7,629.36,794.49,106.45,145.44,0.0,0.0,0.0,0.0,0.0,0.0,7.64,12.6,7.64,12.6,19.83,24.35,19.83,24.35,21.26,28.44,21.26,28.44
2022-11-12T07:08:34Z,-76,1508036,15896,65.0,54.0,1018.21,0.05,846.83,989.34,674.41,817.28,124.33,169.62,0.0,0.0,0.0,0.0,0.0,0.0,8.37,14.11,8.37,14.11,21.02,25.68,21.02,25.68,23.17,28.02,23.17,28.02
2022-11-12T07:10:34Z,-78,1508156,15896,65.0,54.0,1018.23,0.05,853.18,996.0,671.11,825.02,114.89,164.8,0.0,0.0,0.0,0.0,0.0,0.0,8.02,14.3,8.02,14.3,21.6,24.89,21.6,24.89,22.89,28.15,22.89,28.15
2022-11-12T07:12:34Z,-78,1508276,15896,65.0,54.0,1018.25,0.05,825.13,989.49,659.8,810.32,106.42,173.43,0.0,0.0,0.0,0.0,0.0,0.0,7.56,14.21,7.56,14.21,19.89,24.64,19.89,24.64,22.11,27.09,22.11,27.09
2022-11-12T07:14:34Z,-78,1508396,15896,65.0,54.0,1018.29,0.05,797.65,970.14,647.12,789.64,99.48,151.3,0.0,0.0,0.0,0.0,0.0,0.0,7.54,12.05,7.54,12.05,19.1,23.39,19.1,23.39,20.98,26.93,20.98,26.93
2022-11-12T07:16:34Z,-78,1508516,15896,65.0,54.0,1018.29,0.05,763.8,971.28,603.76,799.24,87.26,144.37,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.04,6.3,12.04,18.91,23.2,18.91,23.2,20.0,26.57,20.0,26.57
2022-11-12T07:18:34Z,-78,1508636,15896,65.0,54.0,1018.22,0.05,779.91,927.48,628.76,765.17,98.85,127.33,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.98,7.07,9.98,18.74,21.35,18.74,21.35,20.0,25.11,20.0,25.11
2022-11-12T07:20:34Z,-78,1508756,15896,65.0,54.0,1018.26,0.05,795.36,934.98,631.36,780.17,106.47,131.41,0.0,0.0,0.0,0.0,0.0,0.0,7.62,12.57,7.62,12.57,19.33,22.33,19.33,22.33,21.42,25.48,21.42,25.48
2022-11-12T07:22:34Z,-78,1508876,15896,66.0,54.0,1018.31,0.05,773.04,934.89,631.28,767.13,88.98,116.02,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.8,7.53,10.8,18.09,23.2,18.09,23.2,20.06,25.36,20.06,25.36
2022-11-12T07:24:34Z,-78,1508996,15896,66.0,54.0,1018.27,0.05,785.11,922.29,626.11,761.71,102.77,138.4,0.09,0.0,0.0,0.0,0.0,0.0,7.06,10.13,7.06,10.13,19.23,22.87,19.23,22.87,20.72,26.89,20.72,26.89
2022-11-12T07:26:34Z,-78,1509116,15728,66.0,54.0,1018.34,0.05,767.61,900.21,610.86,744.49,104.8,128.19,0.0,0.0,0.0,0.0,0.0,0.0,7.32,11.94,7.32,11.94,18.59,21.6,18.59,21.6,20.43,26.17,20.43,26.17
2022-11-12T07:28:34Z,-78,1509236,15728,66.0,54.0,1018.35,0.05,743.91,878.55,589.78,713.59,103.52,117.89,0.0,0.0,0.0,0.0,0.0,0.0,6.63,9.57,6.63,9.57,18.17,21.34,18.17,21.34,19.39,24.8,19.39,24.8
2022-11-12T07:30:34Z,-78,1509356,15896,66.0,54.0,1018.42,0.05,760.59,874.65,607.85,722.43,115.07,109.37,0.0,0.0,0.0,0.0,0.0,0.0,6.78,10.04,6.78,10.04,19.13,22.48,19.13,22.48,21.07,25.07,21.07,25.07
2022-11-12T07:32:35Z,-78,1509477,15896,66.0,54.0,1018.42,0.05,741.86,888.76,601.64,720.02,101.32,114.2,0.0,0.09,0.0,0.0,0.0,0.0,6.36,9.37,6.36,9.37,18.27,21.63,18.27,21.63,20.39,25.83,20.39,25.83
2022-11-12T07:34:34Z,-78,1509596,15896,66.0,55.0,1018.37,0.05,724.17,868.93,589.56,714.96,101.06,126.49,0.0,0.0,0.0,0.0,0.0,0.0,6.44,9.31,6.44,9.31,17.96,21.18,17.96,21.18,19.9,24.8,19.9,24.8
2022-11-12T07:36:34Z,-78,1509716,15896,66.0,55.0,1018.35,0.05,725.26,879.84,591.0,710.02,95.39,123.11,0.09,0.0,0.0,0.0,0.0,0.0,6.17,9.84,6.17,9.84,17.65,22.0,17.65,22.0,20.07,25.0,20.07,25.0
2022-11-12T07:38:35Z,-78,1509836,15896,66.0,55.0,1018.35,0.05,717.13,872.27,580.49,710.0,97.79,107.58,0.0,0.0,0.0,0.0,0.0,0.0,6.38,10.07,6.38,10.07,17.57,20.96,17.57,20.96,20.19,25.0,20.19,25.0
2022-11-12T07:40:35Z,-78,1509956,15896,66.0,55.0,1018.34,0.05,716.41,845.0,576.86,702.26,110.09,129.26,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.55,6.59,8.55,17.66,20.87,17.66,20.87,19.39,23.72,19.39,23.72
2022-11-12T07:42:34Z,-78,1510076,15896,66.0,55.0,1018.32,0.05,701.11,853.83,569.0,710.74,98.98,129.94,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.28,6.09,9.28,18.04,21.02,18.04,21.02,19.52,23.3,19.52,23.3
2022-11-12T07:44:34Z,-78,1510196,15896,66.0,55.0,1018.29,0.05,740.87,856.98,597.57,712.52,100.28,113.57,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.45,6.98,10.45,18.36,21.82,18.36,21.82,20.11,24.57,20.11,24.57
2022-11-12T07:46:34Z,-78,1510316,15896,66.0,55.0,1018.34,0.05,709.74,852.93,570.55,710.07,95.23,130.68,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.3,6.17,9.3,18.15,21.5,18.15,21.5,20.06,25.09,20.06,25.09
2022-11-12T07:48:34Z,-78,1510436,15896,66.0,55.0,1018.38,0.05,717.52,844.6,584.09,701.92,98.3,113.94,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.08,6.16,9.08,18.23,21.29,18.23,21.29,22.23,24.38,22.23,24.38
2022-11-12T07:50:34Z,-78,1510556,15896,66.0,55.0,1018.34,0.05,730.74,854.22,591.76,703.27,103.0,138.11,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.36,6.67,9.36,18.98,21.76,18.98,21.76,20.43,24.96,20.43,24.96
2022-11-12T07:52:34Z,-78,1510676,15896,66.0,55.0,1018.31,0.05,714.23,833.69,572.21,682.07,92.74,105.2,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.71,6.13,8.71,18.04,19.98,18.04,19.98,19.79,24.04,19.79,24.04
2022-11-12T07:54:34Z,-78,1510796,15896,66.0,55.0,1018.35,0.05,745.26,878.11,598.17,713.44,89.91,116.42,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.33,6.8,9.33,17.37,21.87,17.37,21.87,19.41,24.29,19.41,24.29
2022-11-12T07:56:34Z,-77,1510916,15896,66.0,55.0,1018.37,0.05,777.91,945.74,624.31,774.65,107.93,131.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.48,7.0,12.48,19.38,23.0,19.38,23.0,21.42,27.98,21.42,27.98
2022-11-12T07:58:34Z,-78,1511036,15896,65.0,55.0,1018.39,0.05,790.43,930.21,644.36,764.3,125.57,134.17,0.0,0.0,0.0,0.0,0.0,0.0,7.43,11.62,7.43,11.62,19.84,23.34,19.84,23.34,21.5,25.7,21.5,25.7
2022-11-12T08:00:35Z,-78,1511156,15896,65.0,55.0,1018.37,0.05,779.79,929.14,628.45,763.18,107.89,115.2,0.0,0.0,0.0,0.0,0.0,0.0,7.36,11.64,7.36,11.64,19.17,23.27,19.17,23.27,21.17,25.73,21.17,25.73
2022-11-12T08:02:34Z,-78,1511276,15896,65.0,55.0,1018.4,0.05,754.06,926.4,610.36,753.42,100.47,127.27,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.4,7.11,10.4,19.0,21.69,19.0,21.69,20.47,24.38,20.47,24.38
2022-11-12T08:04:34Z,-78,1511396,15896,65.0,55.0,1018.49,0.05,777.27,932.87,621.31,749.7,97.16,115.98,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.54,7.22,10.54,18.78,21.39,18.78,21.39,21.22,25.63,21.22,25.63
2022-11-12T08:06:34Z,-78,1511516,15896,65.0,55.0,1018.43,0.05,781.31,950.11,627.69,779.65,110.42,117.59,0.09,0.0,0.0,0.0,0.0,0.0,7.18,12.61,7.18,12.61,19.96,22.54,19.96,22.54,21.4,26.96,21.4,26.96
2022-11-12T08:08:34Z,-78,1511636,15896,65.0,55.0,1018.41,0.05,790.37,927.91,635.63,743.09,101.85,116.15,0.0,0.0,0.0,0.0,0.0,0.0,7.57,12.39,7.57,12.39,19.74,22.3,19.74,22.3,21.24,26.26,21.24,26.26
2022-11-12T08:10:35Z,-78,1511756,15896,65.0,54.0,1018.43,0.05,825.73,969.23,668.88,792.68,113.31,143.57,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.48,8.5,12.48,20.0,22.93,20.0,22.93,22.04,28.02,22.04,28.02
2022-11-12T08:12:34Z,-78,1511876,15896,65.0,54.0,1018.45,0.05,834.87,1020.0,667.04,829.57,110.11,163.74,0.0,0.0,0.0,0.0,0.0,0.0,7.48,13.46,7.48,13.46,20.33,24.76,20.33,24.76,21.41,28.3,21.41,28.3
2022-11-12T08:14:35Z,-78,1511996,15896,65.0,54.0,1018.37,0.05,845.63,1000.45,681.65,820.7,103.6,143.57,0.0,0.0,0.0,0.0,0.0,0.0,8.37,14.72,8.37,14.72,20.26,24.04,20.26,24.04,21.7,27.11,21.7,27.11
2022-11-12T08:16:34Z,-78,1512116,15896,65.0,54.0,1018.38,0.05,854.96,1004.76,684.49,805.33,109.15,128.39,0.0,0.0,0.0,0.0,0.0,0.0,8.45,13.28,8.45,13.28,19.94,24.22,19.94,24.22,21.15,26.91,21.15,26.91
2022-11-12T08:18:34Z,-78,1512236,15896,65.0,54.0,1018.39,0.05,838.68,1011.38,659.04,812.24,99.36,130.53,0.0,0.0,0.0,0.0,0.0,0.0,8.23,14.42,8.23,14.42,19.47,24.42,19.47,24.42,21.09,26.76,21.09,26.76
2022-11-12T08:20:34Z,-78,1512356,15896,65.0,54.0,1018.39,0.05,887.04,1068.64,707.17,869.4,116.83,155.49,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.64,8.6,16.64,20.81,25.91,20.81,25.91,22.23,28.58,22.23,28.58
2022-11-12T08:22:35Z,-78,1512476,15896,65.0,54.0,1018.4,0.05,949.98,1125.3,753.27,914.4,123.16,178.45,0.0,0.17,0.0,0.0,0.0,0.0,10.52,17.7,10.52,17.7,22.0,26.51,22.0,26.51,24.32,30.43,24.32,30.43
2022-11-12T08:24:34Z,-78,1512596,15896,65.0,54.0,1018.37,0.05,1000.62,1147.13,796.13,934.13,163.81,186.39,0.0,0.0,0.0,0.0,0.0,0.0,12.62,17.39,12.62,17.39,23.62,28.41,23.62,28.41,26.34,30.78,26.34,30.78
2022-11-12T08:26:35Z,-78,1512717,15728,66.0,54.0,1018.34,0.05,964.43,1095.29,777.35,904.49,133.52,159.53,0.0,0.0,0.0,0.0,0.0,0.0,11.74,17.4,11.74,17.4,22.33,27.16,22.33,27.16,25.5,30.24,25.5,30.24
2022-11-12T08:28:35Z,-78,1512837,15728,66.0,54.0,1018.41,0.05,875.69,978.29,704.89,795.42,120.16,120.9,0.0,0.0,0.0,0.0,0.0,0.0,8.73,13.77,8.73,13.77,20.98,23.27,20.98,23.27,21.93,26.19,21.93,26.19
2022-11-12T08:30:35Z,-78,1512957,15896,66.0,54.0,1018.46,0.05,787.85,923.27,630.52,757.89,101.67,111.56,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.24,7.15,11.24,18.96,22.47,18.96,22.47,20.74,25.07,20.74,25.07
2022-11-12T08:32:35Z,-78,1513077,15896,66.0,54.0,1018.4,0.05,794.11,916.82,623.17,755.07,102.38,131.48,0.0,0.0,0.0,0.0,0.0,0.0,7.57,11.75,7.57,11.75,18.98,22.89,18.98,22.89,20.53,25.57,20.53,25.57
2022-11-12T08:34:35Z,-78,1513197,15896,66.0,55.0,1018.45,0.05,762.09,916.26,618.22,740.13,107.89,105.87,0.0,0.0,0.0,0.0,0.0,0.0,6.64,11.65,6.64,11.65,19.33,21.48,19.33,21.48,20.36,24.83,20.36,24.83
2022-11-12T08:36:35Z,-76,1513317,15896,66.0,55.0,1018.52,0.05,762.05,892.43,609.11,716.87,86.16,112.23,0.0,0.0,0.0,0.0,0.0,0.0,6.55,10.68,6.55,10.68,17.52,21.68,17.52,21.68,19.7,24.98,19.7,24.98
2022-11-12T08:38:36Z,-75,1513437,15896,66.0,55.0,1018.47,0.05,745.15,869.62,602.52,717.09,83.88,104.69,0.0,0.0,0.0,0.0,0.0,0.0,6.88,9.42,6.88,9.42,17.75,20.82,17.75,20.82,19.38,22.78,19.38,22.78
2022-11-12T08:40:35Z,-76,1513557,15896,66.0,55.0,1018.43,0.05,716.85,876.71,575.72,718.67,92.63,114.02,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.42,6.76,9.42,18.02,20.64,18.02,20.64,19.04,24.91,19.04,24.91
2022-11-12T08:42:35Z,-76,1513677,15896,66.0,55.0,1018.4,0.05,721.09,832.0,575.7,682.0,96.49,87.47,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.69,6.34,8.69,17.32,19.22,17.32,19.22,18.53,21.98,18.53,21.98
2022-11-12T08:44:35Z,-76,1513797,15896,66.0,55.0,1018.36,0.05,737.56,855.24,577.09,686.35,86.53,102.15,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.52,6.38,8.52,16.93,20.46,16.93,20.46,18.64,22.93,18.64,22.93
2022-11-12T08:46:35Z,-76,1513917,15896,66.0,55.0,1018.34,0.05,676.6,820.09,550.76,661.7,80.27,94.21,0.0,0.0,0.0,0.0,0.0,0.0,5.82,7.7,5.82,7.7,16.44,19.11,16.44,19.11,18.07,21.21,18.07,21.21
2022-11-12T08:48:35Z,-73,1514037,15896,67.0,55.0,1018.35,0.05,625.83,758.27,499.38,616.2,66.17,80.86,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.66,4.65,7.66,12.17,16.57,12.17,16.57,13.33,19.68,13.33,19.68
2022-11-12T08:50:35Z,-73,1514157,15896,66.0,55.0,1018.37,0.05,602.74,706.96,482.55,577.22,60.98,67.11,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.54,4.83,6.54,9.94,14.61,9.94,14.61,12.66,18.02,12.66,18.02
2022-11-12T08:52:35Z,-73,1514277,15896,66.0,55.0,1018.37,0.05,584.52,720.66,463.05,577.96,68.84,79.23,0.0,0.0,0.0,0.0,0.0,0.0,4.14,6.79,4.14,6.79,10.2,16.94,10.2,16.94,12.82,18.66,12.82,18.66
2022-11-12T08:54:35Z,-73,1514397,15896,66.0,55.0,1018.41,0.05,611.4,714.21,476.24,584.45,60.89,73.23,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.96,4.93,6.96,9.84,16.85,9.84,16.85,12.91,18.89,12.91,18.89
2022-11-12T08:56:35Z,-73,1514517,15896,66.0,55.0,1018.45,0.05,578.5,691.52,445.33,552.02,59.28,70.36,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.41,3.85,6.41,9.24,14.48,9.24,14.48,10.74,18.16,10.74,18.16
2022-11-12T08:58:35Z,-73,1514637,15896,66.0,55.0,1018.39,0.05,571.11,692.78,452.98,552.36,56.04,72.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.33,3.96,6.33,8.6,14.38,8.6,14.38,11.49,18.64,11.49,18.64
2022-11-12T09:00:35Z,-73,1514757,15896,66.0,55.0,1018.42,0.05,547.04,629.23,438.62,515.4,51.47,57.06,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.36,3.91,5.36,8.04,12.0,8.04,12.0,9.67,14.68,9.67,14.68
2022-11-12T09:02:35Z,-73,1514877,15896,66.0,55.0,1018.43,0.05,472.69,570.48,375.07,453.72,27.29,48.93,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.02,2.73,4.02,5.24,9.04,5.24,9.04,6.36,10.72,6.36,10.72
2022-11-12T09:04:35Z,-73,1514997,15896,66.0,55.0,1018.41,0.05,477.68,568.57,370.53,467.91,42.36,45.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.63,2.09,4.63,6.7,8.61,6.7,8.61,7.23,10.04,7.23,10.04
2022-11-12T09:06:35Z,-73,1515117,15896,66.0,55.0,1018.35,0.05,453.56,543.39,364.17,435.11,26.52,40.27,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.23,2.83,4.23,5.81,7.73,5.81,7.73,5.96,8.95,5.96,8.95
2022-11-12T09:08:35Z,-73,1515237,15896,66.0,55.0,1018.4,0.05,431.02,492.91,349.34,408.0,35.87,32.22,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.24,2.49,3.24,5.77,6.87,5.77,6.87,6.04,7.54,6.04,7.54
2022-11-12T09:10:35Z,-73,1515357,15896,66.0,55.0,1018.45,0.05,355.02,421.32,284.05,346.53,16.14,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,2.0,2.91,4.19,2.91,4.19,4.05,5.02,4.05,5.02
2022-11-12T09:12:35Z,-73,1515477,15896,65.0,55.0,1018.35,0.05,347.15,422.96,277.5,336.58,13.72,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,3.48,4.62,3.48,4.62,3.78,5.49,3.78,5.49
2022-11-12T09:14:35Z,-73,1515597,15896,65.0,55.0,1018.4,0.05,352.49,409.22,273.72,329.56,11.62,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,3.43,4.8,3.43,4.8,3.77,5.24,3.77,5.24
2022-11-12T09:16:35Z,-73,1515717,15896,65.0,56.0,1018.38,0.05,345.59,427.84,271.07,341.91,14.37,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.13,0.39,2.13,3.72,4.91,3.72,4.91,4.17,5.36,4.17,5.36
2022-11-12T09:18:35Z,-73,1515837,15896,65.0,56.0,1018.37,0.05,357.11,440.26,282.72,362.87,2.78,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.09,0.02,3.09,3.17,6.09,3.17,6.09,4.02,6.94,4.02,6.94
2022-11-12T09:20:35Z,-73,1515957,15896,65.0,56.0,1018.32,0.05,350.48,431.8,269.39,354.04,6.5,15.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,2.83,4.91,2.83,4.91,2.83,5.48,2.83,5.48
2022-11-12T09:22:35Z,-73,1516077,15896,65.0,56.0,1018.34,0.05,348.48,459.53,280.09,373.49,5.39,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.84,0.37,2.84,3.11,6.23,3.11,6.23,4.13,6.58,4.13,6.58
2022-11-12T09:24:35Z,-73,1516197,15896,65.0,56.0,1018.34,0.05,375.36,456.85,294.23,371.21,4.87,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.02,1.15,3.02,3.57,6.0,3.57,6.0,3.72,6.64,3.72,6.64
2022-11-12T09:26:36Z,-73,1516317,15728,65.0,56.0,1018.39,0.05,356.36,425.62,273.36,343.64,3.3,29.69,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.4,1.16,1.4,3.09,4.93,3.09,4.93,3.2,5.93,3.2,5.93
2022-11-12T09:28:36Z,-73,1516437,15896,64.0,56.0,1018.36,0.05,362.38,414.19,282.28,330.44,11.49,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.63,0.32,1.63,3.7,4.84,3.7,4.84,3.89,5.28,3.89,5.28
2022-11-12T09:30:36Z,-73,1516557,15896,64.0,56.0,1018.31,0.05,398.51,440.38,306.38,355.82,11.16,17.49,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.27,1.76,2.27,4.0,5.13,4.0,5.13,4.33,5.91,4.33,5.91
2022-11-12T09:32:36Z,-73,1516677,15896,64.0,56.0,1018.3,0.05,367.7,432.08,279.3,347.77,1.7,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.38,0.55,2.38,2.95,5.02,2.95,5.02,2.98,5.79,2.98,5.79
2022-11-12T09:34:36Z,-75,1516797,15896,64.0,56.0,1018.26,0.05,391.06,455.39,298.89,357.43,22.81,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.35,1.66,2.35,4.11,5.39,4.11,5.39,4.51,6.54,4.51,6.54
2022-11-12T09:36:36Z,-75,1516917,15896,64.0,56.0,1018.23,0.05,407.94,478.52,324.45,373.2,23.74,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.39,1.96,1.39,4.6,5.52,4.6,5.52,5.28,5.61,5.28,5.61
