"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T06:27:43Z,-75,1937582,15728,72.0,53.0,974.86,0.05,183.13,215.13,108.6,161.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.93,0.0,0.93
2022-11-17T06:29:43Z,-73,1937702,15728,72.0,53.0,974.8,0.05,158.96,210.66,91.66,157.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.09,0.0,1.09
2022-11-17T06:31:43Z,-74,1937822,15896,72.0,53.0,974.82,0.05,176.98,206.93,109.81,159.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,0.68,0.09,0.68
2022-11-17T06:33:43Z,-72,1937942,15896,72.0,53.0,974.76,0.05,161.2,193.87,99.09,148.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21
2022-11-17T06:35:43Z,-71,1938062,15896,72.0,53.0,974.77,0.05,143.93,204.7,87.18,137.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.05,0.93,0.05,0.93
2022-11-17T06:37:43Z,-73,1938182,15896,72.0,53.0,974.79,0.05,147.0,196.93,92.19,128.71,0.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.89,0.0,0.89
2022-11-17T06:39:43Z,-74,1938302,15896,72.0,53.0,974.76,0.05,115.59,185.11,84.59,119.25,0.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.04,0.55,0.04,0.55
2022-11-17T06:41:43Z,-76,1938422,15896,72.0,54.0,974.74,0.05,161.11,218.52,97.36,163.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2022-11-17T06:43:43Z,-76,1938542,15896,72.0,53.0,974.71,0.05,146.78,199.11,93.26,132.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8
2022-11-17T06:45:43Z,-75,1938662,15896,72.0,53.0,974.67,0.05,128.35,201.84,91.42,130.76,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.87,0.0,0.87
2022-11-17T06:47:43Z,-75,1938782,15896,72.0,54.0,974.66,0.05,122.09,197.3,84.63,124.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34
2022-11-17T06:49:43Z,-75,1938902,15896,72.0,54.0,974.66,0.05,156.58,214.3,100.18,159.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.13,1.35,0.13,1.35
2022-11-17T06:51:44Z,-71,1939022,15896,72.0,54.0,974.63,0.05,141.4,204.23,91.6,147.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.85,0.0,0.85
2022-11-17T06:53:43Z,-70,1939142,15896,72.0,54.0,974.68,0.05,185.35,225.98,102.21,160.16,0.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36,0.1,0.36,0.1,1.0,0.1,1.0
2022-11-17T06:55:43Z,-72,1939262,15896,71.0,54.0,974.65,0.05,180.45,223.53,109.11,169.0,0.62,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,0.23,0.58,0.23,0.58
2022-11-17T06:57:43Z,-73,1939382,15896,72.0,54.0,974.68,0.05,156.24,222.09,99.17,179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.59,0.0,1.59
2022-11-17T06:59:43Z,-73,1939502,15896,72.0,54.0,974.69,0.05,203.66,230.04,115.36,178.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.53,0.11,0.53,0.45,1.62,0.45,1.62
2022-11-17T07:01:43Z,-72,1939622,15896,72.0,54.0,974.62,0.05,172.71,223.35,104.51,179.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,0.4,1.33,0.4,1.33
2022-11-17T07:03:43Z,-72,1939742,15896,72.0,54.0,974.67,0.05,166.91,211.11,105.8,160.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57
2022-11-17T07:05:43Z,-72,1939862,15896,72.0,54.0,974.6,0.05,113.4,196.16,76.62,117.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.69,0.0,0.69
2022-11-17T07:07:43Z,-74,1939982,15896,72.0,54.0,974.61,0.05,140.93,196.98,88.78,136.35,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.72,0.0,0.72
2022-11-17T07:09:43Z,-74,1940102,15896,72.0,54.0,974.62,0.05,145.75,201.91,95.68,141.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.91,0.0,0.91
2022-11-17T07:11:43Z,-74,1940222,15896,72.0,53.0,974.57,0.05,142.0,198.91,88.49,142.53,0.3,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.09,0.0,1.09
2022-11-17T07:13:43Z,-74,1940342,15896,72.0,54.0,974.63,0.05,161.91,214.24,96.11,154.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.11,0.0,2.11
2022-11-17T07:15:43Z,-74,1940462,15896,72.0,54.0,974.57,0.05,152.26,221.96,92.24,180.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.17,1.17,0.17,1.17
2022-11-17T07:17:44Z,-75,1940582,15896,72.0,54.0,974.62,0.05,174.34,217.4,104.7,168.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.51,0.32,0.51
2022-11-17T07:19:43Z,-75,1940702,15896,72.0,54.0,974.61,0.05,145.81,197.0,88.66,126.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2022-11-17T07:21:43Z,-75,1940822,15896,72.0,54.0,974.58,0.05,123.85,183.47,87.13,128.47,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.86,0.0,0.86
2022-11-17T07:23:43Z,-75,1940942,15896,72.0,54.0,974.62,0.05,139.36,190.28,86.98,136.04,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.85,0.0,0.85
2022-11-17T07:25:43Z,-75,1941062,15896,72.0,54.0,974.54,0.05,111.02,185.57,75.2,124.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.59,0.0,0.59
2022-11-17T07:27:44Z,-75,1941182,15728,72.0,54.0,974.53,0.05,113.61,184.8,78.33,124.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.3,0.09,0.3
2022-11-17T07:29:44Z,-75,1941302,15728,72.0,54.0,974.53,0.05,116.7,178.6,76.48,108.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.79,0.0,0.79
2022-11-17T07:31:44Z,-76,1941422,15896,72.0,54.0,974.51,0.05,122.72,183.87,81.96,126.15,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.0,0.49
2022-11-17T07:33:44Z,-76,1941542,15896,72.0,54.0,974.61,0.05,125.87,202.4,88.79,129.88,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,1.02,0.09,1.02
2022-11-17T07:35:44Z,-76,1941662,15896,72.0,54.0,974.54,0.05,117.96,179.84,80.59,109.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-17T07:37:44Z,-75,1941782,15896,72.0,54.0,974.53,0.05,120.51,203.85,86.71,131.0,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.33,0.13,0.33
2022-11-17T07:39:44Z,-75,1941902,15896,72.0,54.0,974.59,0.05,140.96,210.52,94.6,154.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.04,1.43,0.04,1.43
2022-11-17T07:41:44Z,-75,1942022,15896,72.0,54.0,974.6,0.05,174.11,201.75,104.91,135.32,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.17,1.11,0.17,1.11
2022-11-17T07:43:44Z,-75,1942142,15896,72.0,54.0,974.55,0.05,168.96,214.98,107.67,175.13,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.02,0.0,1.02
2022-11-17T07:45:44Z,-75,1942262,15896,72.0,54.0,974.55,0.05,127.93,208.0,88.91,139.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.72,0.07,0.72
2022-11-17T07:47:44Z,-75,1942382,15896,72.0,54.0,974.52,0.05,137.95,190.11,92.48,126.06,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.0,0.55
2022-11-17T07:49:44Z,-75,1942502,15896,72.0,54.0,974.52,0.05,136.13,201.76,89.57,139.56,0.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.18,0.0,1.18
2022-11-17T07:51:44Z,-75,1942623,15896,72.0,54.0,974.55,0.05,137.57,193.39,89.04,136.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.04,1.39,0.04,1.39
2022-11-17T07:53:44Z,-75,1942742,15896,72.0,54.0,974.53,0.05,168.0,226.74,100.41,166.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.47,0.0,1.47
2022-11-17T07:55:44Z,-75,1942862,15896,72.0,54.0,974.55,0.05,119.14,199.2,82.27,137.54,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.85,0.0,0.85
2022-11-17T07:57:44Z,-75,1942982,15896,72.0,54.0,974.5,0.05,122.18,195.89,88.82,138.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.0,0.42
2022-11-17T07:59:44Z,-75,1943102,15896,72.0,54.0,974.43,0.05,121.45,190.07,81.26,122.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.16,0.09,0.16
2022-11-17T08:01:44Z,-74,1943222,15896,72.0,54.0,974.46,0.05,127.02,188.33,84.15,124.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27
2022-11-17T08:03:44Z,-75,1943342,15896,72.0,54.0,974.5,0.05,120.18,178.45,82.89,105.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-11-17T08:05:44Z,-75,1943462,15896,72.0,54.0,974.44,0.05,133.34,179.09,82.74,117.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2022-11-17T08:07:44Z,-75,1943582,15896,72.0,54.0,974.43,0.05,98.23,176.52,67.94,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34
2022-11-17T08:09:44Z,-75,1943702,15896,72.0,54.0,974.42,0.05,94.81,156.87,65.49,102.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-11-17T08:11:44Z,-75,1943822,15896,72.0,54.0,974.42,0.05,103.55,137.59,63.34,100.17,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-11-17T08:13:44Z,-75,1943943,15896,72.0,54.0,974.42,0.05,94.07,151.47,65.23,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-17T08:15:44Z,-75,1944062,15896,72.0,54.0,974.4,0.05,104.55,195.15,75.7,141.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.02,0.09,1.02
2022-11-17T08:17:44Z,-75,1944182,15896,72.0,54.0,974.4,0.05,139.54,194.81,89.29,140.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.95,0.0,0.95
2022-11-17T08:19:44Z,-75,1944302,15896,72.0,54.0,974.42,0.05,110.26,141.72,75.41,96.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2022-11-17T08:21:44Z,-75,1944422,15896,72.0,54.0,974.42,0.05,119.27,169.83,77.14,115.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.0,0.45
2022-11-17T08:23:44Z,-75,1944542,15896,72.0,54.0,974.41,0.05,103.7,159.98,73.6,106.71,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.62,0.0,0.62
2022-11-17T08:25:44Z,-74,1944662,15896,72.0,54.0,974.35,0.05,105.87,163.74,73.87,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-11-17T08:27:44Z,-75,1944783,15728,72.0,54.0,974.37,0.05,106.58,162.39,68.49,103.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.2,0.09,0.2
2022-11-17T08:29:44Z,-74,1944903,15728,72.0,54.0,974.39,0.05,88.44,161.84,60.6,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.0,0.66
2022-11-17T08:31:44Z,-75,1945023,15896,72.0,54.0,974.39,0.05,85.88,107.82,63.33,76.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-11-17T08:33:44Z,-75,1945143,15896,72.0,54.0,974.37,0.05,94.34,150.0,65.82,93.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.47,0.0,0.47
2022-11-17T08:35:46Z,-75,1945265,16064,72.0,54.0,974.29,0.05,104.04,106.35,79.87,76.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-17T08:37:44Z,-75,1945383,15896,72.0,54.0,974.34,0.05,83.2,144.64,57.28,90.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-17T08:39:44Z,-75,1945503,15896,72.0,54.0,974.37,0.05,76.98,107.82,52.36,76.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.34,0.0,0.34
2022-11-17T08:41:44Z,-75,1945623,15896,72.0,54.0,974.33,0.05,87.06,133.38,61.79,89.55,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.81,0.0,0.81
2022-11-17T08:43:45Z,-75,1945743,15896,72.0,54.0,974.33,0.05,144.36,159.61,115.07,115.15,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.66,0.63,0.66,0.63
2022-11-17T08:45:44Z,-75,1945863,15896,72.0,54.0,974.32,0.05,95.63,144.16,70.28,94.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-11-17T08:47:44Z,-75,1945983,15896,72.0,54.0,974.3,0.05,80.57,99.73,56.52,75.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-17T08:49:44Z,-75,1946103,15896,72.0,54.0,974.37,0.05,86.2,116.37,65.17,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-17T08:51:44Z,-75,1946223,15896,72.0,54.0,974.38,0.05,71.69,100.59,51.16,72.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T08:53:44Z,-75,1946343,15896,72.0,54.0,974.35,0.05,83.61,101.78,60.7,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-17T08:55:47Z,-76,1946465,16064,72.0,54.0,974.34,0.05,69.89,101.3,45.61,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T08:57:44Z,-76,1946583,15896,72.0,54.0,974.34,0.05,79.02,102.0,54.78,71.56,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-17T08:59:44Z,-76,1946703,15896,72.0,54.0,974.37,0.05,66.35,96.72,45.57,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-17T09:01:44Z,-78,1946823,15896,72.0,54.0,974.36,0.05,66.89,81.04,45.59,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-17T09:03:44Z,-75,1946943,15896,72.0,54.0,974.32,0.05,62.09,76.98,38.64,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:05:44Z,-75,1947063,15896,72.0,54.0,974.33,0.05,59.19,74.22,41.15,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-17T09:07:44Z,-76,1947183,15896,72.0,54.0,974.25,0.05,68.43,98.57,47.89,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-17T09:09:44Z,-75,1947303,15896,72.0,54.0,974.29,0.05,61.76,98.38,40.56,76.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-17T09:11:44Z,-75,1947423,15896,72.0,54.0,974.25,0.05,72.15,94.27,51.4,80.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-11-17T09:13:44Z,-75,1947543,15896,72.0,54.0,974.21,0.05,86.41,127.56,54.78,80.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-17T09:15:44Z,-75,1947663,15896,72.0,54.0,974.28,0.05,74.82,117.13,50.76,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-17T09:17:45Z,-75,1947783,15896,72.0,54.0,974.17,0.05,70.14,80.09,41.3,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:19:44Z,-75,1947903,15896,72.0,54.0,974.2,0.05,59.15,70.8,36.32,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:21:44Z,-75,1948023,15896,72.0,54.0,974.26,0.05,56.68,77.0,39.45,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-17T09:23:44Z,-75,1948143,15896,72.0,54.0,974.25,0.05,59.48,86.3,44.17,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:25:44Z,-75,1948263,15896,72.0,54.0,974.28,0.05,60.24,80.91,40.2,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-17T09:27:45Z,-75,1948383,15728,72.0,54.0,974.31,0.05,63.17,91.78,45.78,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:29:46Z,-75,1948503,15728,72.0,54.0,974.22,0.05,76.44,92.55,59.13,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:31:45Z,-75,1948623,15896,72.0,54.0,974.19,0.05,94.73,107.39,68.91,73.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-17T09:33:45Z,-75,1948743,15896,72.0,54.0,974.19,0.05,68.87,81.18,51.85,57.77,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:35:45Z,-74,1948863,15896,72.0,54.0,974.27,0.05,60.53,102.02,34.0,70.59,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:37:45Z,-75,1948983,15896,72.0,54.0,974.19,0.05,56.31,73.36,30.67,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:39:45Z,-75,1949103,15896,72.0,55.0,974.22,0.05,38.5,68.11,21.18,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:41:45Z,-75,1949223,15896,72.0,55.0,974.19,0.05,54.77,62.39,39.49,42.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
