"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T06:25:46Z,-77,2715059,15896,64.0,53.0,1012.89,0.05,233.09,275.45,184.72,208.89,6.04,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.2,0.98,1.2,1.89,2.59,1.89,2.59
2022-11-26T06:27:46Z,-77,2715179,15896,64.0,53.0,1012.9,0.05,250.45,299.15,200.98,234.46,0.98,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.43,2.07,1.43,2.07,1.66,3.04,1.66,3.04
2022-11-26T06:29:46Z,-77,2715300,15728,64.0,53.0,1012.88,0.05,251.74,283.81,201.15,223.85,1.17,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.28,1.07,1.28,1.74,3.02,1.74,3.02
2022-11-26T06:31:46Z,-77,2715420,15728,64.0,53.0,1012.89,0.05,250.07,293.83,190.76,229.47,1.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,0.96,1.72,1.67,2.64,1.67,2.64
2022-11-26T06:33:46Z,-77,2715540,15896,64.0,53.0,1012.89,0.05,264.32,308.57,214.59,234.98,12.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.86,2.45,1.86,2.45,2.93,3.64,2.93,3.64
2022-11-26T06:35:47Z,-77,2715660,15896,64.0,53.0,1012.87,0.05,275.7,316.72,213.57,242.84,1.28,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.32,2.86,1.32,2.86,1.96,3.88,1.96,3.88
2022-11-26T06:37:46Z,-77,2715780,15896,64.0,53.0,1012.81,0.05,295.83,345.67,233.98,268.38,1.53,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.81,3.02,1.81,3.02,2.3,4.76,2.3,4.76
2022-11-26T06:39:46Z,-77,2715900,15896,64.0,53.0,1012.85,0.05,277.04,326.6,218.65,261.17,6.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.2,3.19,2.2,3.19,2.57,5.02,2.57,5.02
2022-11-26T06:41:47Z,-77,2716020,15896,65.0,52.0,1012.77,0.05,295.33,340.52,228.02,268.85,12.96,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.33,3.57,2.33,3.57,3.04,4.91,3.04,4.91
2022-11-26T06:43:46Z,-77,2716140,15896,65.0,53.0,1012.83,0.05,264.74,295.69,210.79,233.49,10.26,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.34,3.29,1.34,3.29,2.81,3.44,2.81,3.44
2022-11-26T06:45:47Z,-77,2716260,15896,65.0,53.0,1012.89,0.05,254.98,309.33,198.83,236.95,1.15,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.52,2.72,1.52,2.72,2.43,3.23,2.43,3.23
2022-11-26T06:47:46Z,-77,2716380,15896,65.0,53.0,1012.94,0.05,259.82,292.71,214.11,221.49,9.27,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.36,2.2,1.36,2.2,2.64,2.91,2.64,2.91
2022-11-26T06:49:46Z,-77,2716500,15896,65.0,52.0,1012.95,0.05,258.51,305.3,204.18,244.4,6.36,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.96,2.85,1.96,2.85,2.8,3.87,2.8,3.87
2022-11-26T06:51:47Z,-77,2716620,15896,65.0,52.0,1012.93,0.05,263.96,323.06,210.96,264.19,2.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.53,3.21,1.53,3.21,1.98,4.28,1.98,4.28
2022-11-26T06:53:46Z,-77,2716740,15896,65.0,53.0,1013.01,0.05,275.15,333.91,221.17,259.59,5.46,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.94,3.52,1.94,3.52,2.83,4.23,2.83,4.23
2022-11-26T06:55:47Z,-77,2716860,15896,65.0,52.0,1012.98,0.05,299.39,352.2,237.26,274.58,13.74,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.26,3.73,2.26,3.73,3.3,4.84,3.3,4.84
2022-11-26T06:57:46Z,-77,2716980,15896,65.0,52.0,1012.95,0.05,308.86,360.98,242.77,282.98,9.73,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.41,4.28,2.41,4.28,3.39,5.19,3.39,5.19
2022-11-26T06:59:47Z,-77,2717100,15896,65.0,53.0,1012.99,0.05,304.51,360.68,240.2,288.32,8.51,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.51,0.16,1.51,2.64,4.34,2.64,4.34,3.44,5.11,3.44,5.11
2022-11-26T07:01:46Z,-77,2717220,15896,65.0,53.0,1013.03,0.05,275.39,352.32,215.8,277.86,0.59,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.67,3.82,1.67,3.82,2.52,4.3,2.52,4.3
2022-11-26T07:03:47Z,-77,2717340,15896,65.0,52.0,1012.92,0.05,271.17,323.16,218.06,256.02,3.91,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.91,2.89,1.91,2.89,2.13,3.89,2.13,3.89
2022-11-26T07:05:46Z,-77,2717460,15896,65.0,53.0,1012.85,0.05,264.98,319.09,205.32,261.09,4.02,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.7,3.6,1.7,3.6,1.8,4.81,1.8,4.81
2022-11-26T07:07:47Z,-76,2717580,15896,65.0,53.0,1012.94,0.05,271.7,312.54,218.48,261.28,3.02,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.26,3.93,1.26,3.93,2.24,4.48,2.24,4.48
2022-11-26T07:09:46Z,-77,2717700,15896,65.0,52.0,1012.92,0.05,287.79,347.73,225.9,279.82,7.02,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.08,0.44,2.15,4.4,2.15,4.4,2.48,5.33,2.48,5.33
2022-11-26T07:11:46Z,-77,2717820,15896,65.0,53.0,1012.9,0.05,286.0,370.14,230.73,297.95,4.81,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.17,4.23,2.17,4.23,2.25,4.7,2.25,4.7
2022-11-26T07:13:47Z,-77,2717940,15896,65.0,53.0,1012.97,0.05,285.67,341.64,233.07,269.94,3.82,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.78,4.06,1.78,4.06,2.18,4.4,2.18,4.4
2022-11-26T07:15:46Z,-77,2718060,15896,65.0,53.0,1012.98,0.05,314.59,361.87,255.84,289.83,14.16,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.57,0.27,1.57,2.75,4.35,2.75,4.35,3.2,5.17,3.2,5.17
2022-11-26T07:17:46Z,-75,2718180,15896,65.0,53.0,1012.98,0.05,341.15,381.31,262.54,304.16,11.37,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.91,0.59,1.91,3.0,4.84,3.0,4.84,3.57,5.22,3.57,5.22
2022-11-26T07:19:47Z,-75,2718300,15896,65.0,53.0,1013.03,0.05,366.76,406.02,292.85,327.0,26.96,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.14,0.54,2.14,4.02,5.43,4.02,5.43,4.13,5.77,4.13,5.77
2022-11-26T07:21:46Z,-75,2718420,15896,65.0,52.0,1013.11,0.05,384.52,473.33,298.0,380.09,24.85,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.28,1.07,3.28,4.09,6.35,4.09,6.35,4.93,7.65,4.93,7.65
2022-11-26T07:23:47Z,-75,2718540,15896,66.0,52.0,1013.1,0.05,428.02,494.33,343.0,394.33,35.33,42.74,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.2,1.38,4.2,5.51,7.02,5.51,7.02,6.71,7.87,6.71,7.87
2022-11-26T07:25:47Z,-75,2718660,15896,66.0,53.0,1013.07,0.05,478.31,506.2,374.23,416.43,43.04,44.43,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.76,2.38,3.76,6.6,8.04,6.6,8.04,7.17,10.26,7.17,10.26
2022-11-26T07:27:47Z,-75,2718780,15896,66.0,53.0,1012.97,0.05,448.54,522.86,341.54,430.82,48.41,47.91,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.25,1.93,4.25,6.07,8.43,6.07,8.43,7.09,9.32,7.09,9.32
2022-11-26T07:29:47Z,-75,2718900,15728,66.0,53.0,1012.92,0.05,451.04,530.53,351.46,427.87,30.33,39.29,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.4,1.89,4.4,5.33,7.69,5.33,7.69,6.33,10.38,6.33,10.38
2022-11-26T07:31:47Z,-75,2719020,15728,66.0,52.0,1012.84,0.05,458.72,534.61,357.04,431.39,43.72,45.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.68,2.74,3.68,5.98,8.11,5.98,8.11,6.67,9.8,6.67,9.8
2022-11-26T07:33:47Z,-75,2719140,15896,66.0,52.0,1012.94,0.05,480.17,570.51,377.91,468.87,43.72,56.22,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.56,2.64,4.56,6.79,8.64,6.79,8.64,8.72,11.33,8.72,11.33
2022-11-26T07:35:47Z,-73,2719260,15896,66.0,52.0,1012.93,0.05,480.69,569.72,393.78,460.83,43.6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.7,2.62,4.7,6.49,9.21,6.49,9.21,7.49,11.98,7.49,11.98
2022-11-26T07:37:47Z,-75,2719380,15896,66.0,52.0,1012.96,0.05,528.41,622.65,407.63,499.3,55.65,66.59,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.63,3.22,5.63,7.89,12.43,7.89,12.43,9.89,16.48,9.89,16.48
2022-11-26T07:39:47Z,-74,2719500,15896,66.0,52.0,1012.92,0.05,546.51,659.26,428.64,529.5,59.87,74.35,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.96,3.43,5.96,8.26,14.7,8.26,14.7,10.87,18.39,10.87,18.39
2022-11-26T07:41:47Z,-74,2719620,15896,66.0,52.0,1012.94,0.05,557.02,667.32,438.91,544.36,59.23,71.18,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.64,3.83,6.64,9.04,15.3,9.04,15.3,11.28,18.07,11.28,18.07
2022-11-26T07:43:47Z,-73,2719740,15896,66.0,52.0,1012.93,0.05,525.02,645.48,431.85,515.65,54.63,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.89,3.13,5.89,8.74,11.93,8.74,11.93,11.17,17.09,11.17,17.09
2022-11-26T07:45:47Z,-72,2719860,15896,66.0,52.0,1012.88,0.05,528.33,668.61,426.35,542.13,53.2,63.59,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.04,3.78,6.04,8.02,13.17,8.02,13.17,10.67,17.17,10.67,17.17
2022-11-26T07:47:47Z,-72,2719980,15896,66.0,52.0,1012.81,0.05,536.27,644.57,420.27,528.52,46.29,62.28,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.35,3.29,5.35,7.94,12.22,7.94,12.22,9.27,15.5,9.27,15.5
2022-11-26T07:49:47Z,-72,2720100,15896,66.0,52.0,1012.82,0.05,555.23,641.49,444.72,516.16,57.04,63.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8,4.0,4.8,8.68,11.69,8.68,11.69,10.04,16.04,10.04,16.04
2022-11-26T07:51:47Z,-72,2720220,15896,66.0,52.0,1012.88,0.05,567.22,650.52,459.51,529.37,61.64,63.7,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.11,3.84,5.11,9.96,12.59,9.96,12.59,12.38,15.83,12.38,15.83
2022-11-26T07:53:47Z,-72,2720340,15896,66.0,52.0,1013.01,0.05,579.38,688.26,461.91,560.32,61.49,76.11,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.19,4.58,6.19,10.6,15.28,10.6,15.28,12.64,18.23,12.64,18.23
2022-11-26T07:55:47Z,-72,2720461,15896,66.0,52.0,1013.07,0.05,605.0,669.02,489.68,543.87,65.11,78.09,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.11,4.47,6.11,11.23,17.76,11.23,17.76,15.43,19.17,15.43,19.17
2022-11-26T07:57:47Z,-72,2720580,15896,66.0,52.0,1013.13,0.05,552.79,642.34,449.28,523.2,59.85,64.66,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.45,3.89,5.45,9.26,15.27,9.26,15.27,12.17,17.61,12.17,17.61
2022-11-26T07:59:47Z,-72,2720700,15896,66.0,52.0,1013.09,0.05,549.15,653.16,426.13,527.98,51.24,56.11,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.31,3.59,5.31,7.7,11.67,7.7,11.67,8.5,14.64,8.5,14.64
2022-11-26T08:01:47Z,-72,2720820,15896,67.0,53.0,1013.13,0.05,562.31,640.6,442.44,520.13,59.53,70.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.53,4.13,5.53,8.73,12.76,8.73,12.76,10.04,17.29,10.04,17.29
2022-11-26T08:03:47Z,-72,2720940,15896,66.0,53.0,1013.1,0.05,560.37,633.28,451.17,516.51,59.02,62.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.02,3.91,5.02,9.5,11.79,9.5,11.79,10.76,15.96,10.76,15.96
2022-11-26T08:05:47Z,-72,2721060,15896,66.0,52.0,1013.09,0.05,534.66,634.16,430.02,524.66,55.68,68.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.18,3.4,5.18,8.04,11.98,8.04,11.98,8.85,16.84,8.85,16.84
2022-11-26T08:07:47Z,-72,2721180,15896,66.0,52.0,1013.02,0.05,527.26,618.98,422.52,506.93,54.98,60.64,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.73,3.61,4.73,8.61,11.91,8.61,11.91,10.15,16.11,10.15,16.11
2022-11-26T08:09:47Z,-72,2721300,15896,67.0,52.0,1013.03,0.05,511.62,613.21,418.42,491.13,53.07,60.68,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.79,3.91,4.79,7.8,10.17,7.8,10.17,9.64,13.53,9.64,13.53
2022-11-26T08:11:47Z,-72,2721420,15896,67.0,52.0,1012.99,0.05,536.63,613.24,430.37,494.87,53.07,60.61,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.85,3.83,4.85,8.5,10.09,8.5,10.09,10.02,15.85,10.02,15.85
2022-11-26T08:13:47Z,-72,2721540,15896,67.0,52.0,1013.01,0.05,523.67,601.52,425.67,489.85,57.15,53.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.0,3.57,5.0,7.87,9.3,7.87,9.3,10.02,13.11,10.02,13.11
2022-11-26T08:15:47Z,-72,2721660,15896,67.0,52.0,1012.95,0.05,527.98,620.43,426.72,511.45,54.63,58.52,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.48,3.43,5.48,7.87,9.77,7.87,9.77,9.67,13.34,9.67,13.34
2022-11-26T08:17:47Z,-72,2721780,15896,67.0,52.0,1012.9,0.05,514.89,599.85,406.0,480.54,45.3,45.39,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.02,3.2,5.02,7.85,9.22,7.85,9.22,8.65,12.09,8.65,12.09
2022-11-26T08:19:47Z,-72,2721900,15896,67.0,52.0,1012.9,0.05,510.96,592.43,398.04,482.35,45.91,60.5,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.39,3.18,4.39,7.11,9.85,7.11,9.85,7.84,14.07,7.84,14.07
2022-11-26T08:21:47Z,-72,2722020,15896,67.0,52.0,1012.95,0.05,512.3,581.84,396.26,476.56,53.11,51.69,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.73,3.0,4.73,7.04,9.4,7.04,9.4,8.26,14.62,8.26,14.62
2022-11-26T08:23:47Z,-74,2722140,15896,67.0,52.0,1012.94,0.05,491.22,580.32,393.7,469.07,48.61,59.7,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.36,2.09,4.36,6.72,9.07,6.72,9.07,7.93,13.3,7.93,13.3
2022-11-26T08:25:47Z,-74,2722260,15896,67.0,52.0,1012.95,0.05,504.02,577.76,390.46,464.74,49.96,56.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.3,2.91,4.3,7.74,9.28,7.74,9.28,8.89,11.57,8.89,11.57
2022-11-26T08:27:47Z,-74,2722380,15896,67.0,53.0,1012.9,0.05,515.41,587.3,416.7,481.24,54.16,56.7,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.74,3.09,4.74,7.45,10.07,7.45,10.07,8.41,14.72,8.41,14.72
2022-11-26T08:29:48Z,-74,2722501,15728,67.0,53.0,1012.86,0.05,524.5,594.66,414.2,479.91,49.15,64.38,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.43,3.22,4.43,7.28,11.36,7.28,11.36,8.22,15.74,8.22,15.74
2022-11-26T08:31:48Z,-74,2722621,15728,66.0,53.0,1012.89,0.05,512.73,593.94,432.67,487.83,58.71,59.38,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.74,3.44,4.74,8.84,9.77,8.84,9.77,10.11,15.28,10.11,15.28
2022-11-26T08:33:48Z,-74,2722741,15896,66.0,53.0,1012.84,0.05,521.09,593.76,421.93,475.24,62.27,56.87,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.89,3.76,4.89,8.0,9.85,8.0,9.85,8.89,11.67,8.89,11.67
2022-11-26T08:35:48Z,-74,2722861,15896,67.0,53.0,1012.8,0.05,507.07,602.13,406.67,485.04,54.07,57.49,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.4,3.02,5.4,6.65,10.89,6.65,10.89,7.74,14.51,7.74,14.51
2022-11-26T08:37:48Z,-74,2722981,15896,66.0,53.0,1012.75,0.05,505.92,594.47,403.69,466.33,53.33,52.98,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.93,3.46,4.93,7.44,8.64,7.44,8.64,8.46,15.62,8.46,15.62
2022-11-26T08:39:48Z,-74,2723101,15896,67.0,53.0,1012.79,0.05,487.64,570.02,392.09,466.36,34.24,44.71,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.56,2.76,4.56,6.87,9.13,6.87,9.13,7.8,11.49,7.8,11.49
2022-11-26T08:41:48Z,-74,2723221,15896,66.0,53.0,1012.74,0.05,467.47,539.85,374.02,434.67,46.76,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.48,2.07,4.48,6.71,8.39,6.71,8.39,7.84,10.67,7.84,10.67
2022-11-26T08:43:48Z,-74,2723341,15896,66.0,53.0,1012.75,0.05,467.48,541.52,370.93,438.15,48.63,54.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.48,2.39,4.48,6.91,8.11,6.91,8.11,7.85,9.83,7.85,9.83
2022-11-26T08:45:48Z,-74,2723461,15896,66.0,53.0,1012.7,0.05,433.47,515.77,345.94,423.07,38.77,40.45,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.91,2.13,3.91,5.94,7.48,5.94,7.48,6.47,8.77,6.47,8.77
2022-11-26T08:47:48Z,-74,2723581,15896,66.0,53.0,1012.66,0.05,424.36,490.91,337.44,400.68,38.76,26.15,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.3,2.33,3.3,5.89,6.49,5.89,6.49,6.6,7.53,6.6,7.53
2022-11-26T08:49:48Z,-74,2723701,15896,66.0,53.0,1012.73,0.05,419.96,483.5,329.0,388.28,37.65,36.61,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.54,1.8,3.54,4.85,7.13,4.85,7.13,6.15,8.17,6.15,8.17
2022-11-26T08:51:48Z,-74,2723821,15896,66.0,53.0,1012.71,0.05,382.22,472.57,296.28,385.0,13.89,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.07,0.67,3.07,4.28,6.85,4.28,6.85,4.78,8.09,4.78,8.09
2022-11-26T08:53:48Z,-74,2723941,15896,66.0,53.0,1012.69,0.05,379.78,456.93,301.37,359.36,25.78,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.53,0.41,2.53,4.78,5.51,4.78,5.51,5.72,6.73,5.72,6.73
2022-11-26T08:55:48Z,-74,2724061,15896,66.0,53.0,1012.7,0.05,395.0,464.63,309.73,371.11,23.52,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.04,1.17,3.04,4.44,6.04,4.44,6.04,4.94,6.48,4.94,6.48
2022-11-26T08:57:48Z,-74,2724181,15896,66.0,53.0,1012.7,0.05,396.36,459.33,309.93,366.22,23.16,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.14,3.09,1.14,3.09,4.82,6.52,4.82,6.52,5.39,6.91,5.39,6.91
2022-11-26T08:59:48Z,-74,2724301,15896,66.0,53.0,1012.77,0.05,391.61,455.04,314.15,357.76,22.57,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.35,0.93,2.35,4.15,5.96,4.15,5.96,4.83,7.48,4.83,7.48
2022-11-26T09:01:48Z,-74,2724421,15896,65.0,53.0,1012.67,0.05,370.04,436.48,288.28,353.95,24.0,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.0,0.72,2.0,3.76,5.34,3.76,5.34,4.63,6.45,4.63,6.45
2022-11-26T09:03:48Z,-77,2724541,15896,65.0,53.0,1012.73,0.05,380.83,408.93,291.19,330.41,25.96,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.93,0.32,1.93,4.38,5.39,4.38,5.39,5.04,6.22,5.04,6.22
2022-11-26T09:05:48Z,-72,2724661,15896,65.0,53.0,1012.71,0.05,342.07,432.77,278.41,345.94,20.36,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.47,0.18,2.47,3.41,5.06,3.41,5.06,4.61,7.34,4.61,7.34
2022-11-26T09:07:48Z,-74,2724781,15896,65.0,53.0,1012.69,0.05,314.35,394.33,248.76,320.35,13.52,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.35,4.24,2.35,4.24,3.09,6.09,3.09,6.09
2022-11-26T09:09:48Z,-74,2724901,15896,65.0,54.0,1012.73,0.05,307.48,362.53,245.83,288.87,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.85,3.87,2.85,3.87,3.61,4.71,3.61,4.71
2022-11-26T09:11:48Z,-72,2725021,15896,64.0,54.0,1012.75,0.05,301.17,365.82,239.17,295.95,5.64,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.45,4.2,2.45,4.2,3.26,5.89,3.26,5.89
2022-11-26T09:13:48Z,-72,2725141,15896,64.0,54.0,1012.72,0.05,310.78,347.2,245.78,285.02,1.98,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,2.65,4.15,2.65,4.15,2.85,4.98,2.85,4.98
2022-11-26T09:15:50Z,-72,2725261,15896,64.0,54.0,1012.75,0.05,312.27,360.79,247.38,292.4,9.6,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.76,3.89,2.76,3.89,3.0,4.79,3.0,4.79
2022-11-26T09:17:48Z,-72,2725381,15896,64.0,54.0,1012.79,0.05,295.74,350.28,232.04,288.89,5.28,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.13,0.26,1.13,2.06,3.3,2.06,3.3,2.77,4.7,2.77,4.7
2022-11-26T09:19:48Z,-72,2725501,15896,64.0,54.0,1012.84,0.05,290.15,342.6,235.32,274.3,5.96,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.7,2.93,2.7,2.93,3.13,3.4,3.13,3.4
2022-11-26T09:21:48Z,-74,2725621,15896,64.0,54.0,1012.87,0.05,289.38,347.02,229.27,287.68,9.93,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.07,3.34,2.07,3.34,2.6,4.09,2.6,4.09
2022-11-26T09:23:48Z,-74,2725741,15896,64.0,54.0,1012.86,0.05,289.0,345.04,222.8,279.04,10.86,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.34,3.3,2.34,3.3,3.11,3.93,3.11,3.93
2022-11-26T09:25:48Z,-74,2725861,15896,63.0,54.0,1012.8,0.05,266.0,358.7,215.0,275.74,10.09,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.5,3.39,1.5,3.39,2.26,4.78,2.26,4.78
2022-11-26T09:27:48Z,-74,2725981,15896,64.0,54.0,1012.78,0.05,294.76,331.57,232.07,269.05,4.96,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.54,3.68,2.54,3.68,3.07,4.39,3.07,4.39
2022-11-26T09:29:48Z,-74,2726101,15616,64.0,54.0,1012.8,0.05,305.51,313.33,246.85,261.35,11.32,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.2,0.09,1.2,2.62,3.17,2.62,3.17,3.45,4.63,3.45,4.63
2022-11-26T09:31:48Z,-74,2726221,15728,64.0,54.0,1012.84,0.05,292.67,341.34,236.67,288.0,11.5,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,2.56,3.59,2.56,3.59,3.19,4.82,3.19,4.82
2022-11-26T09:33:48Z,-74,2726341,15896,64.0,54.0,1012.87,0.05,261.81,331.35,204.28,268.61,3.79,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.47,3.15,1.47,3.15,2.21,4.11,2.21,4.11
2022-11-26T09:35:48Z,-74,2726461,15896,63.0,54.0,1012.82,0.05,270.09,318.33,210.68,247.74,7.18,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.98,3.11,1.98,3.11,2.7,4.02,2.7,4.02
2022-11-26T09:37:48Z,-74,2726581,15896,64.0,54.0,1012.84,0.05,268.11,307.7,212.33,252.28,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.85,3.04,1.85,3.04,2.37,3.53,2.37,3.53
2022-11-26T09:39:48Z,-74,2726701,15896,63.0,54.0,1012.86,0.05,260.96,303.66,214.06,241.2,12.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.09,3.39,2.09,3.39,2.57,4.41,2.57,4.41
