"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T10:19:10Z,-55,500984,15112,None,None,None,0.01,459.2,530.07,363.17,401.04,29.26,38.54,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.5,2.91,3.5,6.3,7.35,6.3,7.35,7.63,8.0,7.63,8.0
2022-03-15T10:21:12Z,-55,501107,15280,None,None,None,0.01,439.91,497.7,356.91,378.15,31.28,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.89,2.11,2.89,5.51,6.76,5.51,6.76,6.96,7.61,6.96,7.61
2022-03-15T10:23:16Z,-58,501228,15112,None,None,None,0.01,428.07,475.8,346.89,361.09,37.22,33.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.89,1.26,2.89,5.61,5.53,5.61,5.53,6.39,7.11,6.39,7.11
2022-03-15T10:25:15Z,-59,501350,15112,None,None,None,0.01,396.16,444.2,318.35,331.96,17.72,32.61,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.91,1.6,1.91,4.28,5.33,4.28,5.33,5.74,6.33,5.74,6.33
2022-03-15T10:27:09Z,-58,501464,15112,None,None,None,0.01,380.07,426.64,304.35,325.93,14.46,22.42,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.47,1.07,1.47,4.3,5.13,4.3,5.13,4.98,5.82,4.98,5.82
2022-03-15T10:29:10Z,-57,501584,15112,None,None,None,0.01,341.3,399.87,269.0,309.89,13.53,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,3.3,4.58,3.3,4.58,4.45,5.42,4.45,5.42
2022-03-15T10:31:09Z,-59,501704,15112,None,None,None,0.01,326.0,352.78,256.44,267.39,11.98,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,2.8,3.15,2.8,3.15,3.53,4.0,3.53,4.0
2022-03-15T10:33:10Z,-57,501824,15112,None,None,None,0.01,280.22,327.8,219.64,246.11,8.58,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.09,2.28,2.09,2.28,2.84,2.7,2.84,2.7
2022-03-15T10:35:09Z,-59,501944,15112,None,None,None,0.01,259.98,310.36,209.27,234.06,1.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.13,2.3,1.13,2.3,2.24,2.87,2.24,2.87
2022-03-15T10:37:14Z,-58,502067,15448,None,None,None,0.01,255.67,292.91,209.26,226.82,1.15,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.87,1.33,1.87,1.96,2.42,1.96,2.42
2022-03-15T10:39:14Z,-58,502187,15112,None,None,None,0.01,237.59,279.26,183.04,213.96,3.28,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.65,1.13,1.65,1.89,2.28,1.89,2.28
2022-03-15T10:41:09Z,-58,502304,15112,None,None,None,0.01,237.91,259.2,192.61,197.74,3.7,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.35,1.02,1.35,1.57,2.0,1.57,2.0
2022-03-15T10:43:15Z,-57,502429,15448,None,None,None,0.01,238.09,262.28,196.43,200.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.83,0.77,0.83,2.0,1.3,2.0,1.3
2022-03-15T10:45:10Z,-53,502544,15112,None,None,None,0.01,235.69,256.54,191.51,195.65,3.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.24,0.62,2.24,1.69,2.93,1.69,2.93
2022-03-15T10:47:10Z,-53,502664,15112,None,None,None,0.01,241.51,263.33,195.74,211.8,1.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.07,0.89,2.07,1.94,2.09,1.94,2.09
2022-03-15T10:49:13Z,-53,502787,15448,None,None,None,0.01,245.54,289.09,199.46,211.96,2.78,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.8,1.09,1.8,2.46,2.58,2.46,2.58
2022-03-15T10:51:10Z,-54,502905,15112,None,None,None,0.01,245.57,283.92,197.84,222.77,2.61,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.75,1.3,1.75,1.66,2.48,1.66,2.48
2022-03-15T10:53:09Z,-54,503024,15112,None,None,None,0.01,260.24,290.59,207.2,215.61,0.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.89,1.67,1.89,2.44,2.3,2.44,2.3
2022-03-15T10:55:09Z,-58,503144,15112,None,None,None,0.01,297.54,331.87,231.0,258.18,7.63,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.18,2.35,3.18,2.78,3.93,2.78,3.93
2022-03-15T10:57:10Z,-58,503264,15112,None,None,None,0.01,334.94,356.2,260.85,271.4,5.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,3.19,3.24,3.19,3.24,3.94,4.11,3.94,4.11
2022-03-15T10:59:12Z,-56,503386,15448,None,None,None,0.01,329.22,375.0,258.89,276.66,1.02,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,2.87,3.32,2.87,3.32,3.69,3.68,3.69,3.68
2022-03-15T11:01:10Z,-58,503504,15112,None,None,None,0.01,302.16,380.04,237.09,290.91,3.09,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.74,2.62,3.74,3.29,4.47,3.29,4.47
2022-03-15T11:03:12Z,-57,503627,15280,None,None,None,0.01,326.48,390.38,262.76,291.98,7.91,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.93,3.16,2.93,3.16,3.87,3.24,3.87,3.24
2022-03-15T11:05:09Z,-56,503744,15112,None,None,None,0.01,326.17,389.07,260.0,293.07,2.91,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.62,0.17,1.62,2.89,3.87,2.89,3.87,3.66,4.29,3.66,4.29
2022-03-15T11:07:11Z,-56,503864,15112,None,None,None,0.01,343.34,378.0,273.36,286.85,16.59,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.77,0.89,0.77,3.25,3.66,3.25,3.66,4.11,4.0,4.11,4.0
2022-03-15T11:09:09Z,-56,503984,15112,None,None,None,0.01,340.8,391.47,283.84,288.98,5.36,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,3.5,4.53,3.5,4.53,5.02,4.72,5.02,4.72
2022-03-15T11:11:10Z,-56,504104,15112,None,None,None,0.01,353.3,407.36,286.26,302.38,14.32,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.29,0.19,0.29,3.79,3.58,3.79,3.58,4.79,4.04,4.79,4.04
2022-03-15T11:13:09Z,-56,504224,15112,None,None,None,0.01,328.07,401.14,268.09,300.25,15.72,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,3.43,3.75,3.43,3.75,3.96,4.39,3.96,4.39
2022-03-15T11:15:13Z,-59,504348,15280,None,None,None,0.01,354.48,405.44,282.93,307.71,8.37,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.12,1.09,1.12,3.2,4.58,3.2,4.58,4.15,5.31,4.15,5.31
2022-03-15T11:17:10Z,-59,504465,14944,None,None,None,0.01,334.96,419.23,276.28,312.36,17.07,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.84,0.76,1.84,3.83,5.98,3.83,5.98,5.02,6.57,5.02,6.57
2022-03-15T11:19:10Z,-58,504585,15112,None,None,None,0.01,358.57,393.87,288.55,297.04,20.57,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.74,0.51,1.74,4.34,3.83,4.34,3.83,4.68,4.21,4.68,4.21
2022-03-15T11:21:10Z,-58,504705,15112,None,None,None,0.01,325.02,393.23,262.31,294.79,2.96,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.49,0.49,1.49,3.58,4.32,3.58,4.32,4.18,5.04,4.18,5.04
2022-03-15T11:23:11Z,-53,504825,15112,None,None,None,0.01,323.07,384.45,253.93,296.49,5.45,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.64,0.23,1.64,3.09,4.7,3.09,4.7,3.86,5.45,3.86,5.45
2022-03-15T11:25:10Z,-58,504945,15112,None,None,None,0.01,298.38,368.5,231.66,279.82,7.32,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,2.45,3.82,2.45,3.82,3.11,4.34,3.11,4.34
2022-03-15T11:27:10Z,-59,505065,15112,None,None,None,0.01,315.87,388.54,261.72,288.85,6.09,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.07,0.07,1.07,3.67,3.93,3.67,3.93,4.17,4.39,4.17,4.39
2022-03-15T11:29:10Z,-59,505185,15112,None,None,None,0.01,318.93,354.2,252.64,267.46,1.07,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.82,2.98,1.82,2.98,3.36,3.87,3.36,3.87
2022-03-15T11:31:10Z,-58,505305,15112,None,None,None,0.01,340.13,372.91,278.96,281.09,9.49,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.4,3.43,3.4,3.43,4.76,4.0,4.76,4.0
2022-03-15T11:33:11Z,-59,505425,15112,None,None,None,0.01,354.32,411.31,281.17,309.09,4.81,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.0,0.81,1.0,3.34,4.93,3.34,4.93,4.02,5.62,4.02,5.62
2022-03-15T11:35:11Z,-58,505545,15112,None,None,None,0.01,354.22,404.75,282.83,304.64,21.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.34,1.41,2.34,4.13,4.95,4.13,4.95,4.8,5.3,4.8,5.3
2022-03-15T11:37:10Z,-58,505665,15112,None,None,None,0.01,369.64,414.85,289.89,311.45,18.24,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.04,0.18,2.04,4.07,4.96,4.07,4.96,5.4,5.53,5.4,5.53
2022-03-15T11:39:10Z,-58,505785,15112,None,None,None,0.01,344.18,402.09,277.16,299.24,14.36,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.35,0.14,1.35,3.82,4.54,3.82,4.54,4.39,5.09,4.39,5.09
2022-03-15T11:41:13Z,-58,505907,15448,None,None,None,0.01,345.02,372.46,272.28,281.98,3.37,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.13,0.96,1.13,3.43,4.15,3.43,4.15,5.39,5.04,5.39,5.04
2022-03-15T11:43:10Z,-58,506025,15112,None,None,None,0.01,311.38,376.82,246.45,291.34,1.53,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.39,0.74,0.39,2.4,3.25,2.4,3.25,3.57,4.59,3.57,4.59
2022-03-15T11:45:10Z,-59,506145,15112,None,None,None,0.01,323.67,372.54,246.65,285.24,1.91,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,2.89,3.13,2.89,3.13,3.8,4.13,3.8,4.13
2022-03-15T11:47:10Z,-57,506265,15112,None,None,None,0.01,298.2,336.51,233.05,254.26,5.43,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.07,2.77,3.07,2.77,3.77,3.55,3.77,3.55
2022-03-15T11:49:10Z,-58,506385,15112,None,None,None,0.01,275.28,304.72,209.04,234.91,3.38,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.43,2.53,1.43,2.53,2.53,2.85,2.53,2.85
2022-03-15T11:51:11Z,-58,506505,15112,None,None,None,0.01,255.78,285.95,206.82,225.84,1.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.71,2.32,1.71,2.32,2.38,2.89,2.38,2.89
2022-03-15T11:53:10Z,-59,506625,15112,None,None,None,0.01,251.28,286.35,204.68,221.87,0.85,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.13,2.34,2.13,2.96,3.24,2.96,3.24
2022-03-15T11:55:11Z,-58,506745,15112,None,None,None,0.01,233.48,279.4,193.09,216.15,0.18,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.4,1.05,1.4,1.77,1.72,1.77,1.72
2022-03-15T11:57:10Z,-60,506865,15112,None,None,None,0.01,234.25,269.74,179.77,204.23,0.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.72,1.02,0.72,2.05,1.66,2.05,1.66
2022-03-15T11:59:10Z,-57,506985,15112,None,None,None,0.01,235.38,264.31,190.47,185.27,4.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.2,0.96,1.2,1.53,1.78,1.53,1.78
2022-03-15T12:01:10Z,-57,507105,15112,None,None,None,0.01,216.91,247.02,165.52,178.14,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.74,0.98,0.74,1.65,1.84,1.65,1.84
2022-03-15T12:03:11Z,-57,507225,15112,None,None,None,0.01,202.67,240.04,153.8,183.73,0.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.38,0.82,1.38,1.58,2.17,1.58,2.17
2022-03-15T12:05:11Z,-58,507345,15112,None,None,None,0.01,193.91,234.26,112.41,189.04,2.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.34,0.37,0.7,1.37,0.7,1.37
2022-03-15T12:07:11Z,-57,507465,15112,None,None,None,0.01,201.74,232.49,128.74,170.22,1.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.52,0.76,0.52,0.76
2022-03-15T12:09:10Z,-58,507585,15112,None,None,None,0.01,194.77,221.51,130.3,153.22,0.55,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.89,0.21,0.89,1.06,1.2,1.06,1.2
2022-03-15T12:11:10Z,-57,507705,15112,None,None,None,0.01,209.44,229.38,148.04,175.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.71,1.06,0.71,1.06
2022-03-15T12:13:10Z,-58,507825,15112,None,None,None,0.01,195.91,219.35,130.89,156.52,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.65,0.59,0.65,1.05,1.3,1.05,1.3
2022-03-15T12:15:11Z,-58,507945,14944,None,None,None,0.01,193.48,212.78,115.41,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.7,0.35,0.7,1.15,1.37,1.15,1.37
2022-03-15T12:17:13Z,-58,508066,14944,None,None,None,0.01,190.77,221.8,126.57,147.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.45,1.22,0.45,1.22
2022-03-15T12:19:11Z,-59,508185,15112,None,None,None,0.01,193.62,228.0,126.64,167.89,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.91,0.16,0.91,0.33,1.07,0.33,1.07
2022-03-15T12:21:11Z,-55,508305,15112,None,None,None,0.01,201.07,229.16,144.26,155.16,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,1.44,0.65,1.44,1.72,2.2,1.72,2.2
2022-03-15T12:23:11Z,-55,508425,15112,None,None,None,0.01,203.91,260.34,142.26,197.15,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.3,1.85,0.3,1.85,1.24,2.68,1.24,2.68
2022-03-15T12:25:11Z,-55,508545,15112,None,None,None,0.01,212.11,241.55,154.33,181.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.82,0.91,0.82,0.91,1.51,1.87,1.51,1.87
2022-03-15T12:27:11Z,-57,508665,15112,None,None,None,0.01,235.59,259.24,185.98,195.09,2.7,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.25,2.24,1.25,2.24,2.23,2.37,2.23,2.37
2022-03-15T12:29:11Z,-56,508785,15112,None,None,None,0.01,215.91,244.98,178.76,185.5,1.48,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.37,1.26,1.37,1.26,1.52,1.91,1.52,1.91
2022-03-15T12:31:18Z,-55,508912,15448,None,None,None,0.01,221.83,245.32,165.66,181.3,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.98,0.66,0.98,1.49,1.59,1.49,1.59
2022-03-15T12:33:15Z,-57,509028,15112,None,None,None,0.01,221.29,257.43,156.51,192.96,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.36,0.79,0.8,1.87,0.8,1.87
2022-03-15T12:35:11Z,-57,509145,15112,None,None,None,0.01,243.26,262.8,189.35,200.2,1.42,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.48,1.23,1.48,2.02,1.48,2.02,1.48
2022-03-15T12:37:11Z,-55,509265,15112,None,None,None,0.01,244.02,298.62,189.33,225.83,0.17,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.49,1.11,1.49,2.46,2.47,2.46,2.47
2022-03-15T12:39:13Z,-55,509388,15280,None,None,None,0.01,251.53,287.42,200.3,205.38,1.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.83,1.47,0.83,1.47,1.77,1.89,1.77,1.89
2022-03-15T12:41:11Z,-55,509505,15112,None,None,None,0.01,269.64,298.53,213.53,228.72,2.31,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.8,1.51,1.8,1.51,2.76,2.43,2.76,2.43
2022-03-15T12:43:11Z,-56,509625,15112,None,None,None,0.01,271.84,323.31,221.11,243.06,0.84,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.14,2.15,2.14,2.15,2.5,2.73,2.5,2.73
2022-03-15T12:45:11Z,-56,509745,15112,None,None,None,0.01,272.13,317.91,223.21,232.15,2.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.17,1.85,2.17,1.85,2.72,2.15,2.72,2.15
2022-03-15T12:47:11Z,-56,509865,15112,None,None,None,0.01,280.07,288.23,224.83,224.48,2.7,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.57,0.59,2.09,2.09,2.09,2.09,3.41,2.68,3.41,2.68
2022-03-15T12:49:11Z,-55,509985,15112,None,None,None,0.01,260.71,325.49,219.07,242.45,0.71,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,1.69,2.72,1.69,2.72,2.49,3.28,2.49,3.28
2022-03-15T12:51:11Z,-55,510105,15112,None,None,None,0.01,290.16,311.38,225.98,235.09,1.4,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.09,1.79,2.09,1.79,2.53,2.28,2.53,2.28
2022-03-15T12:53:12Z,-57,510225,15112,None,None,None,0.01,278.38,322.43,222.6,244.55,7.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.34,1.44,2.34,2.29,2.57,2.29,2.57
2022-03-15T12:55:11Z,-56,510345,15112,None,None,None,0.01,291.52,343.41,227.67,263.57,4.61,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.24,2.85,2.24,2.85,2.7,3.96,2.7,3.96
2022-03-15T12:57:11Z,-56,510465,15112,None,None,None,0.01,299.7,346.49,234.89,271.89,0.02,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.91,3.42,1.91,3.42,2.7,4.07,2.7,4.07
2022-03-15T12:59:11Z,-54,510585,15112,None,None,None,0.01,325.11,360.36,263.05,271.64,10.98,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,2.59,3.74,2.59,3.74,4.41,4.43,4.41,4.43
2022-03-15T13:01:11Z,-56,510705,15112,None,None,None,0.01,358.36,379.23,280.96,299.62,10.96,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.55,1.93,0.55,4.18,4.72,4.18,4.72,5.18,4.85,5.18,4.85
2022-03-15T13:03:11Z,-59,510826,15112,None,None,None,0.01,339.35,381.0,270.57,288.51,9.15,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,3.8,4.4,3.8,4.4,4.02,5.11,4.02,5.11
2022-03-15T13:05:13Z,-59,510948,15448,None,None,None,0.01,355.91,398.67,287.5,300.78,8.61,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.41,0.91,1.41,4.02,4.74,4.02,4.74,4.85,5.13,4.85,5.13
2022-03-15T13:07:11Z,-58,511065,15112,None,None,None,0.01,350.89,425.45,273.02,331.94,13.36,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.64,0.7,2.64,4.18,6.36,4.18,6.36,4.75,7.26,4.75,7.26
2022-03-15T13:09:11Z,-57,511185,15112,None,None,None,0.01,354.43,406.1,284.43,316.02,14.57,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.52,0.8,2.52,4.25,5.35,4.25,5.35,4.86,5.96,4.86,5.96
2022-03-15T13:11:11Z,-59,511305,15112,None,None,None,0.01,380.34,425.65,295.94,324.96,20.49,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,4.4,5.15,4.4,5.15,6.34,6.37,6.34,6.37
2022-03-15T13:13:11Z,-55,511425,15112,None,None,None,0.01,383.78,436.98,308.85,344.98,25.76,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.95,1.5,2.95,4.7,5.59,4.7,5.59,6.26,6.34,6.26,6.34
2022-03-15T13:15:15Z,-54,511549,15448,None,None,None,0.01,408.35,485.89,333.26,366.3,28.04,36.76,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.74,1.91,2.74,5.0,6.78,5.0,6.78,6.43,7.91,6.43,7.91
2022-03-15T13:17:12Z,-54,511666,14944,None,None,None,0.01,443.35,527.3,350.93,396.41,25.72,48.18,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.82,2.74,3.82,5.98,7.23,5.98,7.23,7.3,8.14,7.3,8.14
2022-03-15T13:19:11Z,-54,511786,15112,None,None,None,0.01,541.37,606.48,442.83,470.39,50.48,62.26,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.09,4.54,5.09,8.89,10.02,8.89,10.02,13.07,13.2,13.07,13.2
2022-03-15T13:21:12Z,-55,511906,15112,None,None,None,0.01,600.91,641.19,485.22,491.85,57.38,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.94,4.73,4.94,9.62,11.34,9.62,11.34,15.87,13.94,15.87,13.94
2022-03-15T13:23:11Z,-58,512026,15112,None,None,None,0.01,594.3,629.7,471.41,483.83,58.93,59.66,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.06,4.39,5.06,9.32,10.15,9.32,10.15,13.66,11.51,13.66,11.51
2022-03-15T13:25:11Z,-58,512146,15112,None,None,None,0.01,614.62,659.42,484.98,510.71,52.57,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.33,4.32,5.33,9.91,12.4,9.91,12.4,14.4,15.49,14.4,15.49
2022-03-15T13:27:11Z,-57,512266,15112,None,None,None,0.01,627.27,669.95,499.69,511.36,67.27,58.57,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.18,5.07,5.18,11.31,12.93,11.31,12.93,16.33,15.23,16.33,15.23
2022-03-15T13:29:12Z,-59,512386,15112,None,None,None,0.01,607.04,697.19,482.18,528.1,60.91,62.9,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.67,4.27,5.67,10.49,12.85,10.49,12.85,16.4,14.85,16.4,14.85
2022-03-15T13:31:11Z,-59,512506,15112,None,None,None,0.01,592.93,678.09,479.13,523.96,56.89,66.49,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.34,4.58,5.34,9.62,12.98,9.62,12.98,14.71,17.21,14.71,17.21
2022-03-15T13:33:12Z,-59,512626,15112,None,None,None,0.01,589.85,665.78,474.72,507.76,54.04,65.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,4.7,5.0,10.2,11.24,10.2,11.24,12.59,16.65,12.59,16.65
2022-03-15T13:35:11Z,-59,512746,15112,None,None,None,0.01,549.6,631.49,438.15,476.91,55.87,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.76,3.68,4.76,8.43,11.04,8.43,11.04,12.62,14.82,12.62,14.82
2022-03-15T13:37:13Z,-58,512866,15112,None,None,None,0.01,523.54,575.0,419.15,445.28,49.13,49.79,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.17,3.39,4.17,8.07,8.21,8.07,8.21,10.09,11.19,10.09,11.19
2022-03-15T13:39:13Z,-58,512988,15112,None,None,None,0.01,486.59,569.49,397.09,434.11,41.84,49.34,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.81,3.09,3.81,6.93,8.04,6.93,8.04,7.93,9.28,7.93,9.28
2022-03-15T13:41:11Z,-60,513106,15112,None,None,None,0.01,482.7,557.98,380.17,442.77,39.46,50.6,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.62,2.61,3.62,6.59,7.96,6.59,7.96,7.83,11.02,7.83,11.02
2022-03-15T13:43:12Z,-58,513226,15112,None,None,None,0.01,467.09,562.25,374.15,440.59,38.47,49.48,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.82,2.96,3.82,6.62,8.07,6.62,8.07,7.62,9.41,7.62,9.41
2022-03-15T13:45:11Z,-56,513346,15112,None,None,None,0.01,506.0,545.43,407.28,412.77,44.98,29.6,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.02,3.33,4.02,7.09,7.64,7.09,7.64,8.89,8.4,8.89,8.4
