"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T10:17:39Z,-57,68894,15112,None,None,None,0.01,626.84,716.74,503.67,555.43,52.91,63.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.48,4.89,6.48,10.56,15.74,10.56,15.74,14.18,16.91,14.18,16.91
2022-03-10T10:19:39Z,-56,69014,15112,None,None,None,0.01,619.23,706.39,496.04,540.11,55.26,61.05,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.61,4.79,5.61,10.06,13.16,10.06,13.16,14.64,17.27,14.64,17.27
2022-03-10T10:21:39Z,-60,69134,15112,None,None,None,0.01,615.49,731.65,497.2,546.43,55.42,66.63,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3,5.0,6.3,10.87,15.28,10.87,15.28,14.13,17.39,14.13,17.39
2022-03-10T10:23:39Z,-58,69254,15112,None,None,None,0.01,612.86,694.7,490.41,535.79,52.34,66.83,0.0,0.0,0.0,0.0,0.0,0.0,4.57,7.0,4.57,7.0,10.98,13.85,10.98,13.85,12.75,17.17,12.75,17.17
2022-03-10T10:25:39Z,-58,69374,15112,None,None,None,0.01,621.13,708.2,499.02,540.7,65.4,60.07,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.65,4.53,6.65,10.84,14.83,10.84,14.83,15.04,17.46,15.04,17.46
2022-03-10T10:27:39Z,-58,69494,15112,None,None,None,0.01,579.11,710.51,467.11,548.67,60.49,66.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.07,4.38,7.07,9.68,16.4,9.68,16.4,13.26,17.87,13.26,17.87
2022-03-10T10:29:39Z,-59,69614,15112,None,None,None,0.01,598.67,697.56,482.91,542.96,60.52,68.33,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.31,4.35,6.31,10.7,15.36,10.7,15.36,12.48,17.49,12.48,17.49
2022-03-10T10:31:42Z,-60,69737,15448,None,None,None,0.01,593.8,678.1,480.96,520.75,56.89,56.12,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.67,4.56,5.67,9.82,11.62,9.82,11.62,15.02,13.65,15.02,13.65
2022-03-10T10:33:46Z,-62,69858,15280,None,None,None,0.01,568.12,640.34,457.44,484.55,55.44,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.87,4.47,4.87,8.51,9.98,8.51,9.98,10.79,12.3,10.79,12.3
2022-03-10T10:35:39Z,-63,69974,15112,None,None,None,0.01,556.15,648.89,448.79,505.39,45.71,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.15,4.08,5.15,7.77,10.09,7.77,10.09,9.9,12.67,9.9,12.67
2022-03-10T10:37:42Z,-61,70097,15112,None,None,None,0.01,535.67,604.71,425.8,463.36,47.91,38.31,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.51,3.51,4.51,7.56,8.62,7.56,8.62,9.44,9.73,9.44,9.73
2022-03-10T10:39:40Z,-62,70215,15112,None,None,None,0.01,508.78,608.62,402.52,463.23,45.78,45.27,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.77,2.93,4.77,6.78,9.21,6.78,9.21,8.0,11.06,8.0,11.06
2022-03-10T10:41:40Z,-56,70334,15112,None,None,None,0.01,471.27,538.22,372.93,417.89,34.55,40.83,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.57,2.61,4.57,5.59,8.13,5.59,8.13,6.91,8.98,6.91,8.98
2022-03-10T10:43:39Z,-62,70454,15112,None,None,None,0.01,446.49,524.56,368.34,404.42,23.7,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.22,2.64,4.22,5.77,7.6,5.77,7.6,6.26,7.89,6.26,7.89
2022-03-10T10:45:39Z,-63,70574,15112,None,None,None,0.01,427.17,524.76,350.72,395.69,24.15,25.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.71,2.02,3.71,5.41,6.47,5.41,6.47,5.65,7.44,5.65,7.44
2022-03-10T10:47:39Z,-61,70694,15112,None,None,None,0.01,408.93,493.66,327.76,369.53,14.61,25.79,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.43,1.83,3.43,4.7,5.77,4.7,5.77,5.35,6.17,5.35,6.17
2022-03-10T10:49:41Z,-62,70816,15280,None,None,None,0.01,399.74,470.79,321.47,365.7,22.0,21.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.7,1.79,2.7,4.23,5.47,4.23,5.47,4.81,6.28,4.81,6.28
2022-03-10T10:51:40Z,-61,70934,15112,None,None,None,0.01,400.11,459.38,325.89,347.87,27.47,22.06,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.11,1.36,2.11,4.28,5.06,4.28,5.06,4.94,5.47,4.94,5.47
2022-03-10T10:53:39Z,-62,71054,15112,None,None,None,0.01,385.22,474.59,313.33,350.45,11.59,11.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.48,1.17,2.48,3.78,5.16,3.78,5.16,4.24,6.0,4.24,6.0
2022-03-10T10:55:40Z,-61,71174,15112,None,None,None,0.01,390.06,445.74,313.74,351.98,13.21,25.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85,1.0,1.85,4.02,4.98,4.02,4.98,4.98,5.43,4.98,5.43
2022-03-10T10:57:39Z,-62,71294,15112,None,None,None,0.01,388.07,422.26,305.77,327.52,7.63,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,3.4,3.91,3.4,3.91,3.93,5.07,3.93,5.07
2022-03-10T10:59:39Z,-63,71414,15112,None,None,None,0.01,369.87,446.06,292.59,333.67,5.33,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,3.33,4.81,3.33,4.81,3.96,5.44,3.96,5.44
2022-03-10T11:01:39Z,-62,71534,15112,None,None,None,0.01,385.13,421.87,316.41,315.8,9.15,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.49,0.24,1.49,4.2,4.69,4.2,4.69,4.78,5.16,4.78,5.16
2022-03-10T11:03:39Z,-59,71654,15112,None,None,None,0.01,356.19,415.53,278.96,308.78,3.81,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,3.26,4.02,3.26,4.02,3.62,4.73,3.62,4.73
2022-03-10T11:05:39Z,-60,71774,15112,None,None,None,0.01,362.16,405.28,285.68,306.28,7.93,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.07,3.91,3.07,3.91,3.93,4.49,3.93,4.49
2022-03-10T11:07:39Z,-58,71894,15112,None,None,None,0.01,334.72,403.21,260.8,296.53,4.41,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.3,1.3,2.57,3.49,2.57,3.49,3.37,4.06,3.37,4.06
2022-03-10T11:09:40Z,-58,72014,15112,None,None,None,0.01,345.4,405.22,284.76,300.33,9.13,5.27,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.89,3.67,2.89,3.67,3.16,3.89,3.16,3.89
2022-03-10T11:11:39Z,-58,72134,15112,None,None,None,0.01,346.23,402.04,264.4,304.15,5.98,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.13,3.93,3.13,3.93,3.47,4.5,3.47,4.5
2022-03-10T11:13:39Z,-57,72254,14944,None,None,None,0.01,338.56,391.09,269.33,296.09,14.91,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.7,2.8,3.7,3.11,3.93,3.11,3.93
2022-03-10T11:15:39Z,-57,72374,14944,None,None,None,0.01,345.13,409.05,267.74,307.25,3.46,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.87,4.0,2.87,4.0,3.7,4.43,3.7,4.43
2022-03-10T11:17:39Z,-58,72494,15112,None,None,None,0.01,340.93,395.76,261.76,304.57,6.76,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,2.87,3.63,2.87,3.63,3.41,3.72,3.41,3.72
2022-03-10T11:19:39Z,-58,72614,15112,None,None,None,0.01,347.25,377.98,274.43,281.87,3.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,3.23,2.65,3.23,2.65,3.75,3.09,3.75,3.09
2022-03-10T11:21:39Z,-58,72734,15112,None,None,None,0.01,325.24,385.9,254.69,283.0,1.51,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,2.18,2.88,2.18,2.88,3.44,3.56,3.44,3.56
2022-03-10T11:23:40Z,-59,72854,15112,None,None,None,0.01,345.17,404.67,264.87,303.69,1.06,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.42,0.34,1.42,2.89,4.27,2.89,4.27,3.47,5.31,3.47,5.31
2022-03-10T11:25:42Z,-58,72976,15112,None,None,None,0.01,348.11,382.2,271.84,289.39,5.89,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.89,0.71,1.89,3.04,3.93,3.04,3.93,4.18,4.93,4.18,4.93
2022-03-10T11:27:40Z,-58,73095,15112,None,None,None,0.01,355.42,398.21,282.16,312.55,9.44,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,3.27,4.13,3.27,4.13,3.31,4.68,3.31,4.68
2022-03-10T11:29:41Z,-59,73214,15112,None,None,None,0.01,365.2,409.07,294.49,322.07,2.71,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.72,1.2,1.72,3.49,4.54,3.49,4.54,4.27,4.8,4.27,4.8
2022-03-10T11:31:41Z,-59,73334,15112,None,None,None,0.01,375.5,418.84,295.0,315.7,0.8,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,1.0,1.43,2.83,4.07,2.83,4.07,3.28,4.61,3.28,4.61
2022-03-10T11:33:39Z,-59,73454,15112,None,None,None,0.01,368.85,425.35,290.33,313.67,14.15,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.09,0.85,1.09,3.5,4.0,3.5,4.0,4.07,4.65,4.07,4.65
2022-03-10T11:35:39Z,-60,73574,15112,None,None,None,0.01,352.67,424.59,272.67,321.02,11.36,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.93,4.22,2.93,4.22,3.67,4.41,3.67,4.41
2022-03-10T11:37:39Z,-59,73694,15112,None,None,None,0.01,381.2,450.35,307.4,338.96,7.36,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,3.71,4.28,3.71,4.28,4.42,4.78,4.42,4.78
2022-03-10T11:39:39Z,-60,73814,15112,None,None,None,0.01,397.15,470.93,310.64,344.24,16.4,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.46,0.21,2.46,4.04,5.0,4.04,5.0,4.51,5.5,4.51,5.5
2022-03-10T11:41:39Z,-60,73934,15112,None,None,None,0.01,386.72,461.41,306.93,344.25,11.8,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.48,1.3,2.48,3.46,5.41,3.46,5.41,4.13,6.23,4.13,6.23
2022-03-10T11:43:41Z,-59,74056,15448,None,None,None,0.01,391.8,449.28,312.64,342.96,14.42,18.61,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.41,1.78,2.41,4.24,5.13,4.24,5.13,4.76,5.17,4.76,5.17
2022-03-10T11:45:41Z,-56,74175,15112,None,None,None,0.01,374.5,452.89,289.52,339.57,6.41,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.53,1.14,2.53,3.8,4.85,3.8,4.85,4.5,5.36,4.5,5.36
2022-03-10T11:47:41Z,-56,74294,15112,None,None,None,0.01,417.78,470.93,332.59,355.49,16.24,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.38,1.59,2.38,4.54,5.47,4.54,5.47,5.15,5.73,5.15,5.73
2022-03-10T11:49:40Z,-56,74415,15112,None,None,None,0.01,405.94,478.59,326.81,368.85,15.7,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.07,1.91,2.07,4.47,5.61,4.47,5.61,4.89,6.26,4.89,6.26
2022-03-10T11:51:40Z,-57,74535,15112,None,None,None,0.01,412.67,475.22,327.3,353.51,16.54,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.64,0.83,2.64,4.41,6.07,4.41,6.07,5.2,6.84,5.2,6.84
2022-03-10T11:53:46Z,-56,74658,15448,None,None,None,0.01,425.88,465.0,325.12,361.06,9.93,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.38,0.33,2.38,4.19,4.89,4.19,4.89,5.09,5.36,5.09,5.36
2022-03-10T11:55:46Z,-60,74781,15112,None,None,None,0.01,417.76,471.83,326.64,352.3,17.18,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.67,1.62,1.67,4.47,5.41,4.47,5.41,4.98,6.17,4.98,6.17
2022-03-10T11:57:40Z,-61,74894,15112,None,None,None,0.01,394.0,481.76,314.48,366.96,14.93,26.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.44,1.04,2.44,3.93,5.22,3.93,5.22,4.67,5.56,4.67,5.56
2022-03-10T11:59:41Z,-59,75015,15112,None,None,None,0.01,393.09,470.39,316.22,357.0,14.72,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,4.39,5.54,4.39,5.54,4.7,6.3,4.7,6.3
2022-03-10T12:01:40Z,-55,75135,15112,None,None,None,0.01,397.82,452.32,310.18,345.04,10.02,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.47,1.18,2.47,3.73,5.53,3.73,5.53,4.49,5.87,4.49,5.87
2022-03-10T12:03:42Z,-56,75255,15112,None,None,None,0.01,369.62,451.09,297.62,344.06,12.78,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.34,0.67,2.34,3.73,5.34,3.73,5.34,4.22,5.51,4.22,5.51
2022-03-10T12:05:41Z,-56,75374,15112,None,None,None,0.01,392.22,452.82,297.35,344.2,9.63,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.59,0.96,2.59,3.87,5.7,3.87,5.7,4.61,6.07,4.61,6.07
2022-03-10T12:07:48Z,-57,75503,15616,None,None,None,0.01,369.15,430.04,300.59,325.18,16.89,13.44,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.31,1.13,1.31,3.33,4.78,3.33,4.78,4.09,5.4,4.09,5.4
2022-03-10T12:09:39Z,-56,75614,15112,None,None,None,0.01,379.65,426.0,297.84,324.65,4.91,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.89,1.12,0.89,3.58,4.2,3.58,4.2,4.07,4.93,4.07,4.93
2022-03-10T12:11:39Z,-58,75734,15112,None,None,None,0.01,349.48,430.2,283.48,318.96,0.68,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,2.91,4.39,2.91,4.39,3.52,5.07,3.52,5.07
2022-03-10T12:13:42Z,-58,75855,14944,None,None,None,0.01,368.24,431.22,291.96,318.98,9.63,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.62,1.61,1.62,2.98,4.09,2.98,4.09,4.5,4.38,4.5,4.38
2022-03-10T12:15:40Z,-57,75975,14944,None,None,None,0.01,369.09,425.6,290.14,322.3,1.86,16.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26,1.0,2.26,3.2,4.72,3.2,4.72,3.86,5.3,3.86,5.3
2022-03-10T12:17:41Z,-57,76095,15112,None,None,None,0.01,350.85,417.26,276.7,311.81,3.54,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38,3.0,4.15,3.0,4.15,3.74,4.43,3.74,4.43
2022-03-10T12:19:41Z,-58,76216,15112,None,None,None,0.01,361.45,405.6,299.94,310.18,5.7,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.45,3.44,3.45,3.44,3.77,3.93,3.77,3.93
2022-03-10T12:21:43Z,-60,76335,15112,None,None,None,0.01,380.22,443.5,298.52,325.8,11.17,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.09,0.41,1.09,3.83,4.57,3.83,4.57,4.28,5.13,4.28,5.13
2022-03-10T12:23:41Z,-60,76455,15112,None,None,None,0.01,374.64,426.61,295.41,326.04,10.05,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,1.0,2.13,3.45,4.37,3.45,4.37,4.05,4.8,4.05,4.8
2022-03-10T12:25:43Z,-60,76577,15280,None,None,None,0.01,374.8,444.13,284.07,330.96,8.33,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.83,0.58,2.83,3.24,5.46,3.24,5.46,3.64,5.76,3.64,5.76
2022-03-10T12:27:40Z,-60,76695,15112,None,None,None,0.01,381.24,427.53,298.8,328.78,8.54,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.6,0.76,1.6,3.26,5.13,3.26,5.13,3.78,5.44,3.78,5.44
2022-03-10T12:29:44Z,-56,76818,15448,None,None,None,0.01,376.81,434.09,295.36,329.7,13.85,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.15,0.89,2.15,3.81,4.62,3.81,4.62,4.13,4.68,4.13,4.68
2022-03-10T12:31:45Z,-58,76938,15112,None,None,None,0.01,370.71,434.87,298.96,326.74,4.33,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.33,0.16,2.33,3.78,4.98,3.78,4.98,3.98,5.22,3.98,5.22
2022-03-10T12:33:41Z,-60,77055,15112,None,None,None,0.01,358.78,430.07,282.07,327.93,8.33,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,3.33,4.76,3.33,4.76,3.53,4.91,3.53,4.91
2022-03-10T12:35:41Z,-60,77175,15112,None,None,None,0.01,367.85,439.93,284.48,335.42,11.13,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.64,0.74,1.64,3.63,5.04,3.63,5.04,3.98,5.11,3.98,5.11
2022-03-10T12:37:43Z,-60,77298,15280,None,None,None,0.01,371.92,435.14,301.44,316.25,10.85,19.59,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.86,1.27,1.86,3.85,4.55,3.85,4.55,4.19,5.05,4.19,5.05
2022-03-10T12:39:41Z,-60,77415,15112,None,None,None,0.01,357.36,421.54,284.27,316.41,14.23,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,3.8,3.67,3.8,3.67,4.34,4.13,4.34,4.13
2022-03-10T12:41:41Z,-60,77536,15112,None,None,None,0.01,380.8,441.51,307.89,338.09,7.36,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.55,4.53,3.55,4.53,4.27,5.13,4.27,5.13
2022-03-10T12:43:40Z,-64,77655,15112,None,None,None,0.01,361.63,427.13,290.54,320.8,6.2,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.0,0.15,2.0,2.98,3.84,2.98,3.84,3.63,4.22,3.63,4.22
2022-03-10T12:45:47Z,-63,77781,15784,None,None,None,0.01,376.44,439.0,296.62,322.2,6.4,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.73,0.81,1.73,3.77,4.61,3.77,4.61,4.12,4.84,4.12,4.84
2022-03-10T12:47:41Z,-63,77895,15112,None,None,None,0.01,371.57,435.35,288.04,320.09,1.52,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.63,0.74,1.63,3.48,4.48,3.48,4.48,4.52,4.54,4.52,4.54
2022-03-10T12:49:41Z,-62,78015,15112,None,None,None,0.01,358.11,415.28,285.27,312.45,6.48,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.53,1.36,1.53,2.8,4.21,2.8,4.21,3.39,4.68,3.39,4.68
2022-03-10T12:51:41Z,-58,78135,15112,None,None,None,0.01,340.02,409.9,272.02,313.94,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,2.7,4.35,2.7,4.35,3.13,4.48,3.13,4.48
2022-03-10T12:53:43Z,-60,78258,15280,None,None,None,0.01,370.94,428.48,291.53,322.61,0.94,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.55,1.32,1.55,3.11,3.84,3.11,3.84,4.02,4.5,4.02,4.5
2022-03-10T12:55:41Z,-56,78375,15112,None,None,None,0.01,349.87,422.8,274.3,312.67,2.07,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.07,0.13,2.07,3.46,3.93,3.46,3.93,4.11,4.18,4.11,4.18
2022-03-10T12:57:43Z,-58,78498,15280,None,None,None,0.01,373.34,438.54,294.32,326.72,5.14,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.65,0.5,1.65,3.59,3.89,3.59,3.89,3.7,4.0,3.7,4.0
2022-03-10T12:59:41Z,-58,78615,15112,None,None,None,0.01,383.18,420.11,300.96,321.6,5.38,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.6,1.29,1.6,4.13,3.72,4.13,3.72,4.42,4.02,4.42,4.02
2022-03-10T13:01:44Z,-58,78736,15112,None,None,None,0.01,361.23,428.04,277.81,322.84,0.77,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.02,0.19,1.02,2.94,4.29,2.94,4.29,3.6,4.51,3.6,4.51
2022-03-10T13:03:40Z,-57,78855,15112,None,None,None,0.01,355.5,419.49,264.67,313.2,7.61,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.18,0.04,1.18,2.33,3.64,2.33,3.64,2.93,4.38,2.93,4.38
2022-03-10T13:05:44Z,-58,78975,15112,None,None,None,0.01,351.95,435.34,272.35,321.13,5.84,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.89,0.21,1.89,2.47,4.47,2.47,4.47,3.02,5.38,3.02,5.38
2022-03-10T13:07:44Z,-58,79098,15112,None,None,None,0.01,345.56,414.43,267.2,312.72,6.47,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,3.0,3.87,3.0,3.87,3.24,4.2,3.24,4.2
2022-03-10T13:09:44Z,-57,79216,15112,None,None,None,0.01,387.71,430.11,305.17,319.11,6.25,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.31,0.83,1.31,3.77,4.18,3.77,4.18,4.46,4.27,4.46,4.27
2022-03-10T13:11:44Z,-57,79339,15112,None,None,None,0.01,379.89,422.13,303.24,318.22,4.91,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.09,1.59,1.09,3.41,3.87,3.41,3.87,3.78,4.27,3.78,4.27
2022-03-10T13:13:45Z,-57,79459,14944,None,None,None,0.01,363.13,426.47,297.65,311.57,6.59,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.17,1.13,2.17,3.13,4.36,3.13,4.36,4.02,4.96,4.02,4.96
2022-03-10T13:15:43Z,-57,79578,14944,None,None,None,0.01,348.83,419.64,268.41,315.68,1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.73,0.59,1.73,2.74,3.95,2.74,3.95,3.59,4.36,3.59,4.36
2022-03-10T13:17:43Z,-57,79698,15112,None,None,None,0.01,329.7,412.68,263.96,305.38,7.79,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.53,3.6,2.53,3.6,2.94,3.85,2.94,3.85
2022-03-10T13:19:44Z,-57,79819,15112,None,None,None,0.01,328.82,391.02,258.45,285.68,2.32,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.23,0.18,1.23,2.82,3.19,2.82,3.19,3.0,3.36,3.0,3.36
2022-03-10T13:21:51Z,-59,79945,15280,None,None,None,0.01,346.61,386.04,264.8,285.3,9.96,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,2.76,3.7,2.76,3.7,3.04,4.0,3.04,4.0
2022-03-10T13:23:41Z,-58,80056,15112,None,None,None,0.01,329.85,384.49,255.36,290.13,1.04,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.24,0.11,2.24,2.32,4.02,2.32,4.02,2.91,4.56,2.91,4.56
2022-03-10T13:25:41Z,-58,80176,15112,None,None,None,0.01,319.17,379.16,244.11,283.82,0.07,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.04,3.33,2.04,3.33,2.61,3.62,2.61,3.62
2022-03-10T13:27:45Z,-59,80299,15280,None,None,None,0.01,311.91,359.38,247.29,262.81,2.22,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.47,2.27,2.47,2.27,2.69,3.06,2.69,3.06
2022-03-10T13:29:41Z,-59,80416,15112,None,None,None,0.01,305.14,355.17,242.64,262.02,2.23,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.34,2.73,2.34,2.73,2.57,3.46,2.57,3.46
2022-03-10T13:31:44Z,-60,80539,15448,None,None,None,0.01,287.94,336.64,226.57,247.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.19,2.8,1.19,2.8,1.57,3.0,1.57,3.0
2022-03-10T13:33:41Z,-60,80656,15112,None,None,None,0.01,270.35,299.41,218.48,217.96,1.2,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.02,0.74,2.02,1.11,2.24,1.11,2.24
2022-03-10T13:35:41Z,-61,80776,15112,None,None,None,0.01,246.93,304.02,196.18,223.22,0.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.98,0.89,1.98,1.42,2.35,1.42,2.35
2022-03-10T13:37:42Z,-61,80896,15112,None,None,None,0.01,224.27,252.17,156.34,192.7,0.23,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.64,1.79,0.64,1.79
2022-03-10T13:39:44Z,-60,81019,15280,None,None,None,0.01,210.62,264.6,139.49,189.82,0.57,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,0.49,1.0,0.49,1.0
2022-03-10T13:41:45Z,-60,81140,15112,None,None,None,0.01,188.07,235.8,111.13,168.59,0.54,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.2,0.07,0.2
2022-03-10T13:43:45Z,-60,81259,15112,None,None,None,0.01,186.84,217.77,116.73,146.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.26,0.07,0.26
