"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T10:16:49Z,-56,414444,14944,None,None,None,0.01,111.69,146.48,80.87,92.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-03-14T10:18:49Z,-55,414563,15112,None,None,None,0.01,128.98,179.2,83.78,102.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-03-14T10:20:50Z,-55,414683,15112,None,None,None,0.01,128.77,180.72,89.5,103.26,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2022-03-14T10:22:51Z,-60,414804,15112,None,None,None,0.01,144.78,192.07,90.98,103.17,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.04,0.11,0.04
2022-03-14T10:24:50Z,-58,414923,15112,None,None,None,0.01,146.57,182.38,96.57,104.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-03-14T10:26:49Z,-58,415043,15112,None,None,None,0.01,151.07,197.27,100.83,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.91,0.0,0.91
2022-03-14T10:28:49Z,-59,415163,15112,None,None,None,0.01,182.51,214.21,106.84,123.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.88,0.0,0.88
2022-03-14T10:30:51Z,-59,415283,15112,None,None,None,0.01,196.69,230.1,127.24,174.02,0.44,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.73,1.31,0.73,1.31
2022-03-14T10:32:52Z,-57,415406,15112,None,None,None,0.01,220.13,240.32,166.62,183.3,1.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.89,1.06,0.89,1.06
2022-03-14T10:34:50Z,-58,415524,15112,None,None,None,0.01,233.26,253.91,179.17,190.02,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.28,1.07,1.11,1.13,1.11,1.13
2022-03-14T10:36:51Z,-59,415643,15112,None,None,None,0.01,229.28,286.68,160.57,215.87,1.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.79,0.2,0.79,0.72,1.6,0.72,1.6
2022-03-14T10:38:49Z,-57,415764,15112,None,None,None,0.01,251.32,284.67,199.48,215.49,0.55,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.36,0.66,1.36,1.36,1.82,1.36,1.82
2022-03-14T10:40:51Z,-58,415886,15280,None,None,None,0.01,250.84,277.54,205.24,215.52,1.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.43,0.84,1.43,1.93,1.98,1.93,1.98
2022-03-14T10:42:51Z,-58,416004,15112,None,None,None,0.01,250.36,293.29,202.19,218.89,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.87,1.8,0.87,1.8,1.7,1.84,1.7,1.84
2022-03-14T10:44:52Z,-57,416126,15112,None,None,None,0.01,245.17,272.13,204.57,215.62,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.22,0.85,1.22,1.68,1.56,1.68,1.56
2022-03-14T10:46:49Z,-59,416244,15112,None,None,None,0.01,238.32,274.36,187.77,202.53,1.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.34,1.13,0.34,1.13,1.18,1.36,1.18,1.36
2022-03-14T10:48:49Z,-59,416364,15112,None,None,None,0.01,233.18,262.13,186.82,197.3,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.83,0.29,0.83,1.09,1.11,1.09,1.11
2022-03-14T10:50:49Z,-57,416483,15112,None,None,None,0.01,208.53,255.77,138.17,190.14,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.62,1.59,0.62,1.59
2022-03-14T10:52:49Z,-55,416603,15112,None,None,None,0.01,203.8,232.33,146.78,175.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.5,1.11,0.5,1.11
2022-03-14T10:54:49Z,-57,416724,15112,None,None,None,0.01,198.51,236.4,143.96,175.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.83,0.36,0.83,0.89,1.09,0.89,1.09
2022-03-14T10:56:49Z,-57,416843,15112,None,None,None,0.01,169.84,219.11,109.35,132.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,0.0,0.96,0.07,1.15,0.07,1.15
2022-03-14T10:58:49Z,-59,416963,15112,None,None,None,0.01,195.56,221.31,114.25,167.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.42,0.53,0.42,0.53
2022-03-14T11:00:50Z,-57,417084,15112,None,None,None,0.01,152.02,203.89,89.87,116.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.17,0.28,0.17
2022-03-14T11:02:49Z,-53,417203,15112,None,None,None,0.01,125.49,172.73,89.71,97.5,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-03-14T11:04:50Z,-53,417324,15112,None,None,None,0.01,125.73,179.98,86.75,106.3,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17
2022-03-14T11:06:49Z,-53,417444,15112,None,None,None,0.01,136.38,181.36,88.32,104.49,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-03-14T11:08:53Z,-54,417567,15280,None,None,None,0.01,113.54,161.39,75.3,93.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-14T11:10:50Z,-55,417684,15112,None,None,None,0.01,118.96,141.52,84.54,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:12:49Z,-55,417803,15112,None,None,None,0.01,116.25,127.89,75.27,78.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-03-14T11:14:54Z,-61,417928,15280,None,None,None,0.01,88.0,107.43,61.6,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:16:54Z,-59,418048,15112,None,None,None,0.01,85.66,115.5,60.48,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-14T11:18:52Z,-59,418166,15112,None,None,None,0.01,81.29,111.76,57.22,70.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-14T11:20:53Z,-60,418287,15112,None,None,None,0.01,91.59,132.71,70.61,86.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-14T11:22:54Z,-61,418407,15112,None,None,None,0.01,90.62,112.58,68.49,76.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-14T11:24:54Z,-55,418527,15112,None,None,None,0.01,86.2,103.32,63.47,69.43,0.33,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-14T11:26:50Z,-55,418645,15112,None,None,None,0.01,82.44,106.62,61.16,70.31,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-03-14T11:28:52Z,-55,418765,15112,None,None,None,0.01,89.02,102.26,60.76,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:30:51Z,-53,418885,15112,None,None,None,0.01,74.62,88.74,52.13,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-03-14T11:32:50Z,-55,419005,15112,None,None,None,0.01,77.96,99.65,60.15,64.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-03-14T11:34:52Z,-58,419125,15112,None,None,None,0.01,85.2,108.85,59.89,71.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-03-14T11:36:50Z,-57,419245,15112,None,None,None,0.01,82.19,103.87,65.74,72.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.24,0.02,0.24
2022-03-14T11:38:52Z,-58,419366,15280,None,None,None,0.01,85.3,132.98,59.76,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43
2022-03-14T11:40:57Z,-58,419489,15448,None,None,None,0.01,87.36,127.74,62.16,82.3,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-03-14T11:42:53Z,-58,419605,15112,None,None,None,0.01,77.25,106.8,57.98,64.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-03-14T11:44:53Z,-58,419728,15112,None,None,None,0.01,67.77,89.43,50.39,62.17,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-14T11:46:51Z,-57,419845,15112,None,None,None,0.01,74.11,91.89,51.15,58.86,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:50:57Z,-57,420087,15280,None,None,None,0.01,73.73,73.7,52.86,50.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:52:50Z,-58,420205,15112,None,None,None,0.01,78.86,86.11,57.57,65.77,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.07,0.17,0.07,0.17
2022-03-14T11:54:54Z,-59,420328,15280,None,None,None,0.01,70.8,79.07,48.53,52.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:56:50Z,-54,420445,15112,None,None,None,0.01,74.5,100.36,51.3,67.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:58:52Z,-54,420565,15112,None,None,None,0.01,77.84,107.02,59.39,71.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T12:00:51Z,-55,420685,15112,None,None,None,0.01,93.05,114.74,68.67,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-14T12:02:54Z,-56,420807,15280,None,None,None,0.01,100.46,103.61,68.83,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-03-14T12:04:50Z,-54,420924,15112,None,None,None,0.01,73.28,108.84,51.76,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-03-14T12:06:51Z,-55,421046,15112,None,None,None,0.01,87.24,128.26,59.24,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-03-14T12:08:50Z,-55,421164,15112,None,None,None,0.01,84.18,116.6,59.61,76.38,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-03-14T12:10:50Z,-59,421284,15112,None,None,None,0.01,109.49,138.91,74.89,82.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.13,0.07,0.13,0.07
2022-03-14T12:12:52Z,-52,421406,15280,None,None,None,0.01,114.37,157.87,74.13,90.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.24,0.04,0.24
2022-03-14T12:14:51Z,-52,421526,14944,None,None,None,0.01,109.07,152.76,76.83,94.62,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T12:16:51Z,-52,421645,14944,None,None,None,0.01,125.98,185.2,83.79,97.36,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,0.13,0.41,0.13,0.41
2022-03-14T12:18:51Z,-52,421765,15112,None,None,None,0.01,139.98,174.0,91.28,97.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.07,0.43,0.07,0.43
2022-03-14T12:20:52Z,-52,421886,15112,None,None,None,0.01,162.18,202.45,101.2,122.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.4,0.02,0.4
2022-03-14T12:22:50Z,-57,422005,15112,None,None,None,0.01,164.73,222.23,115.05,146.98,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.05,0.23,0.05,0.23
2022-03-14T12:24:51Z,-57,422125,15112,None,None,None,0.01,200.46,237.24,130.93,164.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.15,1.04,0.15,1.04
2022-03-14T12:26:51Z,-58,422245,15112,None,None,None,0.01,253.04,281.98,193.96,209.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.65,0.51,2.65,1.19,2.91,1.19,2.91
2022-03-14T12:28:50Z,-60,422365,15112,None,None,None,0.01,267.47,321.87,209.82,241.39,4.18,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.78,1.82,2.78,2.36,3.85,2.36,3.85
2022-03-14T12:30:50Z,-58,422485,15112,None,None,None,0.01,460.25,546.6,370.75,408.51,23.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.09,1.82,4.09,5.82,7.15,5.82,7.15,7.02,7.4,7.02,7.4
2022-03-14T12:32:50Z,-58,422605,15112,None,None,None,0.01,453.85,513.76,370.17,381.29,19.7,20.82,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.67,2.2,2.67,5.11,5.82,5.11,5.82,5.65,6.09,5.65,6.09
2022-03-14T12:34:50Z,-53,422725,15112,None,None,None,0.01,388.04,455.7,298.23,342.36,3.62,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.89,0.43,1.89,3.13,3.82,3.13,3.82,3.85,4.16,3.85,4.16
2022-03-14T12:36:50Z,-54,422845,15112,None,None,None,0.01,329.73,390.93,252.07,288.42,2.29,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.38,0.13,1.38,1.73,3.38,1.73,3.38,2.27,3.8,2.27,3.8
2022-03-14T12:38:50Z,-54,422965,15112,None,None,None,0.01,320.32,375.31,247.61,278.46,0.36,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,2.43,2.58,2.43,2.58,3.09,2.96,3.09,2.96
2022-03-14T12:40:50Z,-54,423085,15112,None,None,None,0.01,312.91,374.24,240.67,271.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.87,2.13,1.87,2.13,2.24,2.65,2.24,2.65
2022-03-14T12:42:54Z,-56,423208,15448,None,None,None,0.01,291.83,332.66,225.85,250.45,0.1,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.66,1.21,1.66,1.33,2.0,1.33,2.0
2022-03-14T12:44:51Z,-55,423325,15112,None,None,None,0.01,300.78,352.32,236.39,261.23,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.98,0.24,0.98,2.2,2.38,2.2,2.38,2.61,3.21,2.61,3.21
2022-03-14T12:46:50Z,-57,423445,15112,None,None,None,0.01,315.95,371.59,243.43,262.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.83,0.98,0.83,2.18,3.13,2.18,3.13,3.07,3.67,3.07,3.67
2022-03-14T12:48:51Z,-56,423565,15112,None,None,None,0.01,309.96,362.04,244.42,260.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,1.76,2.47,1.76,2.47,2.78,2.81,2.78,2.81
2022-03-14T12:50:50Z,-56,423685,15112,None,None,None,0.01,320.89,359.3,245.26,269.39,0.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.35,2.75,1.35,2.75,1.78,3.07,1.78,3.07
2022-03-14T12:52:51Z,-60,423805,15112,None,None,None,0.01,313.6,360.2,238.0,266.11,0.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.28,2.52,1.28,2.52,2.09,2.63,2.09,2.63
2022-03-14T12:54:50Z,-61,423925,15112,None,None,None,0.01,310.8,338.17,241.32,246.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.18,1.63,1.18,1.63,1.95,2.04,1.95,2.04
2022-03-14T12:56:51Z,-61,424045,15112,None,None,None,0.01,285.67,328.47,224.07,243.23,0.78,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.63,2.7,1.57,2.7,1.89,2.77,1.89,2.77
2022-03-14T12:58:52Z,-60,424165,15112,None,None,None,0.01,274.26,327.44,212.66,238.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.38,2.56,1.38,2.56,2.26,2.84,2.26,2.84
2022-03-14T13:00:50Z,-60,424285,15112,None,None,None,0.01,309.7,373.46,235.91,270.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.23,2.78,2.23,2.78,2.96,3.43,2.96,3.43
2022-03-14T13:02:50Z,-58,424405,15112,None,None,None,0.01,350.84,420.64,269.09,317.6,0.64,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.09,3.4,2.09,3.4,2.68,3.74,2.68,3.74
2022-03-14T13:04:51Z,-58,424525,15112,None,None,None,0.01,429.95,493.89,335.4,364.04,5.23,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.62,1.09,2.62,3.95,4.51,3.95,4.51,4.44,5.28,4.44,5.28
2022-03-14T13:06:50Z,-58,424645,15112,None,None,None,0.01,489.62,533.52,383.98,403.8,0.85,4.46,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.65,2.7,3.65,4.81,5.7,4.81,5.7,5.34,6.3,5.34,6.3
2022-03-14T13:08:51Z,-57,424766,15112,None,None,None,0.01,419.98,482.77,321.77,346.73,1.38,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.36,1.79,3.36,3.4,4.59,3.4,4.59,3.96,4.95,3.96,4.95
2022-03-14T13:10:51Z,-58,424885,15112,None,None,None,0.01,369.7,448.83,287.7,331.85,0.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.38,1.2,2.38,2.48,4.66,2.48,4.66,2.85,4.96,2.85,4.96
2022-03-14T13:12:50Z,-53,425005,15112,None,None,None,0.01,407.87,484.62,313.61,347.32,2.26,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.17,1.37,3.17,3.11,5.38,3.11,5.38,3.41,6.17,3.41,6.17
2022-03-14T13:14:54Z,-55,425128,15280,None,None,None,0.01,405.96,481.62,317.71,346.47,2.22,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.62,1.49,2.62,3.22,5.13,3.22,5.13,3.51,5.53,3.51,5.53
2022-03-14T13:16:57Z,-53,425251,15112,None,None,None,0.01,341.6,413.39,272.89,311.22,0.68,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.87,1.06,1.87,2.4,3.59,2.4,3.59,2.77,4.17,2.77,4.17
2022-03-14T13:18:53Z,-54,425368,15112,None,None,None,0.01,336.16,392.38,266.02,294.4,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.04,1.12,1.04,2.07,2.89,2.07,2.89,2.6,3.34,2.6,3.34
2022-03-14T13:20:56Z,-54,425490,15280,None,None,None,0.01,335.4,376.71,249.87,283.44,0.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.19,1.22,1.19,2.4,2.56,2.4,2.56,2.71,2.73,2.71,2.73
2022-03-14T13:22:53Z,-55,425608,15112,None,None,None,0.01,270.07,321.16,212.24,229.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.13,0.11,1.13,0.7,2.4,0.7,2.4,1.59,2.56,1.59,2.56
2022-03-14T13:24:54Z,-57,425728,15112,None,None,None,0.01,222.87,290.36,176.32,208.24,2.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.51,0.06,0.51,0.06,1.51,0.06,1.51,0.51,1.76,0.51,1.76
2022-03-14T13:26:54Z,-56,425848,15112,None,None,None,0.01,208.64,255.51,145.14,174.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.48,1.19,0.48,1.19
2022-03-14T13:28:53Z,-56,425968,15112,None,None,None,0.01,247.2,279.3,184.71,193.3,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.76,0.3,0.76,0.3
2022-03-14T13:30:54Z,-55,426088,15112,None,None,None,0.01,201.83,240.14,141.94,177.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,0.81,1.2,0.81,1.2
2022-03-14T13:32:54Z,-56,426208,15112,None,None,None,0.01,196.06,214.73,128.55,146.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.29,0.38,0.29,0.64,0.69,0.64,0.69
2022-03-14T13:34:56Z,-56,426331,15280,None,None,None,0.01,224.76,236.91,167.96,164.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.89,0.41,0.89,0.41
2022-03-14T13:36:56Z,-57,426450,15112,None,None,None,0.01,221.27,253.87,142.45,189.36,1.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,0.61,0.7,0.61,0.7
2022-03-14T13:38:55Z,-59,426568,15112,None,None,None,0.01,226.91,250.09,165.69,175.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.47,0.65,0.47,0.65
2022-03-14T13:40:53Z,-59,426688,15112,None,None,None,0.01,181.26,220.67,114.61,139.58,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.52,0.07,0.52,0.07
2022-03-14T13:42:55Z,-57,426809,15112,None,None,None,0.01,169.09,183.93,104.36,96.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.62,0.22,0.62,0.22
2022-03-14T13:44:58Z,-56,426932,15280,None,None,None,0.01,133.0,193.96,84.07,111.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.21,0.36,0.21,0.36
