"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T06:30:04Z,-61,314828,15104,44.0,59.0,993.25,0.03,775.51,635.91,586.13,525.0,58.36,56.04,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.28,7.18,6.28,13.76,10.53,13.76,10.53,17.6,13.11,17.6,13.11
2022-03-13T06:32:04Z,-60,314948,15104,44.0,59.0,993.26,0.03,799.37,629.65,613.3,511.67,59.65,54.91,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.63,7.89,6.63,16.3,10.76,16.3,10.76,18.35,11.91,18.35,11.91
2022-03-13T06:34:04Z,-59,315069,15104,44.0,59.0,993.24,0.03,798.09,608.05,602.19,501.02,59.34,49.18,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.77,7.55,5.77,14.64,10.7,14.64,10.7,17.62,10.93,17.62,10.93
2022-03-13T06:36:04Z,-61,315188,15104,44.0,59.0,993.29,0.03,804.83,631.0,611.67,523.98,68.83,55.11,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.47,8.5,6.47,17.39,10.64,17.39,10.64,18.37,11.38,18.37,11.38
2022-03-13T06:38:04Z,-59,315308,15104,44.0,59.0,993.33,0.03,809.74,651.3,618.46,535.66,60.93,59.77,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.91,7.8,6.91,16.33,13.47,16.33,13.47,17.43,14.4,17.43,14.4
2022-03-13T06:40:10Z,-60,315429,15104,44.0,59.0,993.25,0.03,810.89,640.46,615.62,522.65,65.78,57.73,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.56,8.2,6.56,17.44,11.71,17.44,11.71,19.93,14.38,19.93,14.38
2022-03-13T06:42:04Z,-58,315548,15104,44.0,60.0,993.3,0.03,788.88,621.16,596.27,511.5,57.92,47.86,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.41,7.67,6.41,15.85,10.55,15.85,10.55,17.62,11.34,17.62,11.34
2022-03-13T06:44:04Z,-59,315669,15104,44.0,60.0,993.33,0.03,806.61,637.8,618.2,526.91,59.8,45.48,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.45,8.04,6.45,16.43,10.23,16.43,10.23,18.48,10.89,18.48,10.89
2022-03-13T06:46:04Z,-58,315788,15104,44.0,60.0,993.32,0.03,800.33,632.74,600.76,531.11,61.31,58.83,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.09,7.36,6.09,16.64,10.59,16.64,10.59,17.47,11.57,17.47,11.57
2022-03-13T06:48:05Z,-58,315908,15104,44.0,60.0,993.26,0.03,788.36,623.85,610.62,510.44,64.62,53.46,0.0,0.0,0.0,0.0,0.0,0.0,8.11,5.92,8.11,5.92,17.09,10.1,17.09,10.1,18.78,13.1,18.78,13.1
2022-03-13T06:50:04Z,-58,316029,15104,44.0,60.0,993.27,0.03,781.45,626.7,588.64,508.93,63.55,56.91,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.33,7.96,6.33,16.4,10.39,16.4,10.39,17.94,11.37,17.94,11.37
2022-03-13T06:52:04Z,-60,316149,15104,44.0,60.0,993.33,0.03,813.48,616.8,625.93,518.8,72.07,56.57,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.0,8.2,6.0,17.76,11.48,17.76,11.48,19.96,11.52,19.96,11.52
2022-03-13T06:54:04Z,-59,316268,15104,44.0,60.0,993.36,0.03,788.28,619.96,602.85,508.23,61.91,51.62,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.0,7.85,6.0,17.39,10.06,17.39,10.06,18.5,10.49,18.5,10.49
2022-03-13T06:56:04Z,-59,316388,15104,44.0,60.0,993.34,0.03,781.09,642.78,600.7,530.59,58.18,53.87,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.24,7.39,6.24,15.5,12.37,15.5,12.37,17.59,13.13,17.59,13.13
2022-03-13T06:58:04Z,-58,316509,15104,44.0,60.0,993.34,0.03,784.54,633.33,597.91,519.13,64.09,47.53,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.02,7.57,6.02,16.37,12.93,16.37,12.93,17.57,14.58,17.57,14.58
2022-03-13T07:00:04Z,-60,316628,15104,44.0,60.0,993.41,0.03,784.43,651.96,603.09,540.58,65.0,58.42,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.11,7.91,6.11,16.62,12.71,16.62,12.71,18.4,14.69,18.4,14.69
2022-03-13T07:02:04Z,-59,316748,15104,44.0,60.0,993.22,0.03,747.93,638.92,587.78,530.6,60.72,59.29,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.65,6.85,5.65,17.04,13.23,17.04,13.23,17.89,13.79,17.89,13.79
2022-03-13T07:04:04Z,-60,316868,15104,44.0,60.0,993.3,0.03,749.56,636.04,586.2,530.46,61.29,55.98,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.08,7.2,6.08,15.53,10.85,15.53,10.85,17.69,11.35,17.69,11.35
2022-03-13T07:06:04Z,-60,316988,15104,44.0,60.0,993.32,0.03,776.3,601.43,605.76,498.68,56.89,55.57,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.53,7.5,5.53,16.15,9.96,16.15,9.96,17.07,11.17,17.07,11.17
2022-03-13T07:08:06Z,-59,317109,14936,44.0,60.0,993.31,0.03,747.04,614.44,594.43,511.56,59.26,54.78,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.67,6.83,5.67,16.28,11.02,16.28,11.02,16.74,11.71,16.74,11.71
2022-03-13T07:10:04Z,-59,317229,14936,44.0,60.0,993.35,0.03,731.28,632.06,575.09,522.11,53.65,56.57,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.23,6.65,6.23,13.74,10.36,13.74,10.36,16.07,12.02,16.07,12.02
2022-03-13T07:12:04Z,-61,317349,15104,44.0,60.0,993.37,0.03,746.42,608.23,588.83,503.68,55.4,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.34,6.73,6.34,14.06,10.0,14.06,10.0,16.58,11.39,16.58,11.39
2022-03-13T07:14:04Z,-62,317469,15104,44.0,60.0,993.36,0.03,694.13,619.57,547.32,506.39,56.81,51.09,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.33,5.96,6.33,12.38,11.24,12.38,11.24,13.77,11.87,13.77,11.87
2022-03-13T07:16:04Z,-60,317589,15104,44.0,60.0,993.41,0.03,703.02,634.68,559.43,524.15,53.27,51.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.26,6.05,6.26,11.75,11.36,11.75,11.36,15.34,13.11,15.34,13.11
2022-03-13T07:18:04Z,-61,317709,15104,44.0,60.0,993.41,0.03,698.22,626.42,557.09,522.94,57.36,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.08,6.16,6.08,13.16,11.12,13.16,11.12,17.07,11.67,17.07,11.67
2022-03-13T07:20:04Z,-60,317829,15104,44.0,60.0,993.46,0.03,716.52,624.02,576.11,510.83,58.98,47.8,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.52,6.72,5.52,14.43,9.89,14.43,9.89,16.48,11.59,16.48,11.59
2022-03-13T07:22:05Z,-62,317949,15104,44.0,60.0,993.45,0.03,727.18,622.39,573.82,508.59,47.39,55.41,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.23,6.55,6.23,12.18,10.2,12.18,10.2,14.2,11.25,14.2,11.25
2022-03-13T07:24:04Z,-60,318069,15104,44.0,60.0,993.45,0.03,713.8,631.35,568.22,509.09,56.74,52.76,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.67,6.46,5.67,13.28,10.15,13.28,10.15,17.48,11.46,17.48,11.46
2022-03-13T07:26:04Z,-61,318189,15104,44.0,60.0,993.41,0.03,718.13,619.02,576.33,509.72,56.87,47.55,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.77,6.58,5.77,13.93,10.26,13.93,10.26,17.18,11.49,17.18,11.49
2022-03-13T07:28:04Z,-63,318309,15104,44.0,60.0,993.38,0.03,716.15,632.89,580.59,528.17,56.35,69.07,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.2,6.76,6.2,14.67,12.26,14.67,12.26,15.63,13.91,15.63,13.91
2022-03-13T07:30:05Z,-63,318429,15104,44.0,60.0,993.39,0.03,717.28,648.96,570.78,535.56,61.2,56.24,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.58,6.52,6.58,12.72,11.51,12.72,11.51,14.17,15.07,14.17,15.07
2022-03-13T07:32:04Z,-58,318549,15104,44.0,60.0,993.34,0.03,710.52,642.24,576.52,529.26,59.81,51.13,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.3,7.08,6.3,15.75,11.43,15.75,11.43,17.44,13.61,17.44,13.61
2022-03-13T07:34:04Z,-58,318669,15104,44.0,60.0,993.38,0.03,714.96,618.98,568.69,505.15,59.4,46.87,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.34,6.8,6.34,14.44,10.85,14.44,10.85,16.98,13.64,16.98,13.64
2022-03-13T07:36:04Z,-58,318789,15104,44.0,60.0,993.38,0.03,718.4,618.53,585.6,503.22,58.0,47.31,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.24,6.93,5.24,14.49,9.82,14.49,9.82,16.67,11.98,16.67,11.98
2022-03-13T07:38:04Z,-58,318909,15104,44.0,60.0,993.4,0.03,691.64,631.3,555.74,517.0,53.53,54.39,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.52,6.0,5.52,11.85,10.55,11.85,10.55,15.34,11.95,15.34,11.95
2022-03-13T07:40:05Z,-58,319029,15104,44.0,60.0,993.35,0.03,713.8,624.24,581.67,515.54,56.87,45.2,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.74,6.93,6.74,13.22,10.87,13.22,10.87,14.7,11.61,14.7,11.61
2022-03-13T07:42:07Z,-60,319152,15272,44.0,60.0,993.3,0.03,727.75,636.72,585.75,525.74,63.02,57.48,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.15,7.16,6.15,13.5,11.85,13.5,11.85,15.95,13.41,15.95,13.41
2022-03-13T07:44:04Z,-60,319269,15104,44.0,60.0,993.32,0.03,695.66,603.8,559.96,489.22,47.15,52.67,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.41,6.47,5.41,12.47,11.07,12.47,11.07,14.85,12.48,14.85,12.48
2022-03-13T07:46:07Z,-60,319392,15272,44.0,60.0,993.27,0.03,691.3,611.2,556.06,493.58,50.81,52.49,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.07,6.19,5.07,11.66,8.44,11.66,8.44,13.23,9.44,13.23,9.44
2022-03-13T07:48:04Z,-61,319509,15104,44.0,60.0,993.3,0.03,704.6,615.15,565.34,508.19,63.32,54.6,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.53,6.68,5.53,13.34,12.26,13.34,12.26,15.51,12.83,15.51,12.83
2022-03-13T07:50:04Z,-60,319629,15104,44.0,60.0,993.24,0.03,712.13,627.31,564.16,521.08,64.82,54.15,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.88,6.87,5.88,12.51,11.17,12.51,11.17,15.91,12.0,15.91,12.0
2022-03-13T07:52:05Z,-62,319749,15104,44.0,60.0,993.2,0.03,705.07,623.1,569.98,510.81,59.67,48.4,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.12,6.49,6.12,13.47,9.94,13.47,9.94,16.33,11.12,16.33,11.12
2022-03-13T07:54:05Z,-60,319869,15104,45.0,60.0,993.36,0.03,686.91,598.89,547.26,499.0,44.22,48.5,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.54,6.33,5.54,11.74,10.33,11.74,10.33,14.98,11.3,14.98,11.3
2022-03-13T07:56:04Z,-62,319989,15104,44.0,60.0,993.34,0.03,665.5,599.32,525.29,476.36,56.06,44.05,0.0,0.0,0.0,0.0,0.0,0.0,6.12,4.8,6.12,4.8,10.42,9.07,10.42,9.07,11.92,10.82,11.92,10.82
2022-03-13T07:58:04Z,-61,320109,15104,44.0,60.0,993.4,0.03,677.65,613.89,542.78,502.09,48.96,52.82,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.33,5.59,5.33,11.65,9.51,11.65,9.51,13.65,10.96,13.65,10.96
2022-03-13T08:00:08Z,-60,320231,15440,44.0,60.0,993.42,0.03,717.14,629.17,572.33,506.43,55.23,49.17,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.4,6.72,5.4,13.37,8.68,13.37,8.68,15.4,9.98,15.4,9.98
2022-03-13T08:02:04Z,-61,320349,15104,44.0,60.0,993.47,0.03,677.83,606.02,537.54,478.27,52.0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.11,5.89,5.11,11.52,8.8,11.52,8.8,13.93,10.0,13.93,10.0
2022-03-13T08:04:04Z,-61,320469,15104,44.0,60.0,993.46,0.03,677.53,603.4,537.85,488.0,47.36,44.91,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.04,5.43,5.04,10.96,8.38,10.96,8.38,14.6,9.02,14.6,9.02
2022-03-13T08:06:04Z,-62,320589,15104,44.0,60.0,993.41,0.03,655.82,575.48,522.78,478.2,51.07,48.28,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.93,5.33,4.93,11.56,8.43,11.56,8.43,12.82,8.74,12.82,8.74
2022-03-13T08:08:04Z,-61,320709,14936,44.0,60.0,993.47,0.03,638.0,570.44,511.66,463.58,47.57,43.27,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.71,5.16,4.71,9.7,8.73,9.7,8.73,12.45,9.48,12.45,9.48
2022-03-13T08:10:04Z,-63,320829,14936,44.0,60.0,993.45,0.03,649.0,591.53,513.0,500.31,44.0,42.18,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.2,6.17,6.2,9.31,9.38,9.31,9.38,10.42,10.4,10.42,10.4
2022-03-13T08:12:05Z,-61,320950,15104,44.0,60.0,993.42,0.03,674.47,573.87,530.51,475.6,49.09,41.57,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.55,6.29,5.55,10.93,8.96,10.93,8.96,12.8,9.43,12.8,9.43
2022-03-13T08:14:05Z,-58,321069,15104,44.0,60.0,993.41,0.03,677.91,592.17,543.93,481.96,48.07,50.58,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.38,6.49,5.38,11.4,9.1,11.4,9.1,14.13,10.12,14.13,10.12
2022-03-13T08:16:04Z,-58,321189,15104,44.0,60.0,993.54,0.03,666.02,607.44,526.35,507.69,47.04,49.98,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.27,5.69,6.27,9.96,10.27,9.96,10.27,12.81,13.02,12.81,13.02
2022-03-13T08:18:07Z,-57,321312,15272,44.0,60.0,993.51,0.03,669.85,606.11,538.19,497.33,43.74,41.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.4,5.77,5.4,10.43,8.71,10.43,8.71,13.32,10.91,13.32,10.91
2022-03-13T08:20:05Z,-59,321429,15104,44.0,60.0,993.48,0.03,666.57,593.22,526.27,491.02,50.91,47.22,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.22,5.7,5.22,9.66,10.0,9.66,10.0,12.7,10.37,12.7,10.37
2022-03-13T08:22:05Z,-59,321549,15104,44.0,60.0,993.55,0.03,654.87,576.0,518.78,482.13,47.3,42.61,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.02,6.26,5.02,10.87,8.33,10.87,8.33,14.17,9.15,14.17,9.15
2022-03-13T08:24:05Z,-61,321669,15104,44.0,60.0,993.5,0.03,659.57,595.27,533.28,486.56,44.72,40.4,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.53,6.26,5.53,11.4,9.73,11.4,9.73,12.94,10.13,12.94,10.13
2022-03-13T08:26:06Z,-62,321789,15104,44.0,60.0,993.55,0.03,685.24,584.98,549.47,487.0,53.53,51.89,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.33,6.58,5.33,11.67,9.58,11.67,9.58,14.64,10.27,14.64,10.27
2022-03-13T08:28:07Z,-62,321912,15104,44.0,60.0,993.54,0.03,663.87,594.26,531.15,480.91,39.79,44.91,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.22,5.62,5.22,11.45,8.76,11.45,8.76,13.36,9.15,13.36,9.15
2022-03-13T08:30:11Z,-61,322030,15104,44.0,60.0,993.57,0.03,663.14,602.29,530.2,491.35,42.43,38.1,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.35,5.36,5.35,10.61,8.96,10.61,8.96,14.02,9.92,14.02,9.92
2022-03-13T08:32:04Z,-62,322149,15104,44.0,60.0,993.59,0.03,690.96,611.17,534.36,510.64,47.57,42.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.17,5.85,5.17,10.26,10.85,10.26,10.85,13.13,11.62,13.13,11.62
2022-03-13T08:34:05Z,-63,322270,15104,44.0,60.0,993.53,0.03,727.02,618.6,546.96,501.69,59.66,44.71,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.67,6.34,5.67,11.85,9.27,11.85,9.27,14.83,10.33,14.83,10.33
2022-03-13T08:36:04Z,-61,322389,15104,44.0,60.0,993.53,0.03,734.98,587.42,557.22,487.6,57.04,46.18,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.04,6.43,5.04,10.43,9.27,10.43,9.27,14.67,10.22,14.67,10.22
2022-03-13T08:38:04Z,-61,322509,15104,44.0,60.0,993.57,0.03,752.93,625.49,575.42,503.28,63.78,48.83,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.17,7.04,5.17,14.04,9.26,14.04,9.26,16.4,9.83,16.4,9.83
2022-03-13T08:40:04Z,-61,322629,15104,44.0,60.0,993.56,0.03,696.28,661.09,540.11,542.33,49.22,55.82,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.93,6.02,5.93,10.67,10.09,10.67,10.09,14.98,11.11,14.98,11.11
2022-03-13T08:42:04Z,-62,322749,15104,44.0,60.0,993.53,0.03,679.54,638.02,545.17,512.36,54.02,53.49,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.87,6.39,5.87,11.89,9.91,11.89,9.91,14.63,12.93,14.63,12.93
2022-03-13T08:44:05Z,-61,322869,15104,44.0,60.0,993.49,0.03,689.89,647.23,565.98,522.15,54.23,48.28,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.0,6.36,6.0,12.19,11.21,12.19,11.21,15.77,12.32,15.77,12.32
2022-03-13T08:46:04Z,-62,322989,15104,44.0,60.0,993.52,0.03,672.61,644.81,542.14,529.9,50.75,47.33,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.35,6.7,6.35,12.86,12.04,12.86,12.04,16.59,13.12,16.59,13.12
2022-03-13T08:48:04Z,-62,323109,15104,44.0,60.0,993.56,0.03,688.63,656.4,552.74,528.58,60.39,41.98,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.38,6.37,6.38,12.7,10.62,12.7,10.62,16.37,11.29,16.37,11.29
2022-03-13T08:50:04Z,-61,323229,15104,44.0,60.0,993.53,0.03,686.68,621.2,556.87,501.96,51.72,48.96,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.67,6.17,5.67,11.19,9.46,11.19,9.46,14.96,11.22,14.96,11.22
2022-03-13T08:52:05Z,-62,323349,15104,44.0,60.0,993.56,0.03,691.15,645.93,562.96,526.96,48.96,50.07,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.33,6.46,6.33,11.11,10.18,11.11,10.18,17.11,11.51,17.11,11.51
2022-03-13T08:54:04Z,-61,323469,15104,44.0,60.0,993.57,0.03,700.7,647.45,572.13,525.66,55.65,51.77,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.83,7.02,5.83,12.98,11.02,12.98,11.02,13.91,11.94,13.91,11.94
2022-03-13T08:56:05Z,-61,323589,15104,44.0,60.0,993.49,0.03,710.91,649.58,571.2,536.17,49.45,49.5,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.42,7.18,6.42,13.52,10.96,13.52,10.96,16.61,14.17,16.61,14.17
2022-03-13T08:58:04Z,-61,323709,15104,44.0,60.0,993.5,0.03,700.36,661.52,578.57,546.32,57.89,50.52,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.98,7.53,6.98,15.02,11.16,15.02,11.16,18.0,11.95,18.0,11.95
2022-03-13T09:00:04Z,-61,323829,15104,44.0,60.0,993.59,0.03,715.85,660.96,574.43,538.0,59.37,56.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.0,7.02,6.0,14.89,11.15,14.89,11.15,17.09,13.76,17.09,13.76
2022-03-13T09:02:07Z,-61,323950,15104,44.0,60.0,993.66,0.03,724.89,669.79,586.58,540.06,58.31,51.74,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.43,7.76,6.43,14.98,10.45,14.98,10.45,17.18,12.17,17.18,12.17
2022-03-13T09:04:05Z,-61,324069,15104,44.0,60.0,993.66,0.03,736.11,663.3,593.61,548.0,59.83,50.13,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.67,7.98,6.67,15.17,10.76,15.17,10.76,17.13,14.15,17.13,14.15
2022-03-13T09:06:05Z,-61,324189,15104,44.0,60.0,993.72,0.03,728.02,662.35,590.83,544.43,55.91,58.17,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.09,7.78,6.09,14.26,12.04,14.26,12.04,17.5,14.39,17.5,14.39
2022-03-13T09:08:05Z,-60,324310,14936,44.0,60.0,993.71,0.03,699.46,639.89,565.61,526.86,49.96,51.5,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.8,7.13,5.8,12.74,10.3,12.74,10.3,13.43,11.2,13.43,11.2
2022-03-13T09:10:05Z,-56,324430,14936,44.0,60.0,993.7,0.03,710.89,644.55,567.89,519.83,56.47,53.13,0.0,0.0,0.0,0.0,0.0,0.0,7.84,5.79,7.84,5.79,15.07,10.89,15.07,10.89,16.67,13.26,16.67,13.26
2022-03-13T09:12:05Z,-57,324550,15104,44.0,60.0,993.72,0.03,683.28,657.82,546.45,541.8,53.13,58.16,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.04,6.91,6.04,12.98,11.29,12.98,11.29,15.09,11.53,15.09,11.53
2022-03-13T09:14:05Z,-59,324670,15104,44.0,60.0,993.76,0.03,675.21,610.91,539.69,512.89,52.9,50.49,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.49,6.83,5.49,12.25,9.13,12.25,9.13,13.08,9.73,13.08,9.73
2022-03-13T09:16:05Z,-59,324790,15104,44.0,60.0,993.79,0.03,686.25,609.04,554.64,502.42,47.68,46.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.58,6.05,5.58,12.0,9.31,12.0,9.31,14.82,9.35,14.82,9.35
2022-03-13T09:18:05Z,-58,324910,15104,44.0,60.0,993.83,0.03,665.18,612.02,527.04,508.85,50.36,53.94,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.87,5.93,5.87,9.84,8.98,9.84,8.98,11.64,10.53,11.64,10.53
2022-03-13T09:20:05Z,-58,325030,15104,44.0,60.0,993.68,0.03,661.25,596.67,530.98,487.16,47.4,45.38,0.0,0.0,0.0,0.0,0.0,0.0,6.08,4.91,6.08,4.91,10.9,9.02,10.9,9.02,12.12,9.69,12.12,9.69
2022-03-13T09:22:05Z,-62,325150,15104,44.0,61.0,993.8,0.03,621.2,589.4,503.67,470.96,43.41,19.18,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.58,5.3,4.58,9.39,7.49,9.39,7.49,10.85,7.73,10.85,7.73
2022-03-13T09:24:05Z,-61,325270,15104,44.0,61.0,993.81,0.03,628.17,614.4,500.46,505.06,42.28,34.06,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.13,5.59,5.13,8.96,8.4,8.96,8.4,9.85,9.13,9.85,9.13
2022-03-13T09:26:05Z,-60,325390,15104,44.0,61.0,993.83,0.03,632.78,613.72,509.15,500.91,49.7,43.19,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.6,5.87,5.6,9.74,8.83,9.74,8.83,10.02,9.34,10.02,9.34
2022-03-13T09:28:07Z,-62,325512,15272,44.0,61.0,993.85,0.03,654.13,592.29,523.85,487.4,50.3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.22,5.61,5.22,11.2,8.4,11.2,8.4,11.8,8.89,11.8,8.89
2022-03-13T09:30:05Z,-63,325630,15104,44.0,61.0,993.85,0.03,646.7,589.52,515.74,490.34,53.3,44.34,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.11,5.49,5.11,11.3,9.07,11.3,9.07,12.49,10.2,12.49,10.2
2022-03-13T09:32:05Z,-63,325750,15104,44.0,61.0,993.86,0.03,636.74,604.07,502.15,492.2,44.67,31.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.63,6.04,5.63,10.02,8.61,10.02,8.61,10.8,9.28,10.8,9.28
2022-03-13T09:34:05Z,-63,325870,15104,44.0,61.0,993.79,0.03,658.8,611.04,516.33,492.11,53.36,42.93,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.91,6.49,5.91,10.31,9.5,10.31,9.5,11.8,10.07,11.8,10.07
2022-03-13T09:36:05Z,-60,325990,15104,44.0,61.0,993.8,0.03,690.15,620.13,529.76,514.24,48.33,51.13,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.84,7.13,5.84,12.61,10.11,12.61,10.11,16.15,12.78,16.15,12.78
2022-03-13T09:38:05Z,-61,326110,15104,44.0,61.0,993.88,0.03,713.36,571.3,560.51,474.77,48.49,39.23,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.14,6.6,5.14,13.19,8.68,13.19,8.68,15.64,9.5,15.64,9.5
2022-03-13T09:40:05Z,-63,326230,15104,44.0,61.0,993.94,0.03,682.96,570.43,514.55,464.33,50.17,26.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.02,6.17,5.02,10.28,7.8,10.28,7.8,12.0,7.98,12.0,7.98
2022-03-13T09:42:05Z,-61,326350,15104,44.0,61.0,993.96,0.03,663.27,573.96,491.44,466.76,36.78,35.7,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.87,5.47,4.87,8.51,8.22,8.51,8.22,9.58,8.54,9.58,8.54
2022-03-13T09:44:05Z,-62,326470,15104,44.0,61.0,993.88,0.03,685.62,564.33,527.13,458.96,41.02,37.54,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.61,6.0,4.61,9.36,7.8,9.36,7.8,10.89,7.96,10.89,7.96
2022-03-13T09:46:05Z,-63,326590,15104,44.0,61.0,993.8,0.03,656.04,558.43,511.31,456.36,34.12,39.27,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.59,5.21,4.59,9.06,7.66,9.06,7.66,9.73,8.09,9.73,8.09
