"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T06:24:52Z,-56,3205948,15744,61.0,68.0,1030.4,0.01,358.68,300.87,281.87,246.79,17.77,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.68,0.62,0.68,3.94,2.91,3.94,2.91,4.62,3.6,4.62,3.6
2022-07-08T06:26:52Z,-46,3206068,15744,61.0,68.0,1030.34,0.01,502.77,397.86,379.51,317.64,13.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.5,3.09,1.5,4.85,4.02,4.85,4.02,5.4,4.59,5.4,4.59
2022-07-08T06:29:23Z,-49,3206219,16584,60.0,69.0,1030.27,0.01,307.79,266.28,240.98,224.0,4.21,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,2.66,1.8,2.66,1.8,3.32,2.28,3.32,2.28
2022-07-08T06:30:52Z,-54,3206308,15744,60.0,69.0,1030.33,0.01,326.11,255.78,240.55,214.07,11.57,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.84,1.63,2.84,1.63,3.45,1.93,3.45,1.93
2022-07-08T06:32:52Z,-51,3206428,15744,59.0,69.0,1030.3,0.01,568.2,462.45,458.18,380.57,51.73,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.98,3.11,2.98,10.5,7.62,10.43,7.62,11.07,8.4,11.07,8.4
2022-07-08T06:34:52Z,-55,3206548,15744,59.0,69.0,1030.32,0.01,379.91,311.11,298.85,245.82,6.91,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.57,1.04,0.57,3.22,2.48,3.22,2.48,3.78,2.84,3.78,2.84
2022-07-08T06:36:52Z,-45,3206668,15744,60.0,68.0,1030.36,0.01,336.48,271.5,254.92,222.15,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,2.67,1.74,2.67,1.74,3.5,1.78,3.5,1.78
2022-07-08T06:38:53Z,-50,3206789,15744,60.0,69.0,1030.36,0.01,344.84,288.21,264.62,235.98,3.09,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.11,0.56,0.11,3.62,2.13,3.62,2.13,3.93,2.83,3.93,2.83
2022-07-08T06:40:52Z,-46,3206908,15744,59.0,69.0,1030.38,0.01,331.13,255.17,252.6,219.54,1.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.76,1.74,2.76,1.74,3.4,2.04,3.4,2.04
2022-07-08T06:42:52Z,-54,3207028,15744,59.0,69.0,1030.42,0.01,270.04,210.82,214.67,175.89,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.7,0.73,1.7,0.73,1.89,1.07,1.89,1.07
2022-07-08T06:44:52Z,-54,3207148,15632,58.0,70.0,1030.48,0.01,296.47,239.04,228.74,196.04,5.13,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.06,1.51,2.06,1.51,2.32,1.73,2.32,1.73
2022-07-08T06:46:52Z,-52,3207268,15744,58.0,70.0,1030.47,0.01,299.85,248.76,237.63,199.7,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.48,1.07,2.48,1.07,3.15,1.48,3.15,1.48
2022-07-08T06:48:52Z,-52,3207388,15744,58.0,70.0,1030.39,0.01,358.23,292.94,273.64,234.42,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.0,1.54,3.0,1.54,3.34,1.69,3.34,1.69
2022-07-08T06:50:52Z,-50,3207508,15744,57.0,70.0,1030.46,0.01,299.15,244.04,232.4,200.33,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.64,2.38,0.64,3.17,1.49,3.17,1.49
2022-07-08T06:52:52Z,-47,3207628,15744,57.0,70.0,1030.44,0.01,336.3,268.54,263.77,218.43,5.28,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,2.64,1.17,2.64,1.17,3.3,2.09,3.3,2.09
2022-07-08T06:54:52Z,-50,3207748,15744,57.0,70.0,1030.42,0.01,276.76,237.37,216.73,193.93,2.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.44,1.0,1.44,1.0,1.44,1.85,1.44,1.85
2022-07-08T06:56:52Z,-48,3207868,15744,57.0,70.0,1030.36,0.01,314.78,246.17,243.18,208.09,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.47,2.58,1.47,2.91,2.19,2.91,2.19
2022-07-08T06:58:52Z,-51,3207988,15744,57.0,70.0,1030.37,0.01,293.51,230.93,226.53,191.87,6.3,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.5,2.64,1.5,2.98,1.85,2.98,1.85
2022-07-08T07:00:52Z,-49,3208108,15744,56.0,71.0,1030.37,0.01,257.65,210.29,202.89,170.82,0.41,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.0,0.33,2.0,0.33,2.13,1.38,2.13,1.38
2022-07-08T07:02:52Z,-56,3208228,15744,56.0,70.0,1030.39,0.01,308.7,226.39,234.59,190.2,0.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.67,0.46,1.67,0.46,1.74,1.52,1.74,1.52
2022-07-08T07:04:52Z,-53,3208348,15744,56.0,70.0,1030.41,0.01,353.05,279.62,272.82,232.38,7.91,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.68,0.32,3.02,1.94,3.02,1.94,3.41,2.23,3.41,2.23
2022-07-08T07:06:52Z,-44,3208468,15744,56.0,71.0,1030.38,0.01,330.0,255.24,249.7,220.43,3.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.02,1.3,3.02,1.3,3.11,1.52,3.11,1.52
2022-07-08T07:08:52Z,-51,3208588,15632,55.0,71.0,1030.36,0.01,448.87,357.02,342.43,288.93,10.07,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.72,1.91,0.72,4.24,2.39,4.24,2.39,4.8,3.07,4.8,3.07
2022-07-08T07:10:52Z,-54,3208708,15744,55.0,71.0,1030.44,0.01,352.48,253.07,264.75,204.47,3.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,0.31,0.29,2.96,1.04,2.96,1.04,3.4,1.91,3.4,1.91
2022-07-08T07:12:52Z,-47,3208828,15744,55.0,71.0,1030.47,0.01,460.87,361.15,354.07,301.94,23.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.04,2.13,2.04,4.98,4.47,4.98,4.47,6.2,4.96,6.2,4.96
2022-07-08T07:14:52Z,-51,3208948,15744,54.0,72.0,1030.44,0.01,289.73,231.72,211.33,189.13,0.29,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.72,1.89,0.72,2.0,1.0,2.0,1.0
2022-07-08T07:16:52Z,-46,3209068,15744,54.0,71.0,1030.41,0.01,331.68,274.6,256.87,223.89,12.15,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,2.55,1.69,2.55,1.69,3.64,2.04,3.64,2.04
2022-07-08T07:18:52Z,-47,3209188,15744,54.0,71.0,1030.41,0.01,540.72,465.09,416.63,374.7,36.78,22.13,0.35,0.0,0.0,0.0,0.0,0.0,3.41,3.24,3.41,3.24,6.63,6.13,6.63,6.13,8.91,8.07,8.91,8.07
2022-07-08T07:20:52Z,-47,3209308,15744,54.0,72.0,1030.43,0.01,318.11,253.89,250.67,204.23,2.33,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,2.04,1.53,2.04,1.53,2.18,2.15,2.18,2.15
2022-07-08T07:22:52Z,-56,3209428,15744,54.0,72.0,1030.4,0.01,311.61,250.27,243.93,206.33,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,2.8,0.88,2.8,0.88,2.8,2.1,2.8,2.1
2022-07-08T07:24:52Z,-49,3209548,15632,53.0,72.0,1030.41,0.01,302.45,245.47,235.4,206.8,8.3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.67,2.89,1.67,3.15,2.24,3.15,2.24
2022-07-08T07:26:53Z,-53,3209669,15744,53.0,72.0,1030.37,0.01,275.8,226.13,225.26,182.91,2.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,2.22,1.22,2.22,1.22
2022-07-08T07:28:52Z,-48,3209788,15632,53.0,72.0,1030.39,0.01,301.39,237.77,230.96,198.96,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.98,2.76,0.98,2.89,1.72,2.89,1.72
2022-07-08T07:31:23Z,-46,3209939,16584,53.0,72.0,1029.96,0.01,312.84,256.49,234.86,217.0,1.23,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.96,1.91,1.96,2.18,2.0,2.18,2.0
2022-07-08T07:32:52Z,-47,3210028,15632,53.0,72.0,1030.43,0.01,406.53,311.83,301.26,253.02,2.34,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.35,1.19,0.35,3.23,2.26,3.23,2.26,3.53,3.02,3.53,3.02
2022-07-08T07:34:52Z,-57,3210148,15744,53.0,73.0,1030.44,0.01,425.3,319.81,319.61,256.35,3.39,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.86,1.7,0.86,4.04,1.84,4.04,1.84,4.28,2.56,4.28,2.56
2022-07-08T07:36:52Z,-49,3210268,15632,52.0,73.0,1030.43,0.01,373.11,293.47,280.96,239.62,5.54,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.43,1.41,0.43,2.98,1.62,2.98,1.62,3.61,2.53,3.61,2.53
2022-07-08T07:38:52Z,-55,3210388,15744,52.0,73.0,1030.39,0.01,325.67,272.21,247.73,220.3,2.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.45,0.84,0.45,3.38,2.19,3.38,2.19,3.71,2.49,3.71,2.49
2022-07-08T07:40:52Z,-46,3210508,15744,52.0,73.0,1030.43,0.01,291.3,222.09,230.59,175.0,2.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.35,0.28,0.35,1.59,0.43,1.59,0.43,2.3,1.43,2.3,1.43
2022-07-08T07:42:52Z,-53,3210628,15744,52.0,73.0,1030.41,0.01,308.76,246.27,240.76,202.62,3.5,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.15,1.18,2.15,1.18,2.78,2.24,2.78,2.24
2022-07-08T07:44:52Z,-56,3210748,15744,52.0,73.0,1030.39,0.01,296.91,243.15,222.6,199.22,0.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.24,1.96,1.24,2.26,1.59,2.26,1.59
2022-07-08T07:46:52Z,-49,3210868,15744,51.0,73.0,1030.45,0.01,262.11,228.28,197.84,180.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.45,1.36,0.45,1.71,0.96,1.71,0.96
2022-07-08T07:48:53Z,-55,3210989,15744,51.0,73.0,1030.43,0.01,285.38,223.09,217.27,177.38,2.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.69,1.06,2.69,1.06,2.87,1.45,2.87,1.45
2022-07-08T07:50:52Z,-48,3211108,15744,51.0,73.0,1030.48,0.01,308.64,270.58,233.66,217.13,3.32,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,2.17,1.53,2.17,1.53,2.43,2.22,2.43,2.22
2022-07-08T07:52:52Z,-51,3211228,15744,51.0,73.0,1030.43,0.01,301.32,244.22,229.4,196.62,3.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.26,0.69,2.26,0.69,2.55,0.8,2.55,0.8
2022-07-08T07:54:52Z,-50,3211348,15744,51.0,72.0,1029.76,0.01,280.04,237.21,200.62,183.17,0.56,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.13,0.6,1.13,0.6,1.27,1.45,1.27,1.45
2022-07-08T07:56:52Z,-48,3211468,15744,51.0,73.0,1030.45,0.01,298.0,244.02,229.11,198.09,1.49,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.84,1.17,1.84,1.17,2.31,1.49,2.31,1.49
2022-07-08T07:58:52Z,-45,3211588,15744,52.0,73.0,1030.26,0.01,373.06,305.48,295.83,251.8,18.57,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.02,1.6,1.02,3.66,2.35,3.66,2.35,3.91,2.48,3.91,2.48
2022-07-08T08:00:52Z,-46,3211708,15744,51.0,74.0,1030.39,0.01,324.09,240.34,233.6,195.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.64,0.39,1.64,0.39,2.0,1.36,2.0,1.36
2022-07-08T08:02:52Z,-47,3211828,15744,51.0,74.0,1030.41,0.01,295.67,219.24,225.93,183.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.3,1.62,0.3,2.04,0.5,2.04,0.5
2022-07-08T08:04:52Z,-53,3211948,15744,50.0,74.0,1030.5,0.01,385.0,303.72,291.62,248.15,12.27,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,4.0,2.79,4.0,2.79,4.67,4.26,4.67,4.26
2022-07-08T08:06:52Z,-49,3212068,15632,49.0,75.0,1030.51,0.01,366.41,293.87,279.96,238.38,10.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.04,1.43,3.04,1.43,3.11,1.94,3.11,1.94
2022-07-08T08:08:52Z,-49,3212188,15744,49.0,74.0,1030.45,0.01,305.33,240.13,228.02,197.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.0,0.89,2.0,0.89,2.22,0.93,2.22,0.93
2022-07-08T08:10:52Z,-49,3212308,15744,50.0,74.0,1030.47,0.01,280.66,237.66,219.66,185.91,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.15,0.77,1.15,0.77,1.32,1.59,1.32,1.59
2022-07-08T08:12:52Z,-50,3212428,15744,50.0,73.0,1030.51,0.01,395.73,301.17,311.18,233.47,11.78,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.79,0.93,0.79,4.22,1.72,4.22,1.72,4.29,2.64,4.29,2.64
2022-07-08T08:14:52Z,-47,3212548,15744,50.0,74.0,1030.5,0.01,357.42,308.36,266.87,251.04,10.47,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,1.0,0.77,3.33,2.0,3.33,2.0,3.6,2.34,3.6,2.34
2022-07-08T08:16:52Z,-48,3212668,15744,50.0,75.0,1030.48,0.01,303.6,266.47,233.77,217.18,2.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27,0.87,1.49,0.87,1.49,1.45,2.18,1.45,2.18
2022-07-08T08:18:52Z,-45,3212788,15744,49.0,76.0,1030.5,0.01,267.83,211.34,202.46,161.72,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.34,1.22,0.34,1.35,0.7,1.35,0.7
2022-07-08T08:20:52Z,-50,3212908,15744,48.0,76.0,1030.4,0.01,291.62,239.81,225.31,188.31,5.04,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,1.4,0.75,1.4,0.75,1.6,1.75,1.6,1.75
2022-07-08T08:22:52Z,-59,3213028,15744,48.0,76.0,1030.43,0.01,400.53,315.23,301.51,259.3,15.67,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.98,1.47,0.98,3.67,3.0,3.67,3.0,4.24,3.19,4.24,3.19
2022-07-08T08:24:52Z,-52,3213148,15744,48.0,76.0,1030.43,0.01,437.91,338.91,328.02,278.04,21.15,8.18,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.84,2.13,0.84,5.36,3.29,5.36,3.29,6.02,4.13,6.02,4.13
2022-07-08T08:26:53Z,-52,3213269,15744,48.0,75.0,1030.43,0.01,338.87,250.13,256.37,207.44,1.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.93,2.46,0.93,2.65,1.42,2.65,1.42
2022-07-08T08:28:52Z,-49,3213388,15744,49.0,74.0,1030.4,0.01,485.49,378.13,363.49,289.21,7.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.21,2.04,1.21,4.84,2.36,4.84,2.36,4.87,3.0,4.87,3.0
2022-07-08T08:30:52Z,-47,3213508,15744,51.0,74.0,1030.38,0.01,303.71,250.57,229.51,203.98,0.24,2.6,0.0,0.15,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,2.18,1.43,2.18,1.43,2.71,1.98,2.71,1.98
2022-07-08T08:33:24Z,-51,3213660,16472,50.0,75.0,1029.95,0.01,725.7,600.43,580.13,514.96,85.38,82.2,2.38,1.59,0.0,0.0,0.0,0.0,6.47,5.11,6.4,4.93,14.21,11.59,13.45,11.0,15.85,14.91,15.77,14.59
2022-07-08T08:34:52Z,-54,3213748,15744,50.0,75.0,1030.42,0.01,466.57,330.67,344.7,266.09,7.45,5.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.8,2.13,0.8,4.02,2.61,4.02,2.61,4.66,3.63,4.66,3.63
2022-07-08T08:36:52Z,-48,3213868,15632,49.0,75.0,1030.41,0.01,326.15,265.2,251.5,208.07,6.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,3.09,1.48,3.09,1.48,3.46,1.72,3.46,1.72
2022-07-08T08:38:52Z,-48,3213988,15744,50.0,74.0,1030.39,0.01,316.89,223.91,249.07,186.81,2.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.27,0.77,2.27,0.77,2.64,0.79,2.64,0.79
2022-07-08T08:40:52Z,-46,3214108,15744,51.0,74.0,1030.35,0.01,299.81,225.07,236.02,177.65,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.11,0.87,2.11,0.87,2.32,1.3,2.32,1.3
2022-07-08T08:42:52Z,-49,3214228,15744,50.0,74.0,1030.4,0.01,317.26,246.39,244.3,198.66,0.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.22,0.07,2.22,0.07,2.48,1.64,2.48,1.64
2022-07-08T08:44:52Z,-49,3214348,15744,50.0,74.0,1030.33,0.01,360.47,261.98,278.36,206.22,5.28,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,2.96,0.52,2.96,0.52,3.26,1.26,3.26,1.26
2022-07-08T08:46:52Z,-47,3214468,15744,50.0,74.0,1030.32,0.01,426.91,354.09,325.96,287.06,12.36,8.09,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.13,2.2,1.13,4.07,2.91,4.07,2.91,5.07,3.77,5.07,3.77
2022-07-08T08:48:52Z,-46,3214588,15744,50.0,74.0,1030.35,0.01,446.78,334.38,327.2,264.1,5.76,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.88,2.43,0.88,4.24,1.38,4.24,1.38,4.59,2.21,4.59,2.21
2022-07-08T08:50:52Z,-48,3214708,15744,51.0,74.0,1030.39,0.01,353.98,293.11,274.81,226.38,9.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.31,0.74,0.31,2.79,1.98,2.79,1.98,3.13,2.6,3.13,2.6
2022-07-08T08:52:52Z,-50,3214828,15744,50.0,75.0,1030.34,0.01,377.96,304.36,290.74,242.69,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.38,1.19,0.38,2.91,1.87,2.91,1.87,3.47,2.56,3.47,2.56
2022-07-08T08:54:52Z,-49,3214948,15744,50.0,75.0,1030.32,0.01,371.41,296.55,289.14,242.02,9.64,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.21,1.09,0.21,3.27,2.28,3.27,2.28,4.0,2.68,4.0,2.68
2022-07-08T08:56:53Z,-53,3215069,15744,49.0,75.0,1030.35,0.01,355.74,277.38,272.63,223.4,2.63,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,3.52,2.04,3.52,2.04,3.67,2.15,3.67,2.15
2022-07-08T08:58:53Z,-51,3215189,15744,49.0,75.0,1030.29,0.01,398.19,336.89,304.7,265.98,7.4,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.17,1.6,0.17,4.15,2.89,4.15,2.89,4.23,3.28,4.23,3.28
2022-07-08T09:00:52Z,-55,3215308,15744,48.0,76.0,1030.25,0.01,326.7,270.96,251.49,208.38,0.06,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13,2.77,1.53,2.77,1.53,3.02,1.78,3.02,1.78
2022-07-08T09:02:52Z,-51,3215428,15744,48.0,75.0,1030.26,0.01,336.61,271.5,252.5,219.15,2.37,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.23,0.46,0.23,3.04,2.02,3.04,2.02,3.26,2.21,3.26,2.21
2022-07-08T09:04:52Z,-49,3215548,15744,49.0,74.0,1030.16,0.01,349.07,285.7,263.36,235.26,3.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.28,0.84,0.28,3.11,1.38,3.11,1.38,3.7,1.51,3.7,1.51
2022-07-08T09:06:53Z,-55,3215669,15744,49.0,75.0,1030.24,0.01,392.83,305.35,308.09,238.93,5.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.52,1.64,0.52,3.6,1.5,3.6,1.5,4.09,2.43,4.09,2.43
2022-07-08T09:08:52Z,-55,3215788,15744,48.0,76.0,1030.19,0.01,363.51,300.87,274.22,240.0,7.62,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.4,0.69,0.4,3.2,1.96,3.2,1.96,3.67,2.18,3.67,2.18
2022-07-08T09:10:52Z,-54,3215908,15744,48.0,76.0,1030.17,0.01,265.8,226.24,206.11,180.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,1.33,0.52,1.33,0.52,1.33,1.09,1.33,1.09
2022-07-08T09:12:52Z,-55,3216028,15744,48.0,76.0,1030.14,0.01,318.33,251.55,243.22,196.87,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.51,0.32,2.51,0.32,2.78,1.36,2.78,1.36
2022-07-08T09:14:52Z,-48,3216148,15744,47.0,76.0,1030.14,0.01,432.17,352.39,319.11,267.17,12.55,3.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,2.0,0.33,4.43,1.87,4.43,1.87,5.0,3.04,5.0,3.04
2022-07-08T09:16:52Z,-50,3216268,15744,47.0,76.0,1030.12,0.01,334.67,271.98,260.89,225.2,4.35,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,1.09,0.13,2.74,1.5,2.74,1.5,3.11,1.89,3.11,1.89
2022-07-08T09:18:52Z,-56,3216388,15744,46.0,77.0,1030.18,0.01,327.87,254.79,258.19,207.7,1.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.68,1.32,2.68,1.32,2.91,1.45,2.91,1.45
2022-07-08T09:20:53Z,-49,3216509,15744,46.0,76.0,1030.17,0.01,321.89,253.51,238.34,198.06,3.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,2.39,0.94,2.39,0.94,2.59,1.34,2.59,1.34
2022-07-08T09:22:52Z,-48,3216628,15744,46.0,77.0,1030.17,0.01,335.67,267.23,259.98,211.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.58,0.91,2.58,0.91,3.0,1.4,3.0,1.4
2022-07-08T09:24:52Z,-47,3216748,15744,46.0,77.0,1030.12,0.01,311.66,256.57,232.62,203.02,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.04,0.41,2.04,0.41,2.21,1.11,2.21,1.11
2022-07-08T09:26:52Z,-49,3216868,15744,47.0,75.0,1030.15,0.01,296.57,240.86,230.78,190.59,2.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05,1.85,1.5,1.85,1.5,1.91,1.57,1.91,1.57
2022-07-08T09:28:52Z,-51,3216988,15744,46.0,77.0,1030.14,0.01,292.93,240.64,219.02,190.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.44,0.7,1.44,0.7,1.62,1.36,1.62,1.36
2022-07-08T09:30:52Z,-53,3217108,15744,46.0,77.0,1030.13,0.01,484.87,403.79,364.38,321.57,27.33,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.87,3.18,1.87,6.67,4.57,6.67,4.57,7.49,5.4,7.49,5.4
2022-07-08T09:32:52Z,-47,3217228,15744,46.0,77.0,1030.07,0.01,485.55,383.11,362.79,300.0,9.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.16,2.4,1.16,4.55,3.16,4.55,3.16,4.94,3.51,4.94,3.51
2022-07-08T09:35:23Z,-48,3217379,16584,45.0,77.0,1030.03,0.01,351.67,270.98,265.89,197.82,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.29,0.85,0.29,2.04,1.13,2.04,1.13,2.37,1.73,2.37,1.73
2022-07-08T09:36:52Z,-49,3217468,15744,45.0,77.0,1029.97,0.01,256.56,212.72,187.82,150.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.78,0.17,0.78,0.17,1.16,0.4,1.16,0.4
2022-07-08T09:38:52Z,-49,3217588,15744,46.0,77.0,1030.16,0.01,311.02,237.3,230.24,192.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.71,0.36,1.71,0.36,1.8,0.83,1.8,0.83
