"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T06:27:03Z,-49,207101,15688,63.0,65.0,1015.5,0.01,663.77,577.65,517.35,488.67,76.31,67.61,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.17,5.96,5.17,14.35,10.57,14.35,10.57,17.27,12.87,17.27,12.87
2022-07-23T06:29:03Z,-47,207221,15688,63.0,65.0,1015.56,0.01,675.2,584.83,530.93,489.96,71.18,62.28,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.35,5.82,5.35,14.55,10.54,14.55,10.54,16.59,12.89,16.59,12.89
2022-07-23T06:31:03Z,-56,207342,15688,62.0,65.0,1014.76,0.01,705.22,608.53,551.76,505.0,81.83,61.7,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.85,6.37,5.85,15.52,11.45,15.52,11.45,17.89,15.91,17.89,15.91
2022-07-23T06:33:03Z,-52,207461,15688,62.0,65.0,1015.53,0.01,750.23,649.34,578.6,527.48,93.0,66.16,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.23,6.47,6.23,17.79,13.32,17.79,13.32,18.51,17.27,18.51,17.27
2022-07-23T06:35:03Z,-51,207581,15576,62.0,65.0,1014.8,0.01,746.85,628.16,587.34,522.73,80.49,74.62,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.36,6.94,5.36,17.53,13.27,17.53,13.27,19.68,14.96,19.68,14.96
2022-07-23T06:37:34Z,-48,207733,16528,62.0,66.0,1015.5,0.01,809.83,704.54,658.37,583.7,99.11,94.5,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.72,8.93,6.72,20.11,16.8,20.11,16.8,22.26,19.93,22.26,19.93
2022-07-23T06:39:03Z,-53,207821,15688,61.0,66.0,1015.46,0.01,781.13,647.34,623.58,541.72,94.31,80.09,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.7,6.96,5.7,18.62,14.98,18.62,14.98,20.22,18.09,20.22,18.09
2022-07-23T06:41:03Z,-57,207941,15688,61.0,66.0,1015.52,0.01,716.02,618.27,565.61,516.44,79.78,71.56,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.98,5.83,5.98,16.0,14.36,16.0,14.36,17.63,18.84,17.63,18.84
2022-07-23T06:43:03Z,-51,208061,15688,61.0,66.0,1015.58,0.01,682.09,585.51,547.34,496.33,81.64,64.22,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.0,6.91,5.0,17.36,12.31,17.36,12.31,19.02,15.42,19.02,15.42
2022-07-23T06:45:03Z,-51,208181,15688,60.0,66.0,1015.57,0.01,667.26,581.52,537.15,480.31,69.43,56.81,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.19,6.24,5.19,14.7,10.46,14.7,10.46,17.04,15.23,17.04,15.23
2022-07-23T06:47:03Z,-51,208301,15688,61.0,67.0,1015.56,0.01,680.3,612.3,534.68,511.51,73.68,72.45,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.7,5.82,5.7,15.52,11.13,15.52,11.13,17.7,16.4,17.7,16.4
2022-07-23T06:49:03Z,-48,208421,15688,60.0,67.0,1015.58,0.01,845.34,684.32,653.51,564.55,92.64,64.43,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.49,7.91,6.49,18.66,14.3,18.66,14.3,20.51,17.34,20.51,17.34
2022-07-23T06:51:03Z,-57,208541,15688,60.0,66.0,1015.59,0.01,728.85,615.76,583.22,519.28,86.26,71.67,0.26,0.0,0.0,0.0,0.0,0.0,6.8,5.76,6.8,5.76,17.09,13.09,17.09,13.09,19.41,17.43,19.41,17.43
2022-07-23T06:53:03Z,-49,208661,15688,61.0,66.0,1015.59,0.01,696.26,605.0,553.83,513.96,74.72,59.64,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.81,5.83,5.81,17.59,11.17,17.59,11.17,18.41,14.28,18.41,14.28
2022-07-23T06:55:03Z,-55,208781,15688,60.0,67.0,1015.58,0.01,658.14,574.43,520.02,485.85,78.89,61.54,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.83,5.57,4.83,16.27,10.5,16.27,10.5,18.34,12.41,18.34,12.41
2022-07-23T06:57:03Z,-50,208901,15576,59.0,67.0,1015.26,0.01,827.98,703.55,632.46,572.28,84.09,67.13,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.34,8.54,7.34,18.22,13.83,18.22,13.83,20.24,16.96,20.24,16.96
2022-07-23T06:59:03Z,-50,209021,15688,59.0,67.0,1015.48,0.01,832.72,709.33,644.11,589.04,99.55,86.33,0.6,0.0,0.0,0.0,0.0,0.0,7.74,7.02,7.74,7.02,19.32,15.53,19.32,15.53,21.36,19.98,21.36,19.98
2022-07-23T07:01:03Z,-52,209141,15688,59.0,66.0,1015.53,0.01,719.79,627.61,556.48,524.76,79.15,75.72,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.91,5.88,5.91,17.31,13.78,17.31,13.78,18.0,17.0,18.0,17.0
2022-07-23T07:03:03Z,-58,209262,15688,59.0,66.0,1015.24,0.01,606.89,532.72,475.7,455.81,64.95,52.49,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.28,4.98,4.28,11.0,8.47,11.0,8.47,14.98,12.3,14.98,12.3
2022-07-23T07:05:03Z,-51,209381,15688,58.0,67.0,1015.46,0.01,586.11,493.56,459.6,404.48,63.47,44.21,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.85,4.11,3.85,9.93,7.94,9.93,7.94,13.49,9.15,13.49,9.15
2022-07-23T07:07:03Z,-49,209501,15688,57.0,67.0,1015.47,0.01,508.77,445.41,400.7,367.16,36.0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,3.7,3.0,7.47,6.07,7.47,6.07,7.55,6.57,7.55,6.57
2022-07-23T07:09:03Z,-48,209621,15688,58.0,67.0,1015.54,0.01,997.9,769.93,731.5,615.02,79.94,62.26,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.02,11.77,8.02,18.15,14.98,18.15,14.98,18.48,16.54,18.48,16.54
2022-07-23T07:11:03Z,-50,209741,15688,58.0,68.0,1015.49,0.01,801.71,630.93,621.33,518.98,83.78,55.02,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.17,7.84,6.17,17.98,12.28,17.98,12.28,19.02,15.74,19.02,15.74
2022-07-23T07:13:03Z,-49,209861,15688,58.0,68.0,1015.51,0.01,869.91,710.92,672.84,572.08,87.89,67.35,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.81,8.34,6.81,19.25,15.62,19.25,15.62,20.3,18.58,20.3,18.58
2022-07-23T07:15:03Z,-49,209981,15688,57.0,68.0,1015.28,0.01,741.15,622.98,596.83,522.38,90.57,68.69,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.67,6.35,5.67,16.83,13.16,16.83,13.16,18.98,17.2,18.98,17.2
2022-07-23T07:17:03Z,-52,210101,15688,57.0,68.0,1015.5,0.01,682.07,591.75,549.24,482.45,78.04,53.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.07,6.3,5.07,13.96,10.36,13.96,10.36,17.3,13.16,17.3,13.16
2022-07-23T07:19:03Z,-50,210221,15688,56.0,68.0,1015.49,0.01,652.0,556.21,506.94,467.21,70.23,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.89,4.96,4.89,14.0,9.68,14.0,9.68,17.04,11.6,17.04,11.6
2022-07-23T07:21:03Z,-52,210341,15688,56.0,67.0,1015.52,0.01,620.14,570.83,491.0,486.43,65.39,53.94,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.15,4.66,5.15,12.25,10.62,12.25,10.62,15.82,12.74,15.82,12.74
2022-07-23T07:23:03Z,-52,210461,15688,56.0,67.0,1015.31,0.01,576.67,497.7,442.21,420.76,62.56,51.2,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.13,4.15,4.13,9.83,7.8,9.83,7.8,11.58,10.46,11.58,10.46
2022-07-23T07:25:03Z,-49,210581,15688,55.0,68.0,1015.45,0.01,588.23,486.69,473.67,409.42,66.12,47.73,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.42,5.15,3.42,11.71,8.4,11.71,8.4,14.1,8.8,14.1,8.8
2022-07-23T07:27:03Z,-49,210701,15688,55.0,67.0,1015.32,0.01,585.39,525.0,458.74,441.61,60.5,48.15,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.04,4.02,4.04,9.8,8.13,9.8,8.13,14.65,9.7,14.65,9.7
2022-07-23T07:29:03Z,-48,210821,15688,55.0,67.0,1015.44,0.01,602.3,543.26,458.55,454.28,56.25,53.19,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.51,4.91,4.51,9.93,9.36,9.93,9.36,11.84,10.89,11.84,10.89
2022-07-23T07:31:03Z,-50,210941,15576,55.0,68.0,1015.46,0.01,664.27,538.2,508.6,448.85,62.29,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.46,5.51,4.46,12.78,8.93,12.78,8.93,14.69,10.85,14.69,10.85
2022-07-23T07:33:03Z,-54,211061,15688,55.0,68.0,1015.5,0.01,744.35,584.63,560.35,473.72,71.02,43.26,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.41,5.91,4.41,14.2,8.76,14.2,8.76,16.11,12.83,16.11,12.83
2022-07-23T07:35:03Z,-53,211181,15688,54.0,69.0,1015.36,0.01,626.87,501.16,470.24,417.36,59.52,45.36,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.62,4.5,3.62,10.48,6.98,10.48,6.98,14.63,8.13,14.63,8.13
2022-07-23T07:37:03Z,-51,211301,15688,54.0,68.0,1015.37,0.01,703.32,588.08,549.64,490.77,79.25,67.6,0.27,0.42,0.0,0.0,0.0,0.0,5.75,4.79,5.75,4.79,14.3,11.02,14.3,11.02,17.95,13.04,17.95,13.04
2022-07-23T07:39:34Z,-48,211453,16528,56.0,67.0,1015.46,0.01,673.82,564.83,526.75,478.3,81.61,57.21,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.98,6.2,4.98,15.66,10.26,15.66,10.26,18.18,11.49,18.18,11.49
2022-07-23T07:41:03Z,-49,211541,15688,57.0,67.0,1015.46,0.01,808.91,666.07,638.52,562.93,108.2,78.07,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.73,7.74,6.73,19.91,15.2,19.91,15.2,23.67,19.95,23.67,19.95
2022-07-23T07:43:03Z,-48,211661,15688,57.0,67.0,1015.35,0.01,710.4,624.4,562.17,528.29,82.51,66.29,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.64,6.4,5.64,17.79,13.11,17.79,13.11,19.11,18.38,19.11,18.38
2022-07-23T07:45:03Z,-51,211781,15688,57.0,68.0,1015.33,0.01,719.09,619.53,568.93,517.94,85.98,67.09,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.04,6.8,6.04,17.77,12.4,17.77,12.4,19.14,16.94,19.14,16.94
2022-07-23T07:47:03Z,-52,211901,15688,55.0,68.0,1014.83,0.01,725.36,614.52,566.69,508.67,84.4,73.12,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.56,5.78,5.56,16.49,11.92,16.49,11.92,18.13,17.0,18.13,17.0
2022-07-23T07:49:03Z,-49,212021,15576,56.0,69.0,1015.33,0.01,809.22,687.16,624.3,573.62,89.72,73.44,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.16,7.7,6.16,18.87,15.67,18.87,15.67,20.39,18.53,20.39,18.53
2022-07-23T07:51:03Z,-54,212141,15688,55.0,69.0,1015.1,0.01,836.2,712.96,655.37,583.49,92.13,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.8,7.89,6.8,19.57,17.62,19.57,17.62,21.28,19.27,21.28,19.27
2022-07-23T07:53:03Z,-52,212261,15688,54.0,69.0,1015.25,0.01,759.57,657.35,603.75,550.04,89.64,80.42,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.5,7.2,6.5,18.73,16.23,18.73,16.23,20.91,18.62,20.91,18.62
2022-07-23T07:55:03Z,-55,212382,15688,54.0,70.0,1015.32,0.01,1099.17,830.91,816.93,666.3,103.83,83.96,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.55,11.78,9.53,22.65,18.68,22.39,18.64,24.67,22.04,24.67,22.04
2022-07-23T07:57:03Z,-52,212501,15688,54.0,70.0,1015.19,0.01,773.94,643.84,621.32,547.8,94.85,80.91,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.0,7.09,6.0,18.96,16.04,18.96,16.04,20.04,18.93,20.04,18.93
2022-07-23T07:59:03Z,-50,212621,15688,54.0,70.0,1015.25,0.01,744.39,637.11,595.11,529.63,96.37,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.91,6.98,5.91,18.89,15.09,18.89,15.09,20.2,19.13,20.2,19.13
2022-07-23T08:01:03Z,-52,212741,15688,54.0,70.0,1015.2,0.01,785.07,677.07,617.58,562.89,100.31,77.78,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.61,7.62,6.61,19.64,14.76,19.64,14.76,20.62,19.54,20.62,19.54
2022-07-23T08:03:03Z,-50,212861,15688,55.0,69.0,1015.22,0.01,845.3,700.89,668.54,578.64,95.35,80.21,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.66,8.7,6.66,20.7,16.43,20.7,16.43,22.22,18.96,22.22,18.96
2022-07-23T08:05:03Z,-53,212981,15688,54.0,70.0,1015.12,0.01,772.82,658.28,598.73,543.39,99.76,73.17,0.0,0.0,0.0,0.0,0.0,0.0,7.53,5.63,7.53,5.63,18.27,15.8,18.27,15.8,20.58,18.11,20.58,18.11
2022-07-23T08:07:04Z,-48,213102,15688,55.0,70.0,1015.22,0.01,985.96,840.51,775.89,708.98,136.63,110.93,0.52,0.8,0.0,0.0,0.0,0.0,11.65,10.67,11.48,10.51,24.15,21.73,23.43,21.09,25.3,22.93,25.3,22.87
2022-07-23T08:09:03Z,-48,213221,15688,54.0,70.0,1015.17,0.01,977.85,826.98,782.1,687.31,143.1,99.22,0.0,0.0,0.0,0.0,0.0,0.0,13.08,10.6,13.0,10.6,23.21,19.84,23.12,19.84,23.92,21.42,23.92,21.42
2022-07-23T08:11:03Z,-58,213341,15688,54.0,71.0,1015.21,0.01,954.04,788.74,735.82,659.64,123.47,93.64,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.85,10.02,9.85,22.73,18.98,22.73,18.98,24.11,22.02,24.11,22.02
2022-07-23T08:13:03Z,-53,213461,15688,53.0,71.0,1015.2,0.01,866.71,727.98,677.93,590.06,94.58,85.08,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.19,8.24,7.19,19.53,16.96,19.53,16.96,21.07,18.69,21.07,18.69
2022-07-23T08:15:03Z,-51,213581,15688,53.0,72.0,1015.18,0.01,1345.75,1255.44,1071.17,1067.13,208.29,221.84,7.88,7.24,0.17,0.0,0.08,0.0,17.42,17.87,14.83,14.87,35.04,34.56,29.46,27.69,38.33,38.47,34.04,33.29
2022-07-23T08:17:04Z,-52,213702,15688,53.0,71.0,1015.21,0.01,756.43,635.43,588.09,529.61,81.09,69.22,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.17,6.98,5.17,16.77,13.28,16.77,13.28,17.96,14.33,17.96,14.33
2022-07-23T08:19:03Z,-50,213821,15688,53.0,71.0,1015.18,0.01,693.0,611.72,550.27,511.13,79.16,55.87,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.59,5.86,5.59,15.14,11.3,15.14,11.3,17.25,15.28,17.25,15.28
2022-07-23T08:21:03Z,-57,213942,15576,52.0,71.0,1015.18,0.01,682.31,586.65,525.69,487.3,68.51,54.91,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.09,5.6,5.09,16.31,10.28,16.31,10.28,17.22,12.54,17.22,12.54
2022-07-23T08:23:03Z,-48,214061,15688,52.0,71.0,1015.17,0.01,605.3,507.19,461.5,419.62,54.02,38.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.28,4.39,4.28,9.26,7.72,9.26,7.72,12.85,9.09,12.85,9.09
2022-07-23T08:25:03Z,-53,214181,15688,51.0,71.0,1015.17,0.01,560.75,476.33,432.5,395.76,50.58,36.07,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.44,4.4,3.44,8.17,6.93,8.17,6.93,9.29,7.98,9.29,7.98
2022-07-23T08:27:03Z,-48,214301,15688,51.0,71.0,1015.12,0.01,603.38,528.52,468.84,433.88,54.36,29.27,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.1,4.56,4.1,10.13,7.12,10.13,7.12,14.71,7.88,14.71,7.88
2022-07-23T08:29:03Z,-51,214421,15688,50.0,72.0,1015.21,0.01,616.42,517.28,479.51,423.06,58.96,35.83,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.55,4.29,4.55,9.31,7.49,9.31,7.49,10.69,8.81,10.69,8.81
2022-07-23T08:31:03Z,-51,214542,15688,50.0,71.0,1015.24,0.01,674.3,547.4,524.0,449.07,64.7,43.33,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.31,5.76,4.31,11.89,8.4,11.89,8.4,14.17,9.98,14.17,9.98
2022-07-23T08:33:03Z,-52,214661,15688,50.0,72.0,1014.91,0.01,722.5,619.2,552.98,506.98,63.48,51.61,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.91,5.63,5.91,13.54,10.41,13.54,10.41,17.72,11.98,17.72,11.98
2022-07-23T08:35:03Z,-50,214781,15688,50.0,72.0,1015.2,0.01,717.83,612.37,557.28,499.24,62.47,52.59,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.0,5.83,5.0,15.26,10.37,15.26,10.37,17.98,11.63,17.98,11.63
2022-07-23T08:37:03Z,-48,214902,15688,49.0,72.0,1015.2,0.01,648.0,560.23,507.18,464.79,62.73,51.65,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.81,5.52,4.81,11.66,9.02,11.66,9.02,13.77,10.85,13.77,10.85
2022-07-23T08:39:03Z,-49,215021,15688,50.0,71.0,1015.19,0.01,690.74,602.42,538.46,495.0,68.85,54.92,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.06,5.57,5.06,14.2,9.98,14.2,9.98,15.67,11.83,15.67,11.83
2022-07-23T08:41:34Z,-50,215173,16528,50.0,72.0,1015.18,0.01,736.98,637.8,571.36,521.82,77.17,53.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.07,7.0,6.07,15.15,10.64,15.15,10.64,18.7,15.32,18.7,15.32
2022-07-23T08:43:03Z,-48,215261,15688,50.0,72.0,1015.13,0.01,728.77,610.73,569.02,516.58,79.94,50.93,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.71,6.94,5.71,16.04,10.0,16.04,10.0,19.17,12.24,19.17,12.24
2022-07-23T08:45:03Z,-50,215381,15688,50.0,73.0,1015.14,0.01,790.78,669.89,602.16,552.94,76.67,71.77,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.55,6.69,6.55,16.84,13.83,16.84,13.83,19.22,16.49,19.22,16.49
2022-07-23T08:47:03Z,-53,215501,15688,50.0,72.0,1015.16,0.01,781.7,650.51,598.39,535.55,71.39,61.04,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.6,6.76,5.6,17.09,12.72,17.09,12.72,19.11,15.47,19.11,15.47
2022-07-23T08:49:03Z,-52,215621,15688,49.0,72.0,1015.07,0.01,675.48,599.89,524.67,502.09,62.65,48.58,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.31,5.96,5.31,14.65,10.27,14.65,10.27,15.35,12.22,15.35,12.22
2022-07-23T08:51:03Z,-48,215741,15688,48.0,73.0,1015.09,0.01,665.19,540.8,517.83,442.13,63.91,42.71,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.04,5.68,5.04,12.45,8.0,12.45,8.0,13.3,8.62,13.3,8.62
2022-07-23T08:53:03Z,-52,215862,15688,48.0,73.0,1015.08,0.01,635.04,549.58,486.71,451.65,59.96,44.88,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.75,5.36,4.75,11.27,8.42,11.27,8.42,12.98,9.4,12.98,9.4
2022-07-23T08:55:03Z,-48,215981,15688,47.0,73.0,1015.07,0.01,673.58,562.19,517.27,465.69,62.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.69,5.76,4.69,12.71,8.42,12.71,8.42,15.29,9.38,15.29,9.38
2022-07-23T08:57:03Z,-51,216101,15688,47.0,73.0,1015.17,0.01,652.59,573.39,517.07,475.09,69.78,47.72,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.85,5.78,4.85,13.96,9.13,13.96,9.13,17.41,11.17,17.41,11.17
2022-07-23T08:59:03Z,-51,216221,15688,46.0,73.0,1015.19,0.01,590.91,486.59,458.28,403.61,48.4,30.76,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.35,4.43,3.35,9.32,6.41,9.32,6.41,12.43,7.43,12.43,7.43
2022-07-23T09:01:03Z,-51,216341,15576,45.0,74.0,1015.16,0.01,493.91,415.32,379.91,337.3,36.87,21.81,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.87,2.33,2.87,6.47,4.98,6.47,4.98,7.11,5.7,7.11,5.7
2022-07-23T09:03:03Z,-53,216461,15688,45.0,74.0,1015.12,0.01,473.56,382.39,367.09,317.83,39.27,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.74,2.16,1.74,7.09,4.96,7.09,4.96,7.58,5.28,7.58,5.28
2022-07-23T09:05:03Z,-50,216582,15688,45.0,73.0,1015.17,0.01,455.19,378.77,350.4,305.66,29.19,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.43,2.5,1.43,5.33,3.74,5.33,3.74,5.69,4.62,5.69,4.62
2022-07-23T09:07:03Z,-57,216701,15688,45.0,73.0,1015.17,0.01,473.87,393.67,373.38,324.71,35.79,15.56,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.36,2.64,2.36,6.19,4.24,6.19,4.24,6.74,5.29,6.74,5.29
2022-07-23T09:09:03Z,-52,216821,15688,46.0,73.0,1015.17,0.01,529.84,435.96,411.87,347.32,29.4,15.21,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.51,3.84,2.51,6.96,5.26,6.96,5.26,7.33,5.91,7.33,5.91
2022-07-23T09:11:03Z,-55,216941,15688,45.0,74.0,1015.22,0.01,428.8,358.09,330.05,288.35,29.36,5.13,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.11,2.16,1.11,5.68,2.52,5.68,2.52,6.3,3.61,6.3,3.61
2022-07-23T09:13:03Z,-50,217061,15688,44.0,73.0,1015.25,0.01,453.77,356.15,344.53,297.24,27.96,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.09,1.79,1.09,6.02,3.57,6.02,3.57,6.49,4.28,6.49,4.28
2022-07-23T09:15:03Z,-55,217182,15688,44.0,73.0,1015.15,0.01,537.3,418.89,401.68,332.98,37.83,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.26,1.89,4.26,1.89,7.45,5.04,7.45,5.04,8.19,5.73,8.19,5.73
2022-07-23T09:17:03Z,-49,217301,15688,44.0,74.0,1015.07,0.01,422.26,350.33,326.77,286.8,24.26,5.74,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,3.0,0.24,5.85,3.22,5.85,3.22,6.04,3.78,6.04,3.78
2022-07-23T09:19:03Z,-49,217421,15576,44.0,74.0,1015.04,0.01,466.67,399.57,365.88,331.52,22.88,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.76,2.79,0.76,5.91,5.0,5.91,5.0,6.09,5.43,6.09,5.43
2022-07-23T09:21:03Z,-51,217541,15688,44.0,73.0,1015.07,0.01,489.11,416.51,379.78,337.85,40.22,22.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.47,2.62,2.47,6.73,4.83,6.73,4.83,6.84,5.11,6.84,5.11
2022-07-23T09:23:03Z,-49,217661,15688,45.0,73.0,1015.06,0.01,519.02,445.49,403.15,371.4,41.87,31.27,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.53,3.32,2.53,7.79,5.64,7.79,5.64,8.06,6.11,8.06,6.11
2022-07-23T09:25:03Z,-50,217781,15688,45.0,73.0,1015.07,0.01,464.62,415.63,359.06,347.93,29.32,15.37,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.96,3.32,2.96,6.21,5.09,6.21,5.09,6.62,5.39,6.62,5.39
2022-07-23T09:27:03Z,-52,217901,15688,45.0,73.0,1014.99,0.01,479.76,402.46,373.71,331.43,38.44,19.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.26,3.0,2.26,6.2,4.91,6.2,4.91,7.13,5.39,7.13,5.39
2022-07-23T09:29:04Z,-50,218023,15688,45.0,73.0,1014.98,0.01,487.09,426.31,379.64,342.52,39.84,19.62,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.29,3.69,2.29,6.51,4.6,6.51,4.6,6.71,5.5,6.71,5.5
2022-07-23T09:31:03Z,-53,218141,15688,45.0,72.0,1014.95,0.01,494.47,428.44,383.68,338.0,35.32,5.31,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.69,3.21,2.69,6.19,4.82,6.19,4.82,6.4,5.8,6.4,5.8
2022-07-23T09:33:03Z,-51,218261,15688,46.0,73.0,1015.02,0.01,472.87,428.32,371.2,357.43,32.04,18.59,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.57,2.87,2.57,6.33,5.23,6.33,5.23,6.65,6.48,6.65,6.48
2022-07-23T09:35:03Z,-56,218381,15688,44.0,73.0,1014.98,0.01,449.43,366.5,356.0,296.75,22.74,14.73,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.08,2.96,1.08,5.61,3.25,5.61,3.25,5.91,4.79,5.91,4.79
2022-07-23T09:37:04Z,-54,218502,15688,43.0,73.0,1014.98,0.01,451.62,370.13,355.89,292.23,27.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.28,2.56,0.28,5.27,3.23,5.27,3.23,5.47,4.06,5.47,4.06
2022-07-23T09:39:03Z,-51,218621,15688,43.0,73.0,1014.72,0.01,480.56,386.96,358.91,304.93,30.98,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.22,1.8,1.22,5.64,4.33,5.64,4.33,6.13,4.71,6.13,4.71
2022-07-23T09:41:03Z,-48,218741,15688,42.0,74.0,1014.93,0.01,469.3,387.85,360.78,303.93,31.96,6.35,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.04,2.74,2.04,6.24,3.8,6.24,3.8,6.76,4.17,6.76,4.17
