"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T06:24:57Z,-48,3810748,15744,57.0,65.0,1020.97,0.01,593.24,483.11,466.96,390.64,45.26,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.04,5.26,3.04,9.65,6.87,9.63,6.87,10.96,8.79,10.96,8.79
2022-07-15T06:26:57Z,-48,3810868,15744,57.0,66.0,1021.02,0.01,535.74,458.59,430.09,379.66,39.83,30.07,0.0,0.2,0.0,0.0,0.0,0.0,3.98,3.18,3.98,3.18,8.59,6.14,8.59,6.14,9.28,8.16,9.28,8.16
2022-07-15T06:28:57Z,-48,3810988,15744,57.0,66.0,1021.01,0.01,597.91,461.85,461.02,366.3,42.3,27.87,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.67,4.36,2.67,8.43,5.91,8.43,5.91,10.06,7.74,10.06,7.74
2022-07-15T06:30:58Z,-48,3811109,15744,57.0,65.0,1021.0,0.01,490.87,418.21,380.29,347.32,17.36,9.81,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.87,2.64,1.87,5.84,5.06,5.84,5.06,6.38,6.15,6.38,6.15
2022-07-15T06:32:57Z,-47,3811228,15744,57.0,66.0,1020.99,0.01,465.45,382.21,353.25,304.96,16.68,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.96,1.95,0.96,4.98,3.79,4.98,3.79,5.36,5.04,5.36,5.04
2022-07-15T06:34:57Z,-53,3811348,15744,57.0,66.0,1020.96,0.01,481.57,377.7,373.57,311.39,30.62,2.74,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.74,2.66,0.74,5.66,4.2,5.66,4.2,6.36,4.54,6.36,4.54
2022-07-15T06:36:57Z,-51,3811468,15744,56.0,66.0,1020.93,0.01,503.13,406.8,382.48,327.43,22.93,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.36,2.98,2.36,5.72,4.55,5.72,4.55,6.37,5.09,6.37,5.09
2022-07-15T06:38:57Z,-48,3811588,15744,56.0,66.0,1020.15,0.01,487.53,383.43,377.36,308.15,18.96,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.22,2.44,1.22,5.64,3.15,5.64,3.15,6.44,4.65,6.44,4.65
2022-07-15T06:40:57Z,-53,3811708,15744,56.0,66.0,1020.95,0.01,446.42,359.53,333.8,288.32,4.82,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,4.27,2.47,4.27,2.47,4.38,3.85,4.38,3.85
2022-07-15T06:42:57Z,-54,3811828,15744,56.0,66.0,1020.96,0.01,454.33,415.02,349.47,335.74,14.02,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.72,2.67,1.72,5.4,4.64,5.4,4.64,6.07,5.96,6.07,5.96
2022-07-15T06:44:57Z,-51,3811948,15744,56.0,67.0,1020.95,0.01,585.61,513.18,453.67,419.09,50.96,40.32,0.78,0.0,0.0,0.0,0.0,0.0,3.98,3.3,3.98,3.3,8.85,7.84,8.85,7.84,10.89,9.23,10.89,9.23
2022-07-15T06:46:57Z,-48,3812069,15744,55.0,67.0,1020.95,0.01,418.2,347.78,324.5,277.42,10.28,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.78,1.26,0.78,4.13,2.82,4.13,2.82,4.63,4.2,4.63,4.2
2022-07-15T06:48:57Z,-47,3812188,15744,55.0,67.0,1020.98,0.01,406.86,337.98,314.61,264.77,5.27,3.06,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.23,2.18,0.23,4.02,3.02,4.02,3.02,4.48,3.38,4.48,3.38
2022-07-15T06:50:57Z,-48,3812308,15744,55.0,66.0,1020.97,0.01,411.07,305.98,308.17,243.24,4.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,3.74,2.17,3.74,2.17,4.11,2.87,4.11,2.87
2022-07-15T06:52:57Z,-48,3812429,15744,54.0,66.0,1021.02,0.01,416.34,324.11,321.47,263.35,1.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.11,2.21,0.11,4.36,2.91,4.36,2.91,4.55,2.98,4.55,2.98
2022-07-15T06:54:57Z,-50,3812548,15744,55.0,66.0,1020.92,0.01,426.08,345.53,329.46,276.29,8.83,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.82,1.92,0.82,4.19,2.82,4.19,2.82,4.56,4.0,4.56,4.0
2022-07-15T06:56:57Z,-49,3812668,15744,54.0,66.0,1020.93,0.01,391.93,327.22,300.27,259.48,2.18,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.5,1.11,0.5,3.41,3.17,3.41,3.17,4.11,3.98,4.11,3.98
2022-07-15T06:58:57Z,-53,3812788,15744,54.0,66.0,1020.9,0.01,396.98,322.52,308.09,262.3,7.31,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.13,1.89,0.13,3.84,2.24,3.84,2.24,4.2,3.09,4.2,3.09
2022-07-15T07:01:28Z,-47,3812939,16584,54.0,66.0,1020.88,0.01,376.33,300.64,281.46,244.64,8.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.2,1.41,0.2,3.54,2.2,3.54,2.2,3.91,3.36,3.91,3.36
2022-07-15T07:02:57Z,-48,3813028,15744,54.0,67.0,1020.88,0.01,543.56,423.24,396.69,345.78,12.48,18.52,0.0,0.0,0.0,0.0,0.0,0.0,3.79,1.8,3.79,1.8,6.17,4.8,6.17,4.8,7.94,7.57,7.94,7.57
2022-07-15T07:04:57Z,-49,3813148,15744,53.0,67.0,1020.84,0.01,544.98,432.55,410.0,337.06,27.46,1.66,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.47,3.39,1.47,6.2,3.91,6.2,3.91,7.33,5.21,7.33,5.21
2022-07-15T07:06:57Z,-53,3813268,15744,53.0,67.0,1020.86,0.01,405.68,323.17,305.32,261.0,1.05,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.38,1.16,0.38,3.07,2.94,3.07,2.94,3.84,3.43,3.84,3.43
2022-07-15T07:08:57Z,-51,3813388,15632,53.0,67.0,1020.73,0.01,410.33,316.11,301.76,245.71,7.3,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.31,1.78,0.31,4.04,2.11,4.04,2.11,4.28,3.6,4.28,3.6
2022-07-15T07:10:57Z,-52,3813508,15744,53.0,67.0,1020.68,0.01,435.78,346.33,325.39,266.47,9.48,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.24,2.2,0.24,5.15,2.31,5.15,2.31,5.39,4.33,5.39,4.33
2022-07-15T07:12:57Z,-48,3813628,15744,53.0,68.0,1020.66,0.01,505.15,384.57,377.5,307.13,17.63,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.04,2.8,0.04,6.39,3.4,6.39,3.4,6.91,5.32,6.91,5.32
2022-07-15T07:14:58Z,-55,3813749,15744,52.0,67.0,1020.6,0.01,411.66,344.66,296.7,276.4,4.66,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.87,0.5,0.87,3.48,3.15,3.48,3.15,4.2,3.7,4.2,3.7
2022-07-15T07:16:58Z,-48,3813869,15744,52.0,68.0,1020.62,0.01,360.09,281.36,273.33,224.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,3.17,1.38,3.17,1.38,3.87,2.53,3.87,2.53
2022-07-15T07:18:57Z,-49,3813988,15632,52.0,67.0,1020.63,0.01,368.39,295.84,281.48,227.4,5.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.51,1.54,0.51,3.3,1.33,3.3,1.33,3.72,2.78,3.72,2.78
2022-07-15T07:20:58Z,-53,3814110,15744,53.0,67.0,1020.56,0.01,477.87,379.49,362.04,309.02,13.24,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.06,2.69,2.06,5.49,3.68,5.49,3.68,6.29,4.34,6.29,4.34
2022-07-15T07:22:57Z,-48,3814228,15744,52.0,67.0,1020.67,0.01,388.39,302.77,290.14,242.6,7.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.79,0.61,0.79,3.02,2.3,3.02,2.3,4.18,2.64,4.18,2.64
2022-07-15T07:24:57Z,-48,3814348,15744,53.0,67.0,1020.69,0.01,364.76,279.45,268.28,225.28,1.04,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,2.98,1.49,2.98,1.49,3.63,2.02,3.63,2.02
2022-07-15T07:26:57Z,-54,3814468,15632,53.0,67.0,1020.72,0.01,424.81,312.68,327.62,251.09,8.66,1.27,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.18,2.04,0.18,4.04,2.3,4.04,2.3,4.66,3.05,4.66,3.05
2022-07-15T07:28:59Z,-49,3814590,15744,52.0,68.0,1020.6,0.01,469.06,368.36,344.81,304.82,8.55,3.47,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.36,2.21,1.36,4.13,4.0,4.13,4.0,4.77,4.64,4.77,4.64
2022-07-15T07:31:00Z,-50,3814711,15744,52.0,67.0,1020.66,0.01,409.4,315.66,309.79,260.51,8.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.17,2.14,1.17,3.77,3.02,3.77,3.02,4.16,3.72,4.16,3.72
2022-07-15T07:32:58Z,-48,3814829,15744,52.0,68.0,1020.63,0.01,402.11,333.09,296.02,263.6,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.32,1.04,1.32,3.67,3.02,3.67,3.02,3.85,3.47,3.85,3.47
2022-07-15T07:34:58Z,-47,3814949,15744,52.0,67.0,1020.57,0.01,415.07,331.89,315.17,267.49,5.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.02,2.54,1.02,4.24,2.18,4.24,2.18,4.63,3.2,4.63,3.2
2022-07-15T07:36:59Z,-48,3815070,15744,52.0,68.0,1020.62,0.01,410.98,312.41,315.98,246.43,3.72,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.75,2.34,0.75,4.09,1.16,4.09,1.16,4.98,1.93,4.98,1.93
2022-07-15T07:38:57Z,-48,3815188,15744,52.0,68.0,1020.55,0.01,377.82,296.72,277.47,230.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,3.49,0.23,3.49,0.23,3.82,2.04,3.82,2.04
2022-07-15T07:40:58Z,-49,3815309,15632,52.0,68.0,1020.68,0.01,404.64,322.11,306.6,250.78,3.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,3.93,2.52,3.93,2.52,4.53,2.83,4.53,2.83
2022-07-15T07:42:57Z,-48,3815429,15744,52.0,68.0,1020.63,0.01,483.98,395.16,378.08,323.49,12.67,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.42,2.79,1.42,6.12,4.04,6.12,4.04,6.98,4.69,6.98,4.69
2022-07-15T07:44:57Z,-50,3815548,15744,52.0,68.0,1020.64,0.01,403.08,307.54,305.23,236.09,5.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.2,1.79,0.2,3.15,2.61,3.15,2.61,3.96,3.04,3.96,3.04
2022-07-15T07:46:57Z,-50,3815668,15744,52.0,67.0,1020.58,0.01,390.64,302.37,297.91,241.39,3.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.43,1.16,0.43,3.24,2.3,3.24,2.3,3.67,3.35,3.67,3.35
2022-07-15T07:48:57Z,-47,3815789,15744,53.0,67.0,1020.54,0.01,391.05,321.89,302.86,254.77,11.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.3,1.34,0.3,3.2,2.64,3.2,2.64,4.18,3.79,4.18,3.79
2022-07-15T07:50:57Z,-47,3815908,15744,53.0,67.0,1020.54,0.01,391.34,332.58,296.57,262.22,8.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,3.75,2.58,3.75,2.58,4.52,3.78,4.52,3.78
2022-07-15T07:52:57Z,-50,3816028,15744,53.0,68.0,1020.5,0.01,459.8,384.15,355.46,303.02,18.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.09,2.28,1.09,5.22,3.98,5.22,3.98,5.83,4.46,5.83,4.46
2022-07-15T07:54:57Z,-46,3816148,15632,52.0,68.0,1020.47,0.01,416.62,328.33,317.02,266.2,5.3,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.47,1.83,0.47,4.43,2.87,4.43,2.87,5.09,3.8,5.09,3.8
2022-07-15T07:56:57Z,-52,3816268,15744,52.0,68.0,1020.53,0.01,437.53,358.25,333.47,287.71,12.33,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.96,2.62,0.96,4.71,2.85,4.71,2.85,5.62,3.98,5.62,3.98
2022-07-15T07:58:57Z,-46,3816388,15744,52.0,68.0,1020.47,0.01,428.49,348.02,325.72,280.34,6.85,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.09,2.21,1.09,3.96,2.91,3.96,2.91,5.09,3.98,5.09,3.98
2022-07-15T08:00:58Z,-48,3816509,15744,52.0,67.0,1020.5,0.01,454.42,384.18,340.12,307.98,7.48,1.29,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.11,2.19,1.11,4.48,3.22,4.48,3.22,4.92,3.96,4.92,3.96
2022-07-15T08:03:28Z,-47,3816660,16584,53.0,67.0,1020.5,0.01,397.52,307.63,299.4,248.43,0.96,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.5,1.46,0.5,3.75,2.61,3.75,2.61,4.08,3.2,4.08,3.2
2022-07-15T08:05:00Z,-49,3816748,15744,53.0,68.0,1020.45,0.01,375.02,329.32,288.7,262.32,16.61,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.13,0.75,0.13,4.05,2.26,4.05,2.26,4.34,2.81,4.34,2.81
2022-07-15T08:06:57Z,-57,3816868,15744,53.0,68.0,1020.39,0.01,399.7,307.4,306.59,247.98,6.75,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.31,1.14,0.31,3.73,2.04,3.73,2.04,4.77,2.48,4.77,2.48
2022-07-15T08:08:57Z,-50,3816988,15632,52.0,68.0,1020.5,0.01,409.38,320.09,313.28,254.54,6.36,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.33,1.64,0.33,4.49,2.54,4.49,2.54,5.21,3.04,5.21,3.04
2022-07-15T08:10:57Z,-50,3817109,15744,53.0,68.0,1020.47,0.01,468.44,363.59,349.9,297.22,10.65,2.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.67,2.0,1.67,5.19,3.67,5.19,3.67,5.44,4.89,5.44,4.89
2022-07-15T08:12:57Z,-53,3817228,15744,53.0,68.0,1020.46,0.01,439.55,364.64,340.66,290.02,7.57,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.53,2.07,0.53,4.48,3.17,4.48,3.17,4.95,3.51,4.95,3.51
2022-07-15T08:15:00Z,-47,3817351,15912,53.0,68.0,1020.34,0.01,472.02,381.53,365.07,309.09,16.5,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.64,2.48,0.64,5.16,3.87,5.16,3.87,5.43,5.28,5.43,5.28
2022-07-15T08:16:57Z,-47,3817468,15744,52.0,69.0,1020.36,0.01,457.07,403.22,354.89,317.46,13.72,4.46,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.83,2.11,1.83,4.72,4.24,4.72,4.24,5.3,5.83,5.3,5.83
2022-07-15T08:18:57Z,-55,3817588,15744,53.0,68.0,1020.26,0.01,489.67,413.51,381.37,329.8,23.87,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.42,3.37,2.42,6.09,3.51,6.09,3.51,6.7,3.93,6.7,3.93
2022-07-15T08:20:57Z,-52,3817708,15632,53.0,68.0,1020.35,0.01,546.53,431.36,417.18,346.0,22.56,2.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.0,3.64,3.0,6.69,4.81,6.69,4.81,7.27,6.13,7.27,6.13
2022-07-15T08:22:57Z,-51,3817829,15744,53.0,68.0,1020.25,0.01,498.89,413.83,384.57,328.12,19.8,2.27,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.02,2.91,2.02,5.61,4.17,5.61,4.17,6.36,4.88,6.36,4.88
2022-07-15T08:24:57Z,-55,3817948,15744,53.0,68.0,1020.38,0.01,461.09,392.94,360.93,325.13,12.8,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.87,2.35,1.87,4.89,4.0,4.89,4.0,5.65,4.89,5.65,4.89
2022-07-15T08:26:57Z,-52,3818069,15744,53.0,67.0,1020.38,0.01,469.98,374.52,354.23,300.23,5.36,3.18,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.55,2.6,1.55,5.06,3.45,5.06,3.45,5.57,4.68,5.57,4.68
2022-07-15T08:28:57Z,-49,3818188,15744,54.0,68.0,1020.35,0.01,455.81,385.8,353.73,315.24,13.58,5.33,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.2,2.79,2.2,5.1,3.83,5.1,3.83,5.27,4.13,5.27,4.13
2022-07-15T08:30:57Z,-46,3818308,15744,53.0,68.0,1020.29,0.01,488.53,393.51,364.96,306.72,9.11,5.55,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.06,2.42,1.06,5.33,3.26,5.33,3.26,5.89,4.26,5.89,4.26
2022-07-15T08:32:58Z,-48,3818429,15632,53.0,69.0,1020.32,0.01,456.78,380.19,344.76,303.02,10.62,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.7,2.04,1.7,5.11,4.19,5.11,4.19,5.69,5.11,5.69,5.11
2022-07-15T08:34:57Z,-54,3818548,15744,53.0,68.0,1020.21,0.01,577.04,459.67,440.43,358.49,24.74,5.62,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.71,4.23,2.71,7.17,4.69,7.17,4.69,8.36,6.31,8.36,6.31
2022-07-15T08:36:57Z,-55,3818668,15744,54.0,68.0,1020.19,0.01,545.88,454.98,420.77,370.22,24.35,9.78,0.0,0.0,0.0,0.0,0.0,0.0,3.92,2.02,3.92,2.02,6.4,4.2,6.4,4.2,7.48,5.91,7.48,5.91
2022-07-15T08:38:57Z,-54,3818789,15744,53.0,68.0,1020.17,0.01,467.76,387.43,359.22,309.64,20.63,5.13,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.98,3.37,1.98,6.04,3.94,6.04,3.94,6.61,4.45,6.61,4.45
2022-07-15T08:40:57Z,-47,3818908,15744,54.0,68.0,1020.22,0.01,463.59,375.48,353.02,298.15,18.24,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.15,1.89,1.15,5.57,3.21,5.57,3.21,6.3,4.5,6.3,4.5
2022-07-15T08:42:57Z,-56,3819028,15744,53.0,69.0,1020.3,0.01,476.75,402.64,363.23,317.98,18.25,7.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.89,3.33,1.89,5.38,4.29,5.38,4.29,6.06,5.82,6.06,5.82
2022-07-15T08:44:59Z,-47,3819151,15912,53.0,69.0,1020.25,0.01,528.58,413.78,402.54,324.0,20.67,14.13,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.02,4.15,2.02,6.94,4.51,6.94,4.51,7.12,5.2,7.12,5.2
2022-07-15T08:46:57Z,-53,3819268,15744,53.0,69.0,1020.32,0.01,662.98,528.32,517.67,429.02,48.46,33.85,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.36,5.98,3.36,11.78,7.51,11.78,7.51,13.46,10.55,13.46,10.55
2022-07-15T08:48:58Z,-50,3819389,15744,52.0,69.0,1020.28,0.01,916.76,737.34,705.8,596.6,99.89,50.09,0.0,0.0,0.0,0.0,0.0,0.0,10.24,6.98,10.24,6.98,19.54,13.55,19.54,13.55,21.17,17.04,21.17,17.04
2022-07-15T08:50:57Z,-57,3819508,15744,53.0,69.0,1020.26,0.01,515.25,428.02,407.98,341.02,32.56,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.57,3.75,1.57,6.94,4.7,6.94,4.7,7.81,5.48,7.81,5.48
2022-07-15T08:52:57Z,-52,3819628,15744,52.0,69.0,1020.22,0.01,493.12,412.44,370.6,324.76,26.44,3.27,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.64,3.35,1.64,6.33,4.82,6.33,4.82,6.79,5.82,6.79,5.82
2022-07-15T08:54:57Z,-55,3819748,15744,52.0,69.0,1020.17,0.01,531.16,424.87,405.64,344.81,28.6,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.19,3.87,2.19,6.4,5.49,6.4,5.49,7.0,6.47,7.0,6.47
2022-07-15T08:56:57Z,-57,3819869,15744,52.0,70.0,1020.16,0.01,539.77,443.15,407.36,352.79,32.75,12.28,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.04,3.57,2.04,6.77,4.55,6.77,4.55,7.39,5.53,7.39,5.53
2022-07-15T08:58:57Z,-51,3819988,15744,51.0,69.0,1020.18,0.01,514.6,422.33,401.96,338.31,35.78,5.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.35,3.71,2.35,6.78,4.96,6.78,4.96,7.42,5.6,7.42,5.6
2022-07-15T09:00:57Z,-49,3820108,15744,52.0,69.0,1020.17,0.01,629.07,511.13,490.78,407.98,43.96,24.73,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.24,4.61,3.24,9.46,7.02,9.46,7.02,10.39,8.51,10.39,8.51
2022-07-15T09:02:57Z,-47,3820228,15744,52.0,69.0,1020.18,0.01,500.41,407.35,382.46,329.2,24.46,14.59,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.52,3.41,2.52,6.33,4.3,6.33,4.3,7.22,5.67,7.22,5.67
2022-07-15T09:05:28Z,-47,3820379,16472,52.0,69.0,1020.14,0.01,457.11,375.87,350.31,297.87,20.91,4.13,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.28,2.22,2.28,5.36,3.98,5.36,3.98,5.8,4.51,5.8,4.51
2022-07-15T09:06:57Z,-50,3820468,15744,53.0,69.0,1020.17,0.01,462.6,404.0,356.98,328.96,15.09,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.79,2.62,1.79,5.42,4.51,5.42,4.51,5.96,5.87,5.96,5.87
2022-07-15T09:08:57Z,-48,3820589,15632,52.0,70.0,1020.12,0.01,481.44,401.13,364.9,324.18,15.46,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.18,2.69,2.18,5.44,4.78,5.44,4.78,6.33,5.38,6.33,5.38
2022-07-15T09:10:58Z,-59,3820709,15632,52.0,69.0,1020.1,0.01,494.48,403.62,373.5,327.2,22.44,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.2,3.25,2.2,5.94,4.98,5.94,4.98,6.46,6.27,6.46,6.27
2022-07-15T09:12:57Z,-56,3820828,15744,53.0,69.0,1020.07,0.01,460.5,380.98,355.0,294.46,17.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.52,2.93,0.52,4.96,3.5,4.96,3.5,5.0,4.04,5.0,4.04
2022-07-15T09:14:57Z,-52,3820948,15744,53.0,69.0,1020.12,0.01,459.42,394.77,366.98,314.87,19.16,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.32,2.64,1.32,5.31,4.34,5.31,4.34,5.98,4.94,5.98,4.94
2022-07-15T09:16:57Z,-49,3821069,15744,52.0,69.0,1020.06,0.01,454.48,377.31,361.42,295.8,18.77,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.11,2.52,1.11,5.5,3.78,5.5,3.78,6.73,5.02,6.73,5.02
2022-07-15T09:18:57Z,-52,3821188,15744,52.0,69.0,1020.05,0.01,467.33,381.67,350.9,302.07,23.75,5.38,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.62,3.33,1.62,5.54,3.42,5.54,3.42,6.33,4.64,6.33,4.64
2022-07-15T09:21:03Z,-52,3821314,16248,53.0,69.0,1020.08,0.01,484.62,389.5,374.44,311.91,25.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.59,2.62,1.59,5.49,3.54,5.49,3.54,5.93,4.09,5.93,4.09
2022-07-15T09:22:57Z,-49,3821428,15744,52.0,70.0,1019.99,0.01,499.7,384.57,375.98,315.55,21.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.81,3.23,1.81,5.14,4.28,5.14,4.28,6.27,5.23,6.27,5.23
2022-07-15T09:24:57Z,-54,3821549,15744,52.0,70.0,1019.98,0.01,465.3,375.22,351.96,290.2,21.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.93,2.37,0.93,5.5,3.67,5.5,3.67,6.15,4.78,6.15,4.78
2022-07-15T09:26:58Z,-55,3821669,15744,52.0,69.0,1019.94,0.01,442.44,360.76,331.71,301.11,14.46,4.44,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.49,2.25,0.49,5.08,3.44,5.08,3.44,5.15,5.13,5.15,5.13
2022-07-15T09:28:57Z,-53,3821788,15744,51.0,70.0,1019.18,0.01,455.57,370.02,362.11,309.52,13.41,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.54,2.91,0.54,6.07,3.85,6.07,3.85,6.43,4.22,6.43,4.22
2022-07-15T09:30:57Z,-56,3821908,15744,50.0,71.0,1019.88,0.01,481.3,362.79,368.45,283.23,3.18,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.21,2.64,1.21,4.7,2.87,4.7,2.87,5.27,4.02,5.27,4.02
2022-07-15T09:32:58Z,-47,3822029,15632,50.0,71.0,1019.85,0.01,445.07,366.89,341.41,298.0,3.61,4.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,4.84,3.09,4.84,3.09,4.91,4.39,4.91,4.39
2022-07-15T09:34:57Z,-50,3822148,15744,51.0,70.0,1019.83,0.01,502.68,392.28,378.23,311.33,16.89,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.8,2.68,1.8,5.6,4.24,5.6,4.24,6.98,4.87,6.98,4.87
2022-07-15T09:36:59Z,-50,3822270,15912,50.0,70.0,1019.86,0.01,480.61,386.26,376.7,308.0,10.91,8.72,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.02,2.91,2.02,5.13,3.83,5.13,3.83,5.41,4.54,5.41,4.54
2022-07-15T09:38:57Z,-45,3822388,15632,50.0,71.0,1019.81,0.01,546.29,435.54,416.87,348.42,27.33,5.48,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.06,3.62,3.06,6.78,4.67,6.78,4.67,8.42,6.08,8.42,6.08
