"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T06:27:08Z,-50,811902,15592,64.0,69.0,1013.56,0.01,1088.89,935.22,836.62,757.16,116.19,74.33,0.0,0.0,0.0,0.0,0.0,0.0,17.45,11.04,17.45,11.04,24.32,20.04,24.32,20.04,26.19,21.13,26.19,21.13
2022-07-30T06:29:07Z,-49,812021,15592,64.0,69.0,1013.58,0.01,1032.16,936.04,791.57,772.6,97.73,88.77,0.0,0.0,0.0,0.0,0.0,0.0,15.32,11.12,15.32,11.12,22.5,20.98,22.5,20.98,24.32,22.27,24.32,22.27
2022-07-30T06:31:08Z,-50,812142,15592,64.0,69.0,1013.59,0.01,1098.35,960.66,851.74,792.55,116.93,82.94,0.0,0.0,0.0,0.0,0.0,0.0,16.52,13.98,16.52,13.98,24.43,21.66,24.43,21.66,26.43,23.51,26.43,23.51
2022-07-30T06:33:07Z,-47,812261,15592,64.0,69.0,1013.54,0.01,1072.76,940.16,832.13,759.13,107.11,71.8,0.0,0.0,0.0,0.0,0.0,0.0,16.76,12.29,16.76,12.29,23.43,20.11,23.43,20.11,24.89,21.62,24.89,21.62
2022-07-30T06:35:08Z,-51,812382,15592,64.0,69.0,1013.56,0.01,1218.91,1045.38,933.15,860.02,107.45,91.8,0.0,0.0,0.0,0.0,0.0,0.0,18.43,14.91,18.09,14.91,25.51,22.73,25.51,22.73,27.32,24.87,27.32,24.87
2022-07-30T06:37:07Z,-51,812501,15592,64.0,69.0,1013.58,0.01,1111.85,962.09,863.89,784.28,109.26,74.68,0.0,0.0,0.0,0.0,0.0,0.0,18.11,14.47,18.02,14.47,24.61,21.02,24.61,21.02,26.28,22.68,26.28,22.68
2022-07-30T06:39:07Z,-50,812621,15592,65.0,69.0,1013.6,0.01,1074.28,964.83,832.21,783.57,104.05,83.13,0.0,0.0,0.0,0.0,0.0,0.0,16.12,13.66,16.12,13.66,23.02,21.34,23.02,21.34,24.51,23.64,24.51,23.64
2022-07-30T06:41:08Z,-55,812742,15592,65.0,69.0,1013.6,0.01,1086.2,944.96,832.3,757.18,108.2,81.42,0.0,0.0,0.0,0.0,0.0,0.0,14.26,12.47,14.26,12.47,22.33,21.27,22.33,21.27,24.83,22.56,24.83,22.56
2022-07-30T06:43:07Z,-53,812861,15592,65.0,69.0,1013.58,0.01,1761.42,1459.67,1371.46,1194.35,230.65,186.48,4.83,0.17,0.0,0.0,0.0,0.0,25.92,21.57,22.25,19.52,40.23,34.13,34.27,30.63,43.88,35.22,40.42,33.72
2022-07-30T06:45:07Z,-54,812981,15592,65.0,69.0,1013.6,0.01,1117.49,961.32,873.29,785.36,110.04,83.7,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.77,17.53,16.77,23.56,20.32,23.56,20.32,26.62,22.17,26.62,22.17
2022-07-30T06:47:07Z,-52,813101,15592,65.0,69.0,1013.6,0.01,1104.77,985.45,845.34,806.83,110.64,92.72,0.0,0.0,0.0,0.0,0.0,0.0,16.41,15.23,16.41,15.23,24.16,22.09,24.16,22.09,26.02,23.62,26.02,23.62
2022-07-30T06:49:07Z,-52,813221,15592,65.0,69.0,1013.62,0.01,1151.47,1013.36,903.56,820.11,124.6,88.69,0.0,0.0,0.0,0.0,0.0,0.0,17.89,15.82,17.89,15.82,25.82,22.33,25.82,22.33,27.18,23.91,27.18,23.91
2022-07-30T06:51:07Z,-54,813341,15592,65.0,69.0,1013.58,0.01,1086.04,931.31,839.11,756.73,97.7,71.78,0.0,0.0,0.0,0.0,0.0,0.0,18.39,15.09,18.39,15.09,24.09,19.8,24.09,19.8,25.15,22.04,25.15,22.04
2022-07-30T06:53:07Z,-55,813461,15592,65.0,69.0,1013.56,0.01,1395.35,1184.3,1086.41,956.93,157.22,126.52,0.0,0.0,0.0,0.0,0.0,0.0,20.96,18.11,19.78,17.3,30.87,25.96,29.41,25.33,32.41,28.11,32.41,28.11
2022-07-30T06:55:07Z,-53,813581,15592,66.0,68.0,1013.64,0.01,1163.95,1023.32,882.98,831.13,120.44,100.96,0.0,0.0,0.0,0.0,0.0,0.0,17.47,16.79,17.47,16.7,24.7,22.34,24.7,22.34,26.63,24.94,26.63,24.94
2022-07-30T06:57:07Z,-53,813701,15592,66.0,68.0,1013.58,0.01,1128.33,996.64,864.24,818.85,120.5,84.83,0.0,0.0,0.0,0.0,0.0,0.0,17.59,15.68,17.59,15.68,24.57,21.45,24.57,21.45,26.39,23.53,26.39,23.53
2022-07-30T06:59:07Z,-50,813821,15592,67.0,68.0,1013.56,0.01,1135.37,967.33,880.48,793.33,135.54,80.89,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.36,15.78,15.36,24.3,21.98,24.3,21.98,26.39,23.24,26.39,23.24
2022-07-30T07:01:40Z,-50,813974,16432,67.0,68.0,1013.56,0.01,1099.8,984.42,857.2,795.49,117.89,95.38,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.27,15.8,14.27,24.96,21.47,24.96,21.47,25.91,23.02,25.91,23.02
2022-07-30T07:03:07Z,-47,814061,15592,66.0,69.0,1013.57,0.01,1144.61,988.96,888.98,812.15,136.61,98.35,0.0,0.0,0.0,0.0,0.0,0.0,17.64,14.31,17.61,14.31,26.05,21.69,25.93,21.69,26.86,23.38,26.86,23.38
2022-07-30T07:05:07Z,-50,814181,15592,66.0,69.0,1013.57,0.01,1314.94,1114.83,1007.74,910.43,142.7,103.6,0.0,0.0,0.0,0.0,0.0,0.0,20.72,17.77,20.11,17.7,28.17,24.06,27.85,24.06,29.62,25.57,29.62,25.57
2022-07-30T07:07:07Z,-49,814301,15592,66.0,68.0,1013.61,0.01,1123.87,983.74,878.96,800.65,123.6,85.93,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.78,17.96,16.78,24.62,22.11,24.62,22.11,26.28,22.8,26.28,22.8
2022-07-30T07:09:07Z,-46,814421,15592,66.0,69.0,1013.58,0.01,1051.57,942.07,816.91,763.16,110.74,86.36,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.71,16.04,14.71,23.13,20.36,23.13,20.36,24.64,22.44,24.64,22.44
2022-07-30T07:11:08Z,-52,814541,15592,66.0,68.0,1013.57,0.01,971.3,898.04,752.37,710.62,89.26,67.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,11.77,14.48,11.77,21.43,18.56,21.43,18.56,22.65,20.94,22.65,20.94
2022-07-30T07:13:07Z,-53,814661,15592,66.0,69.0,1013.66,0.01,999.24,863.17,768.69,701.85,87.93,64.62,0.0,0.0,0.0,0.0,0.0,0.0,13.49,9.94,13.49,9.94,22.07,18.69,22.07,18.69,22.62,19.96,22.62,19.96
2022-07-30T07:15:08Z,-50,814781,15592,65.0,69.0,1013.62,0.01,1015.46,887.33,782.33,718.07,90.26,63.59,0.0,0.0,0.0,0.0,0.0,0.0,14.02,10.63,14.02,10.63,21.61,19.11,21.61,19.11,22.59,20.7,22.59,20.7
2022-07-30T07:17:08Z,-52,814902,15592,65.0,69.0,1013.65,0.01,999.41,866.68,763.78,700.27,93.7,64.48,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.86,13.87,9.86,21.61,18.57,21.61,18.57,22.85,19.66,22.85,19.66
2022-07-30T07:19:08Z,-52,815022,15592,65.0,69.0,1013.66,0.01,992.07,852.88,761.73,686.56,86.29,66.85,0.0,0.0,0.0,0.0,0.0,0.0,11.67,9.65,11.67,9.65,20.76,18.35,20.76,18.35,22.29,19.94,22.29,19.94
2022-07-30T07:21:08Z,-53,815142,15592,66.0,69.0,1013.69,0.01,1066.23,916.04,826.93,736.57,98.23,68.63,0.0,0.0,0.0,0.0,0.0,0.0,15.93,11.17,15.93,11.17,22.16,18.98,22.16,18.98,23.49,20.2,23.49,20.2
2022-07-30T07:23:08Z,-48,815261,15592,65.0,69.0,1013.69,0.01,886.17,764.23,678.54,615.17,74.93,51.02,0.0,0.0,0.0,0.0,0.0,0.0,10.26,7.85,10.26,7.85,18.24,15.06,18.24,15.06,19.07,16.87,19.07,16.87
2022-07-30T07:25:07Z,-50,815381,15592,65.0,69.0,1013.66,0.01,870.71,753.27,660.23,611.84,75.92,53.52,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.84,9.17,7.84,18.48,15.07,18.48,15.07,19.56,17.84,19.56,17.84
2022-07-30T07:27:08Z,-52,815501,15592,65.0,69.0,1013.65,0.01,854.3,673.28,653.49,547.04,66.49,42.13,0.0,0.0,0.0,0.0,0.0,0.0,8.68,6.4,8.68,6.4,18.26,10.55,18.26,10.55,19.87,11.47,19.87,11.47
2022-07-30T07:29:07Z,-47,815621,15592,65.0,68.0,1013.62,0.01,861.68,760.11,665.8,623.85,78.86,48.96,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.38,9.09,7.38,18.82,15.3,18.82,15.3,20.55,16.21,20.55,16.21
2022-07-30T07:31:07Z,-56,815741,15592,66.0,68.0,1013.64,0.01,794.4,715.38,607.11,588.13,63.76,49.57,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.19,7.56,7.19,16.78,12.87,16.78,12.87,17.42,15.3,17.42,15.3
2022-07-30T07:33:07Z,-45,815861,15592,65.0,69.0,1013.7,0.01,815.72,706.68,616.48,587.18,69.7,53.57,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.05,8.02,7.05,17.67,13.61,17.67,13.61,18.61,17.52,18.61,17.52
2022-07-30T07:35:07Z,-52,815981,15592,64.0,69.0,1013.67,0.01,788.31,667.16,604.83,540.8,62.38,48.67,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.11,7.6,6.11,16.73,11.76,16.73,11.76,17.9,14.31,17.9,14.31
2022-07-30T07:37:08Z,-47,816101,15592,64.0,69.0,1013.66,0.01,818.25,684.94,642.3,554.17,59.09,41.4,0.0,0.0,0.0,0.0,0.0,0.0,8.55,6.3,8.55,6.3,16.25,11.32,16.25,11.32,18.11,13.74,18.11,13.74
2022-07-30T07:39:08Z,-53,816221,15592,65.0,69.0,1013.7,0.01,863.73,719.36,653.91,571.51,64.36,39.53,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.85,8.67,6.85,17.53,12.17,17.53,12.17,18.36,15.17,18.36,15.17
2022-07-30T07:41:07Z,-55,816341,15592,65.0,69.0,1013.67,0.01,929.78,752.69,697.07,591.82,71.7,50.98,0.0,0.0,0.0,0.0,0.0,0.0,10.13,7.6,10.13,7.6,19.04,14.47,19.04,14.47,21.11,16.36,21.11,16.36
2022-07-30T07:43:08Z,-50,816462,15592,65.0,70.0,1013.7,0.01,807.0,709.56,607.6,563.44,61.06,44.13,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.13,7.23,7.13,17.29,13.07,17.29,13.07,18.08,16.87,18.08,16.87
2022-07-30T07:45:08Z,-46,816582,15592,64.0,69.0,1013.67,0.01,741.09,660.77,568.34,536.36,58.82,41.62,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.19,7.27,6.19,15.77,10.17,15.77,10.17,17.3,12.09,17.3,12.09
2022-07-30T07:47:08Z,-51,816702,15592,65.0,69.0,1013.65,0.01,748.91,636.47,581.41,507.02,55.27,40.17,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.36,7.32,5.36,15.34,9.21,15.34,9.21,16.8,11.45,16.8,11.45
2022-07-30T07:49:08Z,-53,816822,15592,64.0,69.0,1013.64,0.01,728.51,659.69,564.55,531.8,52.98,39.31,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.2,6.66,6.2,12.55,10.82,12.55,10.82,16.15,13.18,16.15,13.18
2022-07-30T07:51:08Z,-48,816942,15592,65.0,69.0,1013.56,0.01,713.9,634.91,551.69,520.7,60.69,32.98,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.7,5.98,5.7,14.27,10.82,14.27,10.82,16.08,13.57,16.08,13.57
2022-07-30T07:53:07Z,-50,817061,15592,65.0,69.0,1013.55,0.01,694.7,573.62,525.0,460.48,47.4,23.62,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.48,6.6,4.48,11.32,7.62,11.32,7.62,13.0,9.29,13.0,9.29
2022-07-30T07:55:08Z,-51,817181,15592,65.0,70.0,1013.6,0.01,829.16,660.57,622.09,531.98,49.63,33.53,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.13,8.09,6.13,12.95,10.83,12.95,10.83,13.35,11.49,13.35,11.49
2022-07-30T07:57:07Z,-54,817301,15592,64.0,70.0,1013.62,0.01,648.07,546.54,505.48,430.09,36.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.0,5.43,4.0,9.7,7.59,9.7,7.59,9.98,8.2,9.98,8.2
2022-07-30T07:59:07Z,-54,817421,15480,64.0,70.0,1013.56,0.01,614.85,505.18,485.41,415.98,45.91,28.89,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.09,4.76,4.09,8.67,6.02,8.67,6.02,9.7,6.38,9.7,6.38
2022-07-30T08:01:08Z,-51,817541,15592,64.0,70.0,1013.58,0.01,625.0,518.54,471.06,425.17,45.89,24.33,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.91,5.15,3.91,9.66,6.61,9.66,6.61,12.17,7.43,12.17,7.43
2022-07-30T08:03:39Z,-48,817693,16432,64.0,69.0,1013.53,0.01,596.0,488.09,449.28,392.13,35.04,17.81,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.98,4.52,2.98,7.72,5.83,7.72,5.83,8.35,6.85,8.35,6.85
2022-07-30T08:05:08Z,-44,817782,15592,64.0,70.0,1013.53,0.01,590.02,490.07,447.04,385.15,29.43,16.93,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.93,4.46,2.93,7.24,5.98,7.24,5.98,7.61,6.65,7.61,6.65
2022-07-30T08:07:07Z,-49,817901,15592,64.0,70.0,1013.51,0.01,561.17,479.41,425.09,379.89,31.96,21.61,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.93,3.67,2.93,7.02,5.59,7.02,5.59,7.15,6.02,7.15,6.02
2022-07-30T08:09:08Z,-55,818022,15480,64.0,70.0,1013.54,0.01,521.0,430.35,404.56,346.07,31.58,1.52,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.65,3.56,2.65,6.71,4.28,6.71,4.28,7.78,4.57,7.78,4.57
2022-07-30T08:11:08Z,-49,818141,15592,64.0,70.0,1013.49,0.01,517.64,412.69,401.11,329.54,18.16,6.02,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.67,3.59,1.67,6.0,4.17,6.0,4.17,6.82,4.88,6.82,4.88
2022-07-30T08:13:08Z,-53,818261,15592,64.0,69.0,1012.59,0.01,444.84,366.06,342.73,294.58,9.52,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.21,1.93,1.21,4.41,3.1,4.41,3.1,5.05,3.83,5.05,3.83
2022-07-30T08:15:08Z,-51,818382,15592,63.0,70.0,1013.49,0.01,471.94,405.8,357.26,314.93,13.45,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.67,2.94,1.67,5.53,3.71,5.53,3.71,5.85,4.04,5.85,4.04
2022-07-30T08:17:08Z,-46,818501,15592,63.0,69.0,1013.45,0.01,464.44,407.76,358.58,320.93,1.92,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.76,2.73,1.76,4.69,3.87,4.69,3.87,4.98,4.22,4.98,4.22
2022-07-30T08:19:07Z,-48,818621,15592,64.0,70.0,1013.4,0.01,406.22,330.34,321.78,265.47,2.87,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.55,1.8,0.55,4.2,2.68,4.2,2.68,4.54,2.85,4.54,2.85
2022-07-30T08:21:07Z,-52,818741,15592,64.0,70.0,1013.51,0.01,632.95,531.71,464.07,410.56,18.57,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.56,4.91,4.56,7.23,7.0,7.23,7.0,8.23,7.46,8.23,7.46
2022-07-30T08:23:07Z,-46,818861,15592,63.0,70.0,1013.44,0.01,748.91,593.51,551.41,460.8,32.59,19.78,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.47,6.74,4.47,11.7,7.91,11.7,7.91,13.09,8.22,13.09,8.22
2022-07-30T08:25:07Z,-53,818981,15592,63.0,71.0,1013.48,0.01,939.11,733.0,695.13,564.24,51.13,38.16,0.0,0.0,0.0,0.0,0.0,0.0,10.02,7.76,10.02,7.76,15.07,11.67,15.07,11.67,15.98,12.89,15.98,12.89
2022-07-30T08:27:08Z,-55,819101,15592,63.0,70.0,1013.45,0.01,414.52,318.36,325.72,256.28,6.57,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.13,1.43,0.13,3.78,1.72,3.78,1.72,4.11,2.55,4.11,2.55
2022-07-30T08:29:08Z,-55,819221,15592,64.0,70.0,1013.45,0.01,402.52,329.35,303.02,259.5,9.73,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.52,1.23,0.52,4.02,2.06,4.02,2.06,4.32,2.4,4.32,2.4
2022-07-30T08:31:08Z,-52,819342,15592,64.0,70.0,1013.45,0.01,559.89,448.47,427.3,353.51,36.67,15.53,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.13,4.11,3.13,8.22,5.6,8.22,5.6,8.8,6.21,8.8,6.21
2022-07-30T08:33:08Z,-46,819461,15592,64.0,71.0,1013.47,0.01,613.91,495.56,464.74,398.38,34.11,21.16,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.62,4.74,3.62,9.54,6.71,9.54,6.71,11.13,7.98,11.13,7.98
2022-07-30T08:35:08Z,-46,819581,15592,63.0,71.0,1013.42,0.01,511.82,418.3,379.93,332.4,23.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.89,2.82,2.89,6.11,5.11,6.11,5.11,7.56,5.91,7.56,5.91
2022-07-30T08:37:08Z,-48,819701,15592,63.0,71.0,1013.42,0.01,618.23,493.77,474.5,396.83,34.14,21.17,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.79,4.8,3.79,8.52,6.6,8.52,6.6,11.07,6.91,11.07,6.91
2022-07-30T08:39:08Z,-52,819821,15592,63.0,70.0,1012.41,0.01,770.42,638.68,590.67,507.55,63.22,41.74,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.4,7.42,5.4,16.09,11.4,16.09,11.4,17.69,13.34,17.69,13.34
2022-07-30T08:41:08Z,-52,819941,15592,62.0,71.0,1013.46,0.01,476.65,363.89,361.11,288.43,12.11,5.82,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.48,2.52,1.48,6.13,2.86,6.13,2.86,6.59,3.16,6.59,3.16
2022-07-30T08:43:08Z,-49,820062,15592,62.0,71.0,1013.47,0.01,327.78,273.13,245.54,209.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.74,1.22,1.74,1.22,1.85,1.54,1.85,1.54
2022-07-30T08:45:08Z,-52,820182,15592,62.0,71.0,1013.49,0.01,414.91,335.22,314.5,271.85,8.32,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.04,1.32,0.04,4.57,2.13,4.57,2.13,4.95,2.83,4.95,2.83
2022-07-30T08:47:09Z,-52,820303,15592,61.0,71.0,1013.5,0.01,458.11,361.81,351.91,287.13,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.66,2.16,0.66,4.82,3.0,4.82,3.0,5.11,3.3,5.11,3.3
2022-07-30T08:49:08Z,-52,820422,15592,62.0,71.0,1013.48,0.01,397.98,318.18,309.5,247.36,0.96,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.4,1.22,0.4,4.22,2.07,4.22,2.07,4.24,2.56,4.24,2.56
2022-07-30T08:51:10Z,-53,820544,15592,61.0,72.0,1013.49,0.01,343.85,272.07,263.41,217.09,4.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.18,0.98,0.18,3.0,1.32,3.0,1.32,3.22,1.48,3.22,1.48
2022-07-30T08:53:09Z,-55,820663,15480,62.0,71.0,1013.53,0.01,436.29,345.28,333.4,284.6,2.49,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.34,2.96,0.34,5.11,2.89,5.11,2.89,5.31,3.49,5.31,3.49
2022-07-30T08:55:08Z,-51,820782,15592,62.0,72.0,1013.53,0.01,552.76,462.53,413.58,356.74,17.62,9.77,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.15,3.49,2.15,6.84,4.23,6.84,4.23,7.78,4.87,7.78,4.87
2022-07-30T08:57:08Z,-50,820901,15592,61.0,72.0,1013.55,0.01,463.88,364.87,346.75,285.53,12.12,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.26,1.79,1.26,4.65,2.0,4.65,2.0,5.67,2.43,5.67,2.43
2022-07-30T08:59:08Z,-55,821022,15592,61.0,72.0,1013.58,0.01,357.12,291.82,260.54,229.8,0.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.69,1.38,2.69,1.38,2.75,2.22,2.75,2.22
2022-07-30T09:01:10Z,-50,821144,15592,61.0,72.0,1013.59,0.01,384.83,312.79,293.91,241.89,1.91,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.72,3.41,1.72,4.0,2.21,4.0,2.21
2022-07-30T09:03:08Z,-50,821261,15592,61.0,72.0,1013.55,0.01,441.98,356.46,325.31,284.85,12.31,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,0.8,0.12,4.6,3.56,4.6,3.56,4.8,3.96,4.8,3.96
2022-07-30T09:05:39Z,-53,821413,16432,61.0,72.0,1013.47,0.01,411.68,316.67,309.96,249.2,2.62,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.52,1.7,0.52,4.04,2.33,4.04,2.33,4.66,2.39,4.66,2.39
2022-07-30T09:07:08Z,-54,821501,15592,60.0,72.0,1013.49,0.01,420.78,331.52,324.47,263.52,6.98,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.48,2.22,0.48,4.09,2.84,4.09,2.84,4.47,3.07,4.47,3.07
2022-07-30T09:09:08Z,-51,821621,15592,61.0,72.0,1013.59,0.01,430.44,338.02,318.04,268.87,7.51,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.67,1.84,0.67,4.16,2.96,4.16,2.96,4.16,3.48,4.16,3.48
2022-07-30T09:11:09Z,-55,821743,15592,60.0,73.0,1013.55,0.01,437.13,345.81,337.84,278.15,7.96,6.52,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.17,2.09,1.17,4.51,2.62,4.51,2.62,4.67,2.98,4.67,2.98
2022-07-30T09:13:08Z,-51,821861,15592,61.0,73.0,1013.49,0.01,762.17,619.07,579.35,501.63,69.37,47.43,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.76,6.91,5.76,13.63,11.63,13.63,11.63,15.46,14.0,15.46,14.0
2022-07-30T09:15:08Z,-49,821982,15480,60.0,73.0,1013.5,0.01,552.59,466.61,416.61,368.5,12.83,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.8,3.96,2.8,6.54,4.93,6.54,4.93,6.96,5.37,6.96,5.37
2022-07-30T09:17:08Z,-47,822102,15592,60.0,73.0,1013.47,0.01,602.23,525.8,465.4,423.78,39.42,31.11,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.74,4.42,3.74,8.33,7.35,8.33,7.35,10.85,8.74,10.85,8.74
2022-07-30T09:19:08Z,-50,822221,15592,59.0,73.0,1013.44,0.01,431.61,343.62,334.16,293.53,15.41,4.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.28,2.43,1.28,3.89,3.68,3.89,3.68,4.14,4.21,4.14,4.21
2022-07-30T09:21:09Z,-52,822343,15592,60.0,73.0,1013.45,0.01,415.11,333.89,317.67,259.7,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.28,1.62,0.28,3.87,2.57,3.87,2.57,4.56,2.79,4.56,2.79
2022-07-30T09:23:08Z,-52,822462,15592,59.0,73.0,1013.45,0.01,473.73,376.11,347.54,300.69,13.67,5.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.89,3.0,0.89,5.54,3.22,5.54,3.22,6.19,3.6,6.19,3.6
2022-07-30T09:25:09Z,-50,822583,15480,59.0,73.0,1013.51,0.01,471.62,392.85,345.38,307.76,9.83,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,5.68,3.39,5.68,3.39,6.04,3.63,6.04,3.63
2022-07-30T09:27:08Z,-54,822701,15592,59.0,74.0,1013.48,0.01,480.77,388.46,361.34,304.54,6.82,4.54,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.4,2.32,1.4,5.2,3.42,5.2,3.42,5.5,3.5,5.5,3.5
2022-07-30T09:29:08Z,-52,822821,15592,59.0,74.0,1013.5,0.01,448.72,364.55,346.87,297.47,9.46,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.27,2.43,1.2,4.52,2.86,4.52,2.86,4.87,3.12,4.87,3.12
2022-07-30T09:31:08Z,-53,822941,15592,60.0,73.0,1013.53,0.01,460.22,365.33,347.96,299.11,7.52,1.16,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.11,2.35,1.11,4.85,2.93,4.85,2.93,5.02,3.6,5.02,3.6
2022-07-30T09:33:08Z,-51,823062,15592,60.0,73.0,1013.45,0.01,467.04,373.09,355.23,301.93,18.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.09,2.58,2.09,5.29,3.42,5.29,3.42,5.58,3.98,5.58,3.98
2022-07-30T09:35:08Z,-49,823181,15592,60.0,73.0,1013.42,0.01,479.0,401.13,369.51,306.17,8.93,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.48,1.73,2.48,4.69,3.78,4.69,3.78,5.02,4.2,5.02,4.2
2022-07-30T09:37:08Z,-51,823301,15592,59.0,73.0,1013.44,0.01,535.48,431.46,400.24,355.73,26.61,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.46,2.93,2.46,6.2,4.4,6.2,4.4,6.54,4.75,6.54,4.75
2022-07-30T09:39:08Z,-47,823421,15592,59.0,74.0,1013.44,0.01,574.67,494.81,433.8,404.04,32.37,10.11,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.6,3.87,3.6,7.04,5.7,7.04,5.7,8.11,6.34,8.11,6.34
2022-07-30T09:41:08Z,-53,823541,15592,60.0,74.0,1013.45,0.01,573.74,464.48,424.32,369.32,28.47,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.55,4.38,2.55,6.74,4.52,6.74,4.52,7.17,5.02,7.17,5.02
