"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T09:57:07Z,-52,651702,15856,67.0,66.0,1016.99,0.01,625.74,520.98,492.35,426.98,56.37,40.22,0.0,0.0,0.0,0.0,0.0,0.0,5.37,3.22,5.37,3.22,11.33,7.47,11.33,7.47,13.89,9.31,13.89,9.31
2022-07-28T09:59:08Z,-53,651823,15856,67.0,66.0,1016.99,0.01,632.04,528.67,489.46,434.71,59.13,45.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.73,5.3,3.73,10.43,7.52,10.43,7.52,12.43,10.17,12.43,10.17
2022-07-28T10:01:07Z,-50,651942,15856,67.0,66.0,1017.01,0.01,626.48,543.21,480.7,440.81,53.36,51.71,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.75,4.34,4.75,9.43,8.75,9.43,8.75,11.25,12.25,11.25,12.25
2022-07-28T10:03:06Z,-52,652061,15856,67.0,66.0,1017.0,0.01,583.89,517.54,453.39,423.63,46.98,41.39,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.52,4.28,3.52,8.91,7.39,8.91,7.39,12.87,8.65,12.87,8.65
2022-07-28T10:05:07Z,-57,652182,15744,67.0,66.0,1017.05,0.01,611.72,472.23,470.02,390.93,53.17,41.39,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.86,4.62,3.86,10.17,6.84,10.17,6.84,11.66,8.45,11.66,8.45
2022-07-28T10:07:09Z,-50,652304,16024,67.0,66.0,1017.08,0.01,721.83,570.24,548.33,467.61,62.0,41.96,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.67,6.17,4.67,12.98,8.0,12.98,8.0,16.7,11.57,16.7,11.57
2022-07-28T10:09:07Z,-49,652422,15856,67.0,66.0,1017.05,0.01,644.51,547.94,502.36,446.71,65.49,48.69,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.06,4.89,4.06,12.02,8.35,12.02,8.35,16.04,10.69,16.04,10.69
2022-07-28T10:11:08Z,-49,652543,15856,66.0,67.0,1017.08,0.01,643.89,545.06,500.66,440.47,59.23,43.83,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.45,5.13,4.45,11.96,8.32,11.96,8.32,15.66,9.15,15.66,9.15
2022-07-28T10:13:07Z,-58,652662,15856,66.0,67.0,1017.05,0.01,646.56,550.93,508.36,446.18,59.49,47.18,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.53,4.91,4.53,11.27,7.89,11.27,7.89,13.89,11.33,13.89,11.33
2022-07-28T10:15:06Z,-58,652781,15856,65.0,67.0,1017.06,0.01,760.57,632.06,590.55,510.66,70.13,50.19,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.79,7.06,5.79,15.64,11.04,15.64,11.04,17.94,13.55,17.94,13.55
2022-07-28T10:17:06Z,-47,652901,15856,65.0,67.0,1017.11,0.01,954.27,775.43,754.82,637.83,106.78,83.34,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.17,10.98,8.17,21.73,16.7,21.73,16.7,24.22,20.0,24.22,20.0
2022-07-28T10:19:06Z,-49,653021,15856,65.0,67.0,1017.12,0.01,958.76,860.96,744.67,708.53,102.8,92.09,0.0,0.0,0.0,0.0,0.0,0.0,12.27,10.19,12.27,10.19,20.98,20.06,20.98,20.06,23.47,22.55,23.47,22.55
2022-07-28T10:21:06Z,-48,653141,15856,65.0,66.0,1017.07,0.01,837.27,706.49,630.89,592.96,84.36,65.18,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.27,7.51,7.27,18.22,16.62,18.22,16.62,19.8,18.6,19.8,18.6
2022-07-28T10:23:06Z,-49,653261,15608,65.0,67.0,1017.05,0.01,841.71,719.33,652.42,585.98,94.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,8.25,6.71,8.25,6.71,19.17,15.78,19.17,15.78,21.29,18.44,21.29,18.44
2022-07-28T10:25:07Z,-50,653382,15832,65.0,67.0,1017.07,0.01,682.39,588.23,546.48,485.98,81.91,57.25,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.21,6.2,5.21,13.91,11.19,13.91,11.19,18.32,15.54,18.32,15.54
2022-07-28T10:27:07Z,-56,653502,15832,65.0,67.0,1017.04,0.01,651.98,596.34,508.3,483.49,66.26,60.66,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.15,5.43,5.15,13.13,10.0,13.13,10.0,16.24,15.62,16.24,15.62
2022-07-28T10:29:06Z,-58,653621,15832,65.0,68.0,1017.05,0.01,831.33,659.69,642.91,546.6,102.02,69.76,0.0,0.09,0.0,0.09,0.0,0.09,7.76,5.89,7.76,5.89,18.76,13.53,18.76,13.53,21.35,19.96,21.35,19.96
2022-07-28T10:31:06Z,-50,653742,15720,64.0,68.0,1017.05,0.01,1111.51,864.5,818.85,678.34,77.72,56.25,0.0,0.0,0.0,0.0,0.0,0.0,12.26,9.95,11.72,9.89,21.53,15.68,21.23,15.68,22.85,18.93,22.85,18.93
2022-07-28T10:33:06Z,-53,653861,15832,64.0,67.0,1017.05,0.01,663.73,537.4,504.91,437.87,62.93,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.89,4.73,3.89,12.18,8.0,12.18,8.0,15.27,11.68,15.27,11.68
2022-07-28T10:35:37Z,-51,654012,16672,64.0,68.0,1017.08,0.01,603.98,500.53,463.98,417.43,53.89,49.49,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4,5.0,3.4,9.56,7.23,9.56,7.23,13.0,9.21,13.0,9.21
2022-07-28T10:37:06Z,-51,654101,15832,64.0,68.0,1017.02,0.01,768.46,621.5,594.2,507.37,68.61,45.24,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.3,7.33,5.3,16.35,9.78,16.35,9.78,18.07,13.98,18.07,13.98
2022-07-28T10:39:06Z,-56,654222,15832,64.0,68.0,1017.05,0.01,780.9,628.11,590.21,499.55,67.88,46.48,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.27,6.75,5.27,17.35,9.84,17.35,9.84,18.29,15.32,18.29,15.32
2022-07-28T10:41:07Z,-50,654342,15832,64.0,68.0,1017.04,0.01,654.2,565.91,509.0,459.41,60.33,45.67,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,5.5,5.0,12.59,8.33,12.59,8.33,14.41,11.87,14.41,11.87
2022-07-28T10:43:06Z,-52,654462,15720,64.0,67.0,1017.03,0.01,595.22,502.53,461.56,403.15,53.58,37.91,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.4,4.18,3.4,9.02,6.66,9.02,6.66,10.22,8.81,10.22,8.81
2022-07-28T10:45:07Z,-48,654582,15832,64.0,67.0,1016.99,0.01,559.22,480.43,437.57,385.65,46.67,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.52,4.3,3.52,9.15,6.41,9.15,6.41,9.74,7.74,9.74,7.74
2022-07-28T10:47:07Z,-50,654702,15832,64.0,68.0,1017.01,0.01,593.21,463.75,458.62,391.14,50.74,30.55,0.0,0.0,0.0,0.0,0.0,0.0,5.11,2.95,5.11,2.95,8.68,6.39,8.68,6.39,10.02,8.0,10.02,8.0
2022-07-28T10:49:07Z,-49,654822,15832,64.0,68.0,1017.05,0.01,586.36,511.57,458.17,429.7,46.57,45.93,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.91,4.47,3.91,8.98,7.17,8.98,7.17,10.85,8.7,10.85,8.7
2022-07-28T10:51:07Z,-49,654942,15832,63.0,68.0,1017.05,0.01,712.09,601.49,542.56,484.11,59.33,52.21,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.09,6.19,5.09,13.37,10.09,13.37,10.09,16.09,14.57,16.09,14.57
2022-07-28T10:53:07Z,-51,655062,15832,63.0,68.0,1017.04,0.01,632.43,514.28,483.49,433.51,55.91,52.28,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.81,5.45,3.81,11.62,7.94,11.62,7.94,15.89,12.0,15.89,12.0
2022-07-28T10:55:06Z,-48,655181,15832,62.0,68.0,1016.99,0.01,731.02,611.73,569.68,499.93,78.02,59.47,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.56,6.55,5.56,15.74,11.51,15.74,11.51,18.77,16.09,18.77,16.09
2022-07-28T10:57:06Z,-50,655301,15832,63.0,68.0,1017.02,0.01,622.6,535.43,479.96,442.0,58.36,52.37,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.7,4.64,3.7,11.21,8.7,11.21,8.7,12.04,11.43,12.04,11.43
2022-07-28T10:59:08Z,-49,655423,15832,62.0,68.0,1017.03,0.01,577.57,500.21,450.2,411.19,57.78,36.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.4,4.02,3.4,9.35,7.4,9.35,7.4,11.61,9.7,11.61,9.7
2022-07-28T11:01:08Z,-53,655543,15832,63.0,68.0,1017.02,0.01,698.36,595.6,535.84,478.04,61.59,45.7,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.55,6.43,4.55,12.45,10.02,12.45,10.02,14.32,12.57,14.32,12.57
2022-07-28T11:03:07Z,-51,655662,15832,63.0,68.0,1017.02,0.01,602.76,526.0,473.48,432.98,58.15,34.53,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.73,4.43,3.73,10.28,7.42,10.28,7.42,13.72,9.2,13.72,9.2
2022-07-28T11:05:07Z,-50,655782,15832,62.0,69.0,1016.98,0.01,522.23,434.73,415.47,365.18,45.51,34.47,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.87,2.89,2.87,7.85,6.04,7.85,6.04,9.11,7.56,9.11,7.56
2022-07-28T11:07:08Z,-52,655903,15832,62.0,68.0,1016.91,0.01,840.13,668.15,626.33,534.19,55.71,47.71,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.04,8.4,6.04,14.4,11.15,14.4,11.15,15.84,12.6,15.84,12.6
2022-07-28T11:09:07Z,-49,656022,15720,62.0,68.0,1016.97,0.01,595.93,519.9,471.51,429.23,58.6,45.35,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.25,4.27,4.25,10.2,8.42,10.2,8.42,10.82,10.54,10.82,10.54
2022-07-28T11:11:08Z,-49,656143,15736,61.0,68.0,1016.96,0.01,574.51,470.04,460.0,386.17,54.85,40.39,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.3,3.89,3.3,10.02,7.43,10.02,7.43,11.47,8.24,11.47,8.24
2022-07-28T11:13:16Z,-50,656271,16408,62.0,69.0,1017.02,0.01,597.61,509.32,469.98,415.95,59.37,35.25,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.64,4.8,3.64,10.83,7.61,10.83,7.61,13.91,8.73,13.91,8.73
2022-07-28T11:15:09Z,-57,656385,15736,61.0,69.0,1016.99,0.01,580.72,507.7,456.2,419.52,61.59,43.67,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.5,4.74,3.5,10.26,7.04,10.26,7.04,14.28,11.63,14.28,11.63
2022-07-28T11:17:06Z,-54,656501,15736,62.0,68.0,1016.98,0.01,606.11,519.85,469.45,431.32,63.3,39.32,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.38,5.14,4.38,9.93,8.11,9.93,8.11,12.09,9.38,12.09,9.38
2022-07-28T11:19:06Z,-58,656621,15736,61.0,69.0,1017.02,0.01,635.89,511.04,484.39,427.13,49.37,31.91,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.91,5.3,3.91,9.04,7.41,9.04,7.41,10.5,8.2,10.5,8.2
2022-07-28T11:21:15Z,-48,656748,16240,60.0,70.0,1016.99,0.01,516.52,442.53,408.6,368.55,40.94,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.81,3.54,2.81,6.96,5.98,6.96,5.98,7.83,7.32,7.83,7.32
2022-07-28T11:23:06Z,-50,656861,15760,60.0,69.0,1016.95,0.01,518.94,451.09,394.13,373.7,33.6,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.18,3.36,3.18,6.94,6.25,6.94,6.25,7.81,7.41,7.81,7.41
2022-07-28T11:25:07Z,-50,656982,15760,60.0,69.0,1017.03,0.01,502.75,441.75,405.84,362.98,42.36,23.88,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.65,3.95,2.65,7.91,5.65,7.91,5.65,8.41,7.4,8.41,7.4
2022-07-28T11:27:07Z,-51,657102,15760,61.0,69.0,1017.04,0.01,507.64,420.17,401.86,353.57,36.32,18.68,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.91,3.61,2.91,7.57,5.7,7.57,5.7,8.0,6.38,8.0,6.38
2022-07-28T11:29:08Z,-52,657223,15648,60.0,69.0,1016.36,0.01,779.49,634.11,576.57,505.96,48.38,34.11,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.56,7.23,5.56,10.77,9.04,10.77,9.04,12.0,11.0,12.0,11.0
2022-07-28T11:31:08Z,-53,657343,15648,60.0,69.0,1016.94,0.01,560.8,472.36,443.35,389.0,38.87,27.56,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.02,3.93,3.02,8.37,6.49,8.37,6.49,9.59,7.96,9.59,7.96
2022-07-28T11:33:06Z,-51,657461,15648,60.0,69.0,1016.92,0.01,553.87,467.06,424.3,382.26,58.11,33.51,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.06,4.26,3.06,8.43,6.89,8.43,6.89,11.0,7.68,11.0,7.68
2022-07-28T11:35:06Z,-52,657581,15760,60.0,70.0,1016.9,0.01,524.61,438.68,403.48,355.98,49.77,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.98,2.86,2.98,7.64,5.57,7.64,5.57,8.48,6.66,8.48,6.66
2022-07-28T11:37:38Z,-49,657733,16600,60.0,69.0,1016.94,0.01,857.08,666.89,654.73,534.64,63.31,42.51,0.0,0.0,0.0,0.0,0.0,0.0,8.65,6.0,8.65,6.0,15.21,10.67,15.21,10.67,16.96,11.49,16.96,11.49
2022-07-28T11:39:08Z,-53,657823,15760,60.0,69.0,1016.89,0.01,529.23,436.18,406.81,363.02,30.72,14.24,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.53,3.19,2.53,6.96,5.29,6.96,5.29,7.55,6.53,7.55,6.53
2022-07-28T11:41:06Z,-51,657941,15760,59.0,69.0,1016.86,0.01,609.22,527.72,478.24,432.26,49.36,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.77,4.67,3.77,10.58,8.51,10.58,8.51,12.36,11.55,12.36,11.55
2022-07-28T11:43:09Z,-50,658064,15816,60.0,70.0,1016.88,0.01,511.42,471.59,412.07,389.91,41.88,32.28,0.09,0.0,0.0,0.0,0.0,0.0,3.23,2.96,3.23,2.96,7.35,6.87,7.35,6.87,8.51,9.22,8.51,9.22
2022-07-28T11:45:07Z,-51,658182,15760,59.0,70.0,1016.85,0.01,612.5,538.62,481.43,452.06,65.65,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.6,4.5,3.6,10.74,9.15,10.74,9.15,12.91,11.0,12.91,11.0
2022-07-28T11:47:07Z,-54,658302,15760,59.0,70.0,1016.8,0.01,514.89,431.66,405.38,357.3,48.98,35.32,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.41,3.45,2.41,7.62,5.52,7.62,5.52,8.51,6.45,8.51,6.45
2022-07-28T11:49:06Z,-46,658422,15760,58.0,70.0,1016.77,0.01,509.37,432.24,397.57,357.93,42.09,22.61,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.09,3.13,2.09,6.93,5.52,6.93,5.52,8.09,6.83,8.09,6.83
2022-07-28T11:51:12Z,-48,658547,16432,61.0,68.0,1016.14,0.01,518.8,428.48,404.82,344.35,38.18,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.57,2.93,1.57,6.7,4.41,6.7,4.41,7.59,6.24,7.59,6.24
2022-07-28T11:53:11Z,-48,658666,15760,59.0,70.0,1016.75,0.01,507.55,429.33,398.21,358.31,34.57,24.48,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.67,3.36,2.67,6.28,5.12,6.28,5.12,7.21,5.62,7.21,5.62
2022-07-28T11:55:07Z,-47,658782,15760,59.0,70.0,1016.8,0.01,586.1,467.09,427.79,366.98,23.92,13.93,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.71,3.79,2.71,7.06,5.49,7.06,5.49,7.65,6.44,7.65,6.44
2022-07-28T11:57:08Z,-51,658903,15760,58.0,71.0,1016.79,0.01,483.46,410.47,374.69,337.23,28.96,17.66,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.09,2.54,2.09,6.46,5.15,6.46,5.15,6.79,5.79,6.79,5.79
2022-07-28T11:59:08Z,-52,659023,15760,57.0,71.0,1016.79,0.01,668.09,521.79,521.8,417.49,49.56,32.19,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.66,5.53,3.66,11.2,7.45,11.2,7.45,11.98,9.79,11.98,9.79
2022-07-28T12:01:08Z,-51,659143,15760,56.0,71.0,1016.76,0.01,545.34,473.96,414.19,381.98,38.79,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.38,3.36,3.38,7.15,6.85,7.15,6.85,8.02,7.62,8.02,7.62
2022-07-28T12:03:10Z,-50,659265,15816,56.0,72.0,1016.67,0.01,457.4,391.11,349.46,313.66,24.42,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.64,2.12,1.64,5.67,4.43,5.67,4.43,6.31,5.82,6.31,5.82
2022-07-28T12:05:09Z,-50,659383,15760,56.0,72.0,1016.75,0.01,502.67,429.6,389.1,341.44,31.67,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.91,3.25,1.91,6.27,4.73,6.27,4.73,7.5,6.09,7.5,6.09
2022-07-28T12:07:08Z,-48,659503,15760,55.0,72.0,1016.72,0.01,494.82,393.27,379.89,323.35,25.23,10.27,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.44,2.59,1.44,5.61,4.56,5.61,4.56,6.34,5.27,6.34,5.27
2022-07-28T12:09:07Z,-51,659622,15760,55.0,72.0,1016.71,0.01,613.25,521.23,473.3,432.44,48.5,38.46,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.54,5.0,3.54,9.41,7.6,9.41,7.6,11.0,11.85,11.0,11.85
2022-07-28T12:11:06Z,-52,659741,15760,54.0,72.0,1016.73,0.01,522.85,421.62,398.43,342.2,29.43,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.89,3.43,1.89,7.3,4.71,7.3,4.71,8.64,5.78,8.64,5.78
2022-07-28T12:13:08Z,-51,659864,15760,55.0,71.0,1016.7,0.01,524.0,450.64,408.77,374.58,39.68,16.47,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.16,3.79,3.16,7.85,5.31,7.85,5.31,9.04,6.87,9.04,6.87
2022-07-28T12:15:07Z,-52,659982,15760,55.0,72.0,1016.73,0.01,567.78,467.6,436.76,373.79,35.31,24.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.09,3.96,3.09,7.84,6.02,7.84,6.02,8.67,7.3,8.67,7.3
2022-07-28T12:17:07Z,-47,660102,15760,55.0,71.0,1016.75,0.01,466.05,380.79,361.27,309.9,24.32,4.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.5,2.91,1.5,5.57,3.42,5.57,3.42,6.2,4.62,6.2,4.62
2022-07-28T12:19:07Z,-56,660222,15760,56.0,70.0,1016.74,0.01,442.2,379.35,340.36,297.5,13.47,5.41,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.3,2.33,1.3,5.2,3.24,5.2,3.24,5.8,4.22,5.8,4.22
2022-07-28T12:21:08Z,-51,660343,15760,54.0,71.0,1016.77,0.01,459.79,351.76,339.71,282.0,4.33,4.93,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.8,2.23,0.8,4.5,3.49,4.5,3.49,4.9,4.22,4.9,4.22
2022-07-28T12:23:15Z,-48,660471,15928,53.0,72.0,1016.73,0.01,404.17,337.11,311.7,273.23,12.87,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.72,2.46,0.72,4.87,3.02,4.87,3.02,5.35,3.72,5.35,3.72
2022-07-28T12:25:07Z,-47,660582,15760,52.0,72.0,1016.74,0.01,419.71,345.07,316.38,270.54,9.4,7.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.54,2.07,0.54,3.91,3.09,3.91,3.09,3.93,3.96,3.93,3.96
2022-07-28T12:27:06Z,-51,660701,15760,52.0,72.0,1016.68,0.01,527.09,412.4,384.76,321.81,12.64,1.81,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.74,2.6,1.74,5.47,3.51,5.47,3.51,5.82,4.21,5.82,4.21
2022-07-28T12:29:06Z,-51,660821,15760,53.0,71.0,1016.68,0.01,394.21,323.55,299.38,246.73,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,3.94,2.0,3.94,2.0,4.23,2.45,4.23,2.45
2022-07-28T12:31:07Z,-57,660941,15760,52.0,72.0,1016.61,0.01,405.38,332.0,313.49,258.38,2.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.36,1.04,0.36,4.81,2.87,4.81,2.87,5.23,3.4,5.23,3.4
2022-07-28T12:33:07Z,-48,661062,15760,52.0,71.0,1016.64,0.01,435.14,358.62,321.05,289.54,8.53,2.92,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.71,1.65,0.71,5.23,3.58,5.23,3.58,5.51,3.98,5.51,3.98
2022-07-28T12:35:10Z,-52,661186,15928,52.0,72.0,1016.64,0.01,574.14,470.57,428.61,374.77,26.7,6.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.89,4.07,2.89,7.27,5.13,7.27,5.13,8.73,6.04,8.73,6.04
2022-07-28T12:37:07Z,-49,661303,15760,52.0,72.0,1016.65,0.01,2630.09,2212.25,2012.41,1732.11,157.22,86.91,0.0,0.0,0.0,0.0,0.0,0.0,39.65,32.16,28.61,23.39,46.7,38.16,35.2,29.02,48.93,39.18,38.98,31.61
2022-07-28T12:39:42Z,-47,661457,16488,51.0,72.0,1016.6,0.01,628.98,496.84,462.02,379.56,31.46,5.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.53,4.98,2.53,8.38,4.73,8.38,4.73,8.96,6.38,8.96,6.38
2022-07-28T12:41:06Z,-50,661541,15760,51.0,71.0,1016.67,0.01,494.96,425.48,368.04,335.24,9.07,4.63,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.76,2.73,1.76,5.4,4.35,5.4,4.35,5.71,5.07,5.71,5.07
2022-07-28T12:43:07Z,-50,661662,15760,53.0,71.0,1016.68,0.01,459.45,384.36,348.36,302.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.74,1.95,1.74,3.86,3.11,3.86,3.11,4.59,4.02,4.59,4.02
2022-07-28T12:45:06Z,-49,661781,15760,52.0,72.0,1016.59,0.01,404.91,335.85,302.35,250.61,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.13,1.5,0.13,3.52,2.15,3.52,2.15,3.87,2.43,3.87,2.43
2022-07-28T12:47:06Z,-56,661902,15760,51.0,72.0,1016.59,0.01,469.76,371.3,349.28,297.86,10.76,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.07,2.0,1.07,4.74,3.05,4.74,3.05,5.54,4.02,5.54,4.02
2022-07-28T12:49:07Z,-51,662022,15648,50.0,71.0,1016.61,0.01,667.4,557.68,514.04,452.4,46.67,27.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.04,5.49,4.02,10.07,8.04,9.84,8.02,11.16,9.13,11.16,9.13
2022-07-28T12:51:07Z,-47,662142,15760,51.0,71.0,1016.62,0.01,529.46,432.38,405.39,339.11,17.52,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.96,4.04,0.96,6.85,3.81,6.85,3.81,7.28,4.47,7.28,4.47
2022-07-28T12:53:08Z,-50,662263,15760,51.0,72.0,1016.62,0.01,552.02,471.09,421.15,371.09,26.06,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.67,4.4,2.67,6.88,4.59,6.88,4.59,7.38,5.41,7.38,5.41
2022-07-28T12:55:08Z,-54,662383,15648,51.0,72.0,1016.61,0.01,476.09,388.54,361.61,306.02,16.78,4.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,5.11,3.72,5.11,3.72,5.76,4.67,5.76,4.67
2022-07-28T12:57:06Z,-54,662501,15760,51.0,73.0,1016.63,0.01,481.71,374.35,361.4,296.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.46,2.8,0.46,4.4,3.09,4.4,3.09,4.87,3.43,4.87,3.43
2022-07-28T12:59:07Z,-47,662622,15760,50.0,73.0,1016.58,0.01,1213.22,856.04,865.37,634.0,46.33,15.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.89,12.46,7.83,17.5,11.43,17.15,11.43,18.61,13.6,18.61,13.6
2022-07-28T13:01:07Z,-49,662742,15760,50.0,72.0,1016.61,0.01,476.11,411.69,365.15,326.4,11.28,4.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.94,3.04,1.94,4.81,3.88,4.81,3.88,5.53,4.69,5.53,4.69
2022-07-28T13:03:07Z,-50,662862,15760,49.0,73.0,1016.59,0.01,682.85,515.36,499.04,393.7,20.61,7.45,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.16,5.3,2.16,8.63,5.09,8.63,5.09,8.89,5.52,8.89,5.52
2022-07-28T13:05:07Z,-56,662982,15760,49.0,73.0,1016.61,0.01,420.67,349.93,323.96,280.13,4.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.17,1.57,0.17,3.83,2.5,3.83,2.5,4.0,3.09,4.0,3.09
2022-07-28T13:07:06Z,-49,663101,15760,49.0,73.0,1016.55,0.01,515.89,407.11,387.58,324.54,8.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.17,2.67,1.17,5.2,3.54,5.2,3.54,6.27,4.24,6.27,4.24
2022-07-28T13:09:08Z,-49,663223,15760,49.0,73.0,1016.52,0.01,454.35,350.23,349.83,268.52,3.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.48,2.37,0.48,4.61,2.46,4.61,2.46,5.04,3.4,5.04,3.4
2022-07-28T13:11:06Z,-51,663341,15760,49.0,74.0,1016.56,0.01,484.98,416.47,374.78,323.4,19.91,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.49,3.67,2.49,6.27,4.69,6.27,4.69,6.73,5.36,6.73,5.36
