"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T06:27:08Z,-53,898301,15592,70.0,71.0,1010.25,0.01,352.18,278.94,290.5,239.55,35.36,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,0.6,5.14,2.83,5.14,2.83,5.55,3.4,5.55,3.4
2022-07-31T06:29:08Z,-50,898421,15480,70.0,72.0,1010.23,0.01,344.17,282.09,275.5,247.71,26.88,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,4.25,3.2,4.25,3.2,5.06,3.69,5.06,3.69
2022-07-31T06:31:09Z,-49,898542,15592,70.0,71.0,1010.28,0.01,375.73,323.04,304.83,285.33,31.42,29.83,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.57,1.71,0.57,5.4,4.39,5.4,4.39,5.73,5.22,5.73,5.22
2022-07-31T06:33:08Z,-50,898661,15592,70.0,71.0,1010.28,0.01,399.76,316.21,316.71,279.23,44.62,29.74,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.28,1.8,0.28,6.51,3.94,6.51,3.94,7.2,4.7,7.2,4.7
2022-07-31T06:35:08Z,-54,898781,15592,70.0,72.0,1010.3,0.01,354.67,305.98,285.51,262.21,28.21,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.74,1.56,0.74,4.56,3.55,4.56,3.55,4.86,3.83,4.86,3.83
2022-07-31T06:37:08Z,-53,898901,15592,70.0,72.0,1010.32,0.01,365.15,291.89,305.89,244.71,38.07,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,4.89,3.24,4.89,3.24,5.13,4.0,5.13,4.0
2022-07-31T06:39:08Z,-49,899021,15592,70.0,72.0,1010.29,0.01,426.34,345.59,350.3,296.48,54.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,6.45,5.11,6.45,5.11,7.68,5.72,7.68,5.72
2022-07-31T06:41:08Z,-50,899141,15592,70.0,72.0,1010.31,0.01,379.96,313.2,313.96,275.11,39.23,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.65,0.19,0.65,4.85,3.61,4.85,3.61,5.42,3.96,5.42,3.96
2022-07-31T06:43:08Z,-52,899261,15592,70.0,72.0,1010.35,0.01,389.25,321.96,318.64,275.64,46.45,26.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.72,1.18,0.72,5.11,4.23,5.11,4.23,5.64,4.47,5.64,4.47
2022-07-31T06:45:39Z,-49,899412,16432,70.0,72.0,1010.34,0.01,370.16,331.45,301.78,285.11,42.98,28.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,5.78,4.28,5.78,4.28,6.31,4.79,6.31,4.79
2022-07-31T06:47:08Z,-50,899501,15592,70.0,72.0,1010.35,0.01,366.28,303.89,298.83,258.45,38.76,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,5.17,3.57,5.17,3.57,5.67,3.98,5.67,3.98
2022-07-31T06:49:08Z,-51,899621,15592,71.0,72.0,1010.37,0.01,361.78,302.78,291.59,257.96,38.04,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.11,1.07,0.11,5.17,3.7,5.17,3.7,5.57,4.02,5.57,4.02
2022-07-31T06:51:08Z,-51,899741,15592,70.0,72.0,1010.37,0.01,424.64,362.83,345.18,306.33,51.05,28.65,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.46,2.11,1.46,7.57,4.96,7.57,4.96,9.05,5.33,9.05,5.33
2022-07-31T06:53:08Z,-53,899861,15592,70.0,72.0,1010.42,0.01,390.87,325.87,325.63,269.45,51.11,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.6,2.24,0.6,6.43,3.79,6.43,3.79,6.93,4.36,6.93,4.36
2022-07-31T06:55:08Z,-47,899981,15592,70.0,72.0,1010.43,0.01,719.4,669.46,569.94,558.46,93.06,81.78,0.0,0.26,0.0,0.0,0.0,0.0,6.17,6.85,6.08,6.7,14.98,13.78,14.62,13.48,16.35,14.43,16.35,14.43
2022-07-31T06:57:08Z,-49,900101,15592,70.0,72.0,1010.47,0.01,454.37,375.09,360.65,318.71,53.2,40.38,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.69,2.07,1.69,7.13,5.58,7.13,5.58,8.61,6.11,8.61,6.11
2022-07-31T06:59:08Z,-49,900221,15592,70.0,73.0,1010.47,0.01,424.93,362.35,335.95,306.78,42.2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.35,2.3,1.35,6.7,4.61,6.7,4.61,7.57,5.33,7.57,5.33
2022-07-31T07:01:08Z,-49,900341,15592,70.0,73.0,1010.48,0.01,465.98,392.57,376.89,329.19,49.91,36.72,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.51,3.18,2.51,8.33,6.26,8.33,6.26,9.58,6.7,9.58,6.7
2022-07-31T07:03:08Z,-51,900461,15592,70.0,73.0,1010.52,0.01,457.65,383.8,374.96,327.72,44.19,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,6.94,4.76,6.94,4.76,7.21,4.98,7.21,4.98
2022-07-31T07:05:08Z,-49,900581,15592,69.0,73.0,1010.55,0.01,279.87,237.55,221.26,200.86,4.3,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.24,1.23,2.24,1.23,2.48,1.23,2.48,1.23
2022-07-31T07:07:08Z,-52,900701,15592,69.0,73.0,1010.53,0.01,272.82,225.75,210.96,184.17,3.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.11,0.58,2.11,0.58,2.42,0.85,2.42,0.85
2022-07-31T07:09:08Z,-47,900821,15592,69.0,73.0,1010.52,0.01,205.37,194.15,144.74,153.91,1.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.11,1.5,0.11,1.65,0.74,1.65,0.74
2022-07-31T07:11:08Z,-51,900941,15592,69.0,73.0,1010.49,0.01,259.57,246.87,203.76,204.65,5.17,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,1.48,1.48,2.35,1.8,2.35,1.8
2022-07-31T07:13:08Z,-50,901061,15592,69.0,73.0,1010.52,0.01,319.77,264.98,242.6,225.41,10.87,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.96,2.25,2.96,2.25,3.28,2.48,3.28,2.48
2022-07-31T07:15:08Z,-52,901181,15592,70.0,72.0,1010.41,0.01,772.89,676.72,622.51,572.46,111.53,93.8,3.91,0.0,0.0,0.0,0.0,0.0,7.66,7.22,7.11,6.85,16.68,14.83,15.19,13.59,19.3,15.61,18.6,15.39
2022-07-31T07:17:08Z,-49,901301,15592,70.0,73.0,1010.51,0.01,188.98,152.83,131.67,110.8,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.3,0.26,0.3,0.26
2022-07-31T07:19:08Z,-50,901421,15592,70.0,72.0,1010.55,0.01,367.7,301.77,290.7,233.06,15.51,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.5,2.09,0.5,3.79,2.96,3.79,2.96,4.43,3.79,4.43,3.79
2022-07-31T07:21:08Z,-53,901541,15592,70.0,73.0,1010.56,0.01,604.74,422.47,448.26,322.76,2.53,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.27,3.98,2.27,5.87,4.49,5.87,4.49,6.3,4.62,6.3,4.62
2022-07-31T07:23:08Z,-49,901661,15592,69.0,72.0,1010.53,0.01,233.89,171.04,155.24,115.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,1.17,0.31,1.17,0.31
2022-07-31T07:25:08Z,-53,901781,15592,71.0,71.0,1010.52,0.01,233.57,211.62,176.89,168.45,4.23,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,1.7,1.34,1.7,1.34
2022-07-31T07:27:08Z,-53,901901,15592,72.0,72.0,1010.53,0.01,261.66,210.48,199.7,172.48,0.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.65,1.94,0.65,1.96,1.04,1.96,1.04
2022-07-31T07:29:08Z,-53,902021,15480,72.0,71.0,1010.56,0.01,244.48,202.98,195.38,168.48,1.42,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.73,1.15,0.73,1.27,0.84,1.27,0.84
2022-07-31T07:31:08Z,-51,902141,15592,72.0,71.0,1010.53,0.01,209.37,182.53,154.72,136.62,1.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.42,0.57,0.42,1.07,0.62,1.07,0.62
2022-07-31T07:33:08Z,-52,902261,15592,73.0,71.0,1010.53,0.01,271.43,223.7,198.75,170.26,3.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.7,1.09,0.7,1.09,1.07,1.09,1.07,1.09
2022-07-31T07:35:08Z,-52,902381,15592,73.0,71.0,1010.56,0.01,197.24,155.1,127.62,105.0,0.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.38,0.18,0.38
2022-07-31T07:37:09Z,-50,902502,15592,73.0,71.0,1010.57,0.01,208.83,139.82,144.96,104.78,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2022-07-31T07:39:08Z,-51,902621,15592,73.0,71.0,1010.62,0.01,176.0,106.18,99.46,83.25,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.1,0.16,0.1,0.16
2022-07-31T07:41:08Z,-52,902742,15592,73.0,71.0,1010.61,0.01,197.72,147.77,135.79,98.79,0.17,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.32,0.0,0.32,0.0,0.74,0.08,0.74,0.08
2022-07-31T07:43:08Z,-50,902861,15592,73.0,71.0,1010.64,0.01,210.82,156.0,141.66,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22
2022-07-31T07:45:09Z,-54,902982,15592,72.0,72.0,1010.6,0.01,177.53,127.02,117.91,89.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.06,0.56,0.23,0.56,0.23
2022-07-31T07:47:39Z,-51,903132,16432,71.0,72.0,1010.6,0.01,150.46,95.51,94.54,78.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.02,0.17,0.02
2022-07-31T07:49:08Z,-50,903221,15592,71.0,72.0,1010.62,0.01,82.98,56.23,53.17,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:51:09Z,-54,903342,15592,71.0,72.0,1010.62,0.01,81.51,66.3,55.44,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:53:08Z,-54,903461,15480,71.0,72.0,1010.61,0.01,70.96,43.81,47.85,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:55:08Z,-51,903581,15592,70.0,72.0,1010.61,0.01,52.46,38.0,31.23,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:57:08Z,-51,903701,15592,70.0,72.0,1010.65,0.01,64.02,38.44,35.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:59:08Z,-52,903821,15592,70.0,72.0,1010.59,0.01,46.35,19.21,21.14,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:01:08Z,-55,903941,15592,70.0,72.0,1010.11,0.01,52.02,29.54,31.04,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:03:08Z,-50,904061,15592,70.0,73.0,1010.75,0.01,37.51,10.24,19.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:05:08Z,-51,904181,15592,70.0,72.0,1010.73,0.01,41.75,17.22,18.75,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:07:08Z,-52,904301,15592,70.0,72.0,1010.72,0.01,71.91,48.89,46.26,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:09:08Z,-50,904422,15592,69.0,73.0,1010.77,0.01,36.41,21.23,21.43,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:11:09Z,-50,904542,15592,69.0,73.0,1010.8,0.01,24.43,22.64,10.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:13:08Z,-51,904661,15592,69.0,73.0,1010.79,0.01,24.7,1.93,3.54,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:15:08Z,-50,904781,15592,68.0,73.0,1010.83,0.01,28.76,5.5,3.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:17:08Z,-52,904901,15592,68.0,73.0,1010.89,0.01,19.65,7.54,1.78,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:19:08Z,-52,905021,15592,68.0,72.0,1010.86,0.01,241.87,159.78,156.34,110.3,2.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.67,1.21,0.67,1.53,0.78,1.53,0.78,1.87,0.78,1.87,0.78
2022-07-31T08:21:08Z,-53,905141,15592,68.0,72.0,1010.9,0.01,36.8,15.76,13.35,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:23:08Z,-50,905261,15592,68.0,72.0,1010.93,0.01,42.56,16.51,9.09,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:25:08Z,-52,905381,15592,68.0,72.0,1011.11,0.01,5.7,10.5,0.84,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:27:08Z,-54,905501,15592,67.0,71.0,1011.16,0.01,23.24,7.64,4.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:29:08Z,-50,905621,15480,67.0,71.0,1011.23,0.01,62.28,39.93,38.76,22.32,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:31:08Z,-50,905741,15592,67.0,71.0,1011.19,0.01,139.89,91.91,89.8,62.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2022-07-31T08:33:08Z,-50,905861,15592,67.0,70.0,1011.27,0.01,159.65,112.89,102.51,80.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-07-31T08:35:08Z,-51,905981,15592,67.0,70.0,1011.29,0.01,102.13,58.17,58.33,40.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:37:08Z,-50,906101,15592,67.0,69.0,1011.33,0.01,110.02,77.46,75.89,52.67,1.65,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
2022-07-31T08:39:08Z,-51,906221,15592,67.0,69.0,1011.38,0.01,105.78,67.31,71.46,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:41:08Z,-50,906341,15592,68.0,69.0,1011.44,0.01,82.25,64.5,53.07,39.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:43:09Z,-51,906462,15592,68.0,69.0,1011.43,0.01,88.24,64.53,56.02,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:45:09Z,-51,906582,15592,68.0,69.0,1011.39,0.01,86.35,64.98,60.52,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-31T08:47:08Z,-50,906701,15592,68.0,69.0,1011.5,0.01,93.02,69.41,61.8,52.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:49:39Z,-52,906852,16432,69.0,69.0,1011.6,0.01,110.16,71.09,74.36,46.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:51:08Z,-50,906941,15592,68.0,69.0,1011.59,0.01,111.67,80.91,71.49,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:53:08Z,-49,907061,15592,68.0,69.0,1011.56,0.01,106.02,71.76,81.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-31T08:55:08Z,-52,907181,15592,68.0,69.0,1011.59,0.01,115.67,89.89,85.89,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-31T08:57:09Z,-51,907302,15592,68.0,69.0,1011.57,0.01,163.68,115.02,97.26,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.08,0.11,0.08
2022-07-31T08:59:08Z,-51,907421,15592,68.0,69.0,1011.67,0.01,165.34,100.74,105.91,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-31T09:01:08Z,-49,907541,15592,68.0,69.0,1011.64,0.01,175.91,105.13,102.33,75.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-31T09:03:08Z,-49,907661,15592,67.0,69.0,1011.65,0.01,176.17,103.75,105.0,75.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-31T09:05:10Z,-51,907783,15592,68.0,69.0,1011.63,0.01,196.3,111.04,108.37,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2022-07-31T09:07:08Z,-51,907901,15592,67.0,69.0,1011.65,0.01,222.77,152.72,144.74,103.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-07-31T09:09:08Z,-50,908021,15592,67.0,69.0,1011.61,0.01,173.38,128.7,103.98,82.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-31T09:11:08Z,-51,908141,15592,67.0,69.0,1011.62,0.01,191.75,116.27,109.77,89.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.27,0.0,0.27,0.0
2022-07-31T09:13:08Z,-52,908261,15592,67.0,69.0,1011.62,0.01,411.72,372.76,307.98,300.2,25.78,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.64,2.48,2.64,5.15,4.82,5.15,4.82,6.04,5.2,6.04,5.2
2022-07-31T09:15:08Z,-52,908381,15592,67.0,70.0,1011.69,0.01,241.05,200.23,179.98,149.77,3.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,0.73,0.51,0.73,0.51,2.05,0.7,2.05,0.7
2022-07-31T09:17:08Z,-51,908501,15592,67.0,70.0,1011.67,0.01,219.91,155.71,149.78,113.27,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.61,0.15,0.61,0.15,0.72,0.21,0.72,0.21
2022-07-31T09:19:10Z,-50,908623,15592,67.0,70.0,1011.64,0.01,196.26,136.56,115.33,86.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-31T09:21:08Z,-50,908741,15592,66.0,70.0,1011.71,0.01,203.02,160.32,138.16,102.18,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0,0.36,0.0,0.36,0.0
2022-07-31T09:23:09Z,-50,908862,15592,65.0,70.0,1011.77,0.01,127.16,81.33,78.47,60.18,0.69,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.31,0.02,0.31,0.02
2022-07-31T09:25:08Z,-54,908981,15592,66.0,70.0,1011.77,0.01,147.28,126.08,99.04,96.25,0.46,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5,0.0,0.57,0.0,0.57,0.0
2022-07-31T09:27:09Z,-51,909102,15592,65.0,71.0,1011.8,0.01,93.63,51.17,60.54,34.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-31T09:29:08Z,-51,909222,15592,65.0,71.0,1011.86,0.01,76.04,62.64,53.98,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:31:08Z,-51,909341,15592,65.0,71.0,1011.89,0.01,413.59,312.61,307.24,243.41,61.11,48.04,7.96,1.74,0.61,0.17,0.26,0.0,4.15,3.11,3.78,2.46,8.48,5.87,6.91,4.33,9.98,6.33,8.85,5.35
2022-07-31T09:33:08Z,-52,909462,15592,65.0,71.0,1011.92,0.01,300.23,285.19,225.43,229.23,35.11,40.04,0.95,0.0,0.0,0.0,0.0,0.0,2.23,2.43,2.14,2.34,5.59,5.51,5.09,5.11,6.73,5.94,6.48,5.87
2022-07-31T09:35:08Z,-49,909581,15592,64.0,71.0,1011.91,0.01,57.51,28.26,38.04,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:37:10Z,-50,909703,15592,64.0,71.0,1011.89,0.01,66.23,41.14,43.15,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:39:08Z,-54,909821,15592,64.0,71.0,1011.97,0.01,82.19,47.27,50.38,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-31T09:41:09Z,-50,909942,15592,64.0,71.0,1011.94,0.01,68.12,57.21,40.09,42.02,5.19,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.37,0.4,0.37,0.4,0.72,0.7,0.72,0.7
