"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T06:25:06Z,-56,552582,15688,67.0,63.0,1019.43,0.01,1142.96,1002.51,892.22,825.87,168.76,169.28,0.0,0.0,0.0,0.0,0.0,0.0,16.67,14.36,16.67,14.36,27.4,24.38,27.4,24.38,29.8,26.91,29.8,26.91
2022-07-27T06:27:05Z,-51,552701,15688,66.0,63.0,1019.4,0.01,1137.4,940.76,897.15,770.59,148.6,131.87,0.0,0.0,0.0,0.0,0.0,0.0,17.19,11.93,17.19,11.93,27.55,22.24,27.38,22.24,28.83,25.76,28.83,25.76
2022-07-27T06:29:05Z,-54,552821,15688,66.0,64.0,1019.41,0.01,1149.07,961.87,899.61,806.09,174.63,138.33,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.15,16.11,15.15,26.91,24.76,26.91,24.76,29.17,26.65,29.17,26.65
2022-07-27T06:31:05Z,-50,552941,15688,65.0,64.0,1019.41,0.01,1171.85,948.19,926.28,791.72,189.26,130.57,0.0,0.0,0.0,0.0,0.0,0.0,17.87,13.83,17.8,13.83,28.39,23.53,28.04,23.53,31.63,26.09,31.63,26.09
2022-07-27T06:33:05Z,-49,553061,15688,65.0,63.0,1019.47,0.01,1380.93,1138.83,1086.7,954.81,208.23,187.55,0.0,0.0,0.0,0.0,0.0,0.0,20.42,19.45,19.56,18.96,32.14,28.43,30.72,28.04,36.12,31.74,36.12,31.74
2022-07-27T06:35:05Z,-50,553181,15688,65.0,64.0,1019.44,0.01,1151.77,974.59,882.98,817.52,175.72,148.7,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.78,18.02,15.78,26.7,23.8,26.7,23.8,28.74,26.41,28.74,26.41
2022-07-27T06:37:05Z,-56,553301,15688,65.0,63.0,1019.48,0.01,1056.83,908.31,837.5,760.42,150.33,111.51,0.0,0.0,0.0,0.0,0.0,0.0,16.41,12.29,16.41,12.29,25.7,21.82,25.7,21.82,27.96,22.96,27.96,22.96
2022-07-27T06:39:05Z,-55,553421,14352,66.0,63.0,1019.48,0.01,1066.8,915.06,835.22,757.23,142.87,112.89,0.0,0.0,0.0,0.0,0.0,0.0,16.33,11.89,16.33,11.89,24.54,22.53,24.54,22.53,27.3,24.17,27.3,24.17
2022-07-27T06:41:05Z,-55,553541,15688,66.0,64.0,1019.47,0.01,1052.05,904.15,823.84,761.48,135.73,120.25,0.0,0.0,0.0,0.0,0.0,0.0,14.36,13.35,14.36,13.35,25.07,22.08,25.07,22.08,26.18,24.52,26.18,24.52
2022-07-27T06:43:37Z,-56,553693,16528,65.0,64.0,1019.44,0.01,1068.56,897.43,836.24,746.96,144.53,128.33,0.0,0.0,0.0,0.0,0.0,0.0,14.98,10.37,14.98,10.37,25.16,22.39,25.16,22.39,26.91,25.11,26.91,25.11
2022-07-27T06:45:06Z,-49,553782,15688,64.0,65.0,1019.41,0.01,1171.57,963.33,910.7,792.36,141.91,139.93,0.0,0.0,0.0,0.0,0.0,0.0,15.85,12.02,15.85,12.02,26.41,23.16,26.41,23.16,29.7,25.04,29.7,25.04
2022-07-27T06:47:05Z,-49,553901,15688,63.0,65.0,1019.35,0.01,1189.6,968.24,914.83,794.65,167.98,109.57,0.0,0.0,0.0,0.0,0.0,0.0,17.38,12.65,17.28,12.65,26.98,22.63,26.68,22.63,29.51,24.24,29.51,24.24
2022-07-27T06:49:05Z,-49,554021,15688,63.0,65.0,1019.39,0.01,1005.41,866.0,796.14,712.68,120.93,106.47,0.0,0.0,0.0,0.0,0.0,0.0,12.93,9.72,12.93,9.72,23.27,20.45,23.27,20.45,26.36,22.87,26.36,22.87
2022-07-27T06:51:05Z,-49,554141,15688,63.0,65.0,1019.42,0.01,1062.39,892.4,823.07,738.0,132.02,118.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.85,13.17,10.85,24.02,20.6,24.02,20.6,26.93,22.77,26.93,22.77
2022-07-27T06:53:05Z,-49,554261,15688,62.0,65.0,1019.4,0.01,1030.53,880.44,811.19,727.8,119.74,109.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,10.4,14.77,10.4,23.45,20.38,23.45,20.38,25.62,23.29,25.62,23.29
2022-07-27T06:55:06Z,-51,554382,15688,62.0,65.0,1019.14,0.01,982.98,834.89,773.72,690.2,119.45,101.98,0.0,0.0,0.0,0.0,0.0,0.0,12.28,9.31,12.28,9.31,22.96,20.36,22.96,20.36,25.21,22.6,25.21,22.6
2022-07-27T06:57:05Z,-53,554501,15688,61.0,66.0,1019.48,0.01,1008.0,881.28,783.36,719.94,113.11,116.89,0.0,0.0,0.0,0.0,0.0,0.0,12.55,9.72,12.55,9.72,23.0,21.49,23.0,21.49,25.5,22.87,25.5,22.87
2022-07-27T06:59:05Z,-48,554621,15688,60.0,66.0,1019.5,0.01,1020.76,860.64,793.82,714.19,137.53,110.6,0.0,0.0,0.0,0.0,0.0,0.0,11.78,9.81,11.78,9.81,24.02,21.36,24.02,21.36,25.47,23.32,25.47,23.32
2022-07-27T07:01:05Z,-49,554741,15688,60.0,67.0,1019.47,0.01,1045.38,876.13,807.43,713.84,130.79,105.91,0.0,0.0,0.0,0.0,0.0,0.0,11.68,10.16,11.68,10.16,24.23,21.58,24.23,21.58,26.02,22.6,26.02,22.6
2022-07-27T07:03:05Z,-55,554861,15688,59.0,66.0,1019.48,0.01,964.45,793.8,750.83,648.14,119.23,89.77,0.0,0.0,0.0,0.0,0.0,0.0,10.26,8.36,10.26,8.36,21.81,19.59,21.81,19.59,24.62,20.98,24.62,20.98
2022-07-27T07:05:05Z,-53,554981,15688,60.0,66.0,1019.46,0.01,860.54,734.89,682.7,607.66,90.48,77.34,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.96,9.02,7.96,20.74,18.23,20.74,18.23,22.5,19.74,22.5,19.74
2022-07-27T07:07:05Z,-53,555101,15576,59.0,67.0,1019.49,0.01,737.0,593.94,578.64,500.19,72.7,60.94,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.26,6.45,5.26,16.52,11.72,16.52,11.72,17.61,15.19,17.61,15.19
2022-07-27T07:09:08Z,-52,555224,15856,57.0,67.0,1019.44,0.01,709.24,602.36,558.93,506.51,73.28,55.6,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.51,6.15,5.51,15.41,11.07,15.41,11.07,18.26,15.6,18.26,15.6
2022-07-27T07:11:06Z,-48,555342,15688,58.0,67.0,1019.38,0.01,650.93,540.89,511.15,444.39,62.41,43.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.96,5.07,3.96,11.2,7.89,11.2,7.89,13.8,10.89,13.8,10.89
2022-07-27T07:15:10Z,-53,555586,15856,57.0,67.0,1019.37,0.01,634.68,544.48,486.77,438.67,49.55,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,9.34,8.91,9.34,8.91,10.55,10.3,10.55,10.3
2022-07-27T07:17:05Z,-49,555701,15688,57.0,67.0,1019.4,0.01,757.57,618.47,591.93,502.0,79.67,55.77,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.55,6.96,5.55,15.35,11.15,15.35,11.15,17.61,14.3,17.61,14.3
2022-07-27T07:19:06Z,-50,555821,15576,57.0,68.0,1019.4,0.01,686.11,554.13,533.41,457.11,64.76,50.89,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.16,6.02,4.16,14.33,8.6,14.33,8.6,17.41,10.4,17.41,10.4
2022-07-27T07:21:05Z,-49,555941,15688,56.0,68.0,1019.42,0.01,631.45,503.23,486.68,423.23,57.04,45.38,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.81,4.47,3.81,11.15,7.62,11.15,7.62,15.45,8.32,15.45,8.32
2022-07-27T07:23:06Z,-52,556062,15688,56.0,67.0,1019.48,0.01,612.04,500.94,477.8,413.13,56.37,49.66,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.15,4.8,3.15,10.37,7.89,10.37,7.89,12.09,9.87,12.09,9.87
2022-07-27T07:25:05Z,-50,556181,15688,57.0,67.0,1019.48,0.01,652.14,545.96,507.23,456.64,66.3,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.57,4.91,4.57,13.11,8.81,13.11,8.81,15.91,11.79,15.91,11.79
2022-07-27T07:27:05Z,-49,556301,15688,57.0,67.0,1019.46,0.01,671.25,563.43,523.58,467.22,59.25,41.85,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.78,4.96,4.78,11.96,8.98,11.96,8.98,16.38,10.41,16.38,10.41
2022-07-27T07:29:06Z,-55,556422,15688,57.0,67.0,1019.51,0.01,685.81,563.96,519.83,461.13,63.34,44.42,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.27,5.47,4.27,12.06,9.13,12.06,9.13,15.06,12.64,15.06,12.64
2022-07-27T07:31:06Z,-52,556542,15688,57.0,67.0,1019.46,0.01,730.2,582.0,551.53,471.24,54.31,34.11,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.17,6.58,5.17,12.78,8.7,12.78,8.7,15.91,11.04,15.91,11.04
2022-07-27T07:33:06Z,-52,556662,15688,57.0,67.0,1019.46,0.01,654.58,516.77,503.16,418.32,52.82,38.77,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.34,5.78,4.34,11.42,6.62,11.42,6.62,13.82,8.23,13.82,8.23
2022-07-27T07:35:06Z,-50,556781,15688,56.0,68.0,1019.46,0.01,687.65,571.0,530.35,477.32,75.37,59.89,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.94,6.63,5.94,13.02,10.87,13.02,10.87,14.33,12.49,14.33,12.49
2022-07-27T07:37:06Z,-48,556902,15576,56.0,67.0,1019.48,0.01,653.62,518.7,503.04,425.23,46.85,39.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.34,5.57,3.34,12.38,8.07,12.38,8.07,13.89,10.14,13.89,10.14
2022-07-27T07:39:06Z,-57,557022,15688,56.0,67.0,1019.5,0.01,670.51,544.33,511.82,431.93,63.29,52.87,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.96,6.0,3.96,11.42,8.37,11.42,8.37,13.27,10.04,13.27,10.04
2022-07-27T07:41:05Z,-49,557141,15688,56.0,67.0,1019.52,0.01,639.24,521.17,494.29,433.11,54.22,46.17,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.66,5.47,3.66,10.78,7.96,10.78,7.96,12.71,9.19,12.71,9.19
2022-07-27T07:43:06Z,-50,557262,15688,58.0,67.0,1019.55,0.01,649.66,547.53,503.81,439.56,61.26,49.2,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.07,5.45,4.07,10.96,8.51,10.96,8.51,14.91,9.58,14.91,9.58
2022-07-27T07:45:37Z,-51,557413,16528,57.0,67.0,1019.54,0.01,646.64,530.77,504.04,418.7,62.32,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.66,5.28,3.66,11.26,7.84,11.26,7.84,14.32,9.18,14.32,9.18
2022-07-27T07:47:05Z,-49,557501,15688,57.0,67.0,1019.52,0.01,575.87,469.13,441.39,383.87,47.93,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.83,3.98,2.83,7.93,7.04,7.93,7.04,10.22,8.3,10.22,8.3
2022-07-27T07:49:05Z,-46,557621,15688,57.0,67.0,1019.43,0.01,511.91,417.81,394.14,352.33,40.66,29.77,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.08,3.82,2.08,8.32,5.81,8.32,5.81,9.3,7.0,9.3,7.0
2022-07-27T07:51:05Z,-47,557741,15688,56.0,67.0,1019.51,0.01,521.43,425.79,408.41,361.19,45.33,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.15,3.37,2.15,7.41,6.26,7.41,6.26,7.83,7.23,7.83,7.23
2022-07-27T07:53:05Z,-52,557861,15688,56.0,68.0,1019.53,0.01,505.36,429.18,395.62,355.33,33.38,22.76,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.98,3.49,1.98,6.74,5.31,6.74,5.31,7.47,6.56,7.47,6.56
2022-07-27T07:55:05Z,-52,557981,15688,55.0,68.0,1019.54,0.01,490.76,413.2,377.46,338.67,28.43,19.58,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.18,3.0,2.18,6.33,5.0,6.33,5.0,6.7,6.09,6.7,6.09
2022-07-27T07:57:05Z,-55,558101,15688,56.0,67.0,1019.56,0.01,441.53,389.67,339.6,317.92,30.0,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.1,2.53,2.1,5.76,4.25,5.76,4.25,6.58,5.5,6.58,5.5
2022-07-27T07:59:05Z,-49,558221,15576,56.0,68.0,1019.56,0.01,432.78,371.09,347.62,309.54,29.44,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.57,2.36,1.57,5.84,4.48,5.84,4.48,7.0,5.33,7.0,5.33
2022-07-27T08:01:06Z,-47,558342,15688,55.0,68.0,1019.63,0.01,409.39,355.49,330.2,298.47,28.59,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.47,2.22,1.47,5.15,4.56,5.15,4.56,6.09,5.62,6.09,5.62
2022-07-27T08:03:06Z,-51,558462,15688,56.0,67.0,1019.67,0.01,482.64,385.51,376.13,324.33,36.3,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.2,3.04,2.2,6.36,4.87,6.36,4.87,7.0,5.58,7.0,5.58
2022-07-27T08:05:06Z,-55,558581,15688,56.0,68.0,1019.61,0.01,445.32,394.62,339.18,329.11,15.64,21.19,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.06,2.61,2.06,5.18,4.51,5.18,4.51,5.3,5.17,5.3,5.17
2022-07-27T08:07:05Z,-52,558701,15688,55.0,68.0,1019.6,0.01,431.57,375.62,327.0,310.13,25.89,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.6,1.35,1.6,4.87,4.04,4.87,4.04,5.52,4.34,5.52,4.34
2022-07-27T08:09:05Z,-54,558821,15576,55.0,67.0,1019.58,0.01,467.13,409.28,361.76,339.0,28.15,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.3,2.48,2.3,6.0,5.43,6.0,5.43,6.59,5.96,6.59,5.96
2022-07-27T08:11:06Z,-51,558941,15688,55.0,68.0,1019.51,0.01,498.83,434.36,385.56,364.18,37.48,24.24,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.62,3.06,2.62,6.85,5.87,6.85,5.87,7.1,6.29,7.1,6.29
2022-07-27T08:13:06Z,-48,559061,15688,55.0,68.0,1019.55,0.01,623.86,496.85,473.11,403.51,45.36,32.55,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.6,4.73,3.6,9.5,6.7,9.5,6.7,10.07,7.7,10.07,7.7
2022-07-27T08:15:06Z,-49,559182,15688,56.0,68.0,1019.54,0.01,537.84,438.04,423.71,357.7,43.2,33.36,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.94,4.6,2.94,8.29,6.06,8.29,6.06,9.0,6.53,9.0,6.53
2022-07-27T08:17:06Z,-52,559302,15688,54.0,69.0,1019.52,0.01,662.28,512.89,497.22,410.76,48.87,34.18,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.87,4.67,3.87,10.48,7.13,10.48,7.13,10.76,8.04,10.76,8.04
2022-07-27T08:19:06Z,-53,559421,15688,53.0,68.0,1019.51,0.01,599.88,506.57,470.83,412.17,50.56,37.46,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.91,4.35,3.91,8.67,6.15,8.67,6.15,10.44,7.07,10.44,7.07
2022-07-27T08:21:06Z,-57,559542,15688,54.0,69.0,1019.53,0.01,587.31,510.72,452.4,424.39,48.84,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.24,3.73,3.24,9.38,7.39,9.38,7.39,11.51,8.61,11.51,8.61
2022-07-27T08:23:06Z,-50,559662,15688,53.0,69.0,1019.53,0.01,585.89,493.26,458.04,413.68,49.38,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.66,4.89,3.66,9.93,7.23,9.93,7.23,11.02,8.09,11.02,8.09
2022-07-27T08:25:06Z,-48,559782,15688,53.0,69.0,1019.51,0.01,672.15,567.0,521.35,457.79,54.33,40.28,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.11,5.74,5.11,9.98,8.85,9.98,8.85,11.67,10.06,11.67,10.06
2022-07-27T08:27:07Z,-52,559903,15688,53.0,68.0,1019.54,0.01,591.2,547.07,472.24,456.33,53.02,33.18,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.67,4.22,4.67,10.13,8.13,10.13,8.13,11.0,9.69,11.0,9.69
2022-07-27T08:29:05Z,-50,560021,15688,53.0,68.0,1019.56,0.01,624.19,539.0,501.45,459.39,62.74,48.07,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.91,5.6,4.91,11.3,8.61,11.3,8.61,12.26,10.02,12.26,10.02
2022-07-27T08:31:05Z,-57,560141,15688,53.0,69.0,1019.59,0.01,626.98,533.91,492.17,447.02,62.52,38.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.43,4.91,4.43,10.74,7.81,10.74,7.81,12.65,9.06,12.65,9.06
2022-07-27T08:33:05Z,-53,560261,15688,53.0,68.0,1019.53,0.01,891.62,708.49,671.11,571.55,60.29,45.55,0.0,0.0,0.0,0.0,0.0,0.0,10.22,6.55,10.09,6.55,15.11,12.32,15.11,12.32,15.89,13.34,15.89,13.34
2022-07-27T08:35:06Z,-57,560381,15688,54.0,67.0,1019.56,0.01,748.2,643.16,585.0,512.55,59.07,35.91,0.0,0.0,0.0,0.0,0.0,0.0,7.59,5.3,7.59,5.3,15.78,10.43,15.78,10.43,17.67,14.48,17.67,14.48
2022-07-27T08:37:06Z,-54,560501,15576,53.0,68.0,1019.63,0.01,626.31,540.09,484.75,445.4,43.65,33.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.16,5.1,4.16,9.42,7.29,9.42,7.29,13.35,8.44,13.35,8.44
2022-07-27T08:39:06Z,-51,560622,15688,52.0,68.0,1019.57,0.01,631.53,554.74,496.33,460.57,53.53,36.21,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.23,5.11,4.23,9.53,7.34,9.53,7.34,10.78,9.4,10.78,9.4
2022-07-27T08:41:05Z,-52,560741,15688,52.0,68.0,1019.53,0.01,616.34,572.04,495.98,480.77,56.52,40.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.31,5.7,5.31,10.18,9.12,10.18,9.12,13.14,11.54,13.14,11.54
2022-07-27T08:43:05Z,-49,560861,15688,53.0,68.0,1019.56,0.01,586.23,504.4,468.42,413.78,49.31,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.62,4.81,3.62,8.98,6.27,8.98,6.27,11.42,8.56,11.42,8.56
2022-07-27T08:45:06Z,-48,560981,15688,53.0,69.0,1019.56,0.01,566.78,477.89,448.35,395.96,50.98,34.29,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.2,4.57,3.2,8.83,6.56,8.83,6.56,10.46,7.13,10.46,7.13
2022-07-27T08:47:37Z,-47,561133,16528,52.0,68.0,1019.58,0.01,604.96,501.23,470.85,405.0,49.93,36.72,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.6,4.93,3.6,8.46,6.85,8.46,6.85,8.83,7.79,8.83,7.79
2022-07-27T08:49:05Z,-52,561221,15688,53.0,67.0,1019.53,0.01,645.78,539.51,503.51,440.32,55.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.23,5.33,4.23,10.07,8.09,10.07,8.09,12.31,8.79,12.31,8.79
2022-07-27T08:51:05Z,-52,561341,15688,53.0,68.0,1019.56,0.01,695.35,582.96,532.7,483.61,55.61,33.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.13,5.7,5.13,11.3,7.98,11.3,7.98,11.87,9.22,11.87,9.22
2022-07-27T08:53:05Z,-56,561461,15688,53.0,67.0,1019.53,0.01,738.87,636.3,582.28,534.02,70.83,46.07,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.57,7.02,6.57,14.66,10.7,14.66,10.7,17.06,12.02,17.06,12.02
2022-07-27T08:55:06Z,-56,561582,15688,53.0,68.0,1019.62,0.01,779.14,698.02,616.25,582.94,69.75,51.21,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.35,8.25,7.35,17.16,13.62,17.16,13.62,18.66,15.17,18.66,15.17
2022-07-27T08:57:07Z,-55,561703,15688,53.0,67.0,1019.48,0.01,733.16,661.32,583.8,548.0,69.42,48.7,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.81,7.18,6.81,15.18,12.02,15.18,12.02,16.73,15.57,16.73,15.57
2022-07-27T08:59:05Z,-51,561821,15576,53.0,68.0,1019.56,0.01,841.51,743.21,661.29,607.32,82.27,55.49,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.45,9.11,7.45,19.31,15.38,19.31,15.38,20.47,18.32,20.47,18.32
2022-07-27T09:01:05Z,-51,561941,15688,53.0,68.0,1019.51,0.01,840.64,729.89,649.13,602.69,77.34,61.93,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.0,8.17,8.0,17.43,15.13,17.43,15.13,18.94,18.62,18.94,18.62
2022-07-27T09:03:05Z,-56,562061,15688,53.0,68.0,1019.46,0.01,880.3,777.11,696.62,639.49,91.04,71.49,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.34,9.77,8.34,19.57,16.81,19.57,16.81,20.62,18.98,20.62,18.98
2022-07-27T09:05:06Z,-54,562182,15688,55.0,67.0,1019.5,0.01,914.26,824.22,724.42,674.09,97.19,72.89,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.46,12.0,9.46,21.09,17.96,21.09,17.96,22.47,19.54,22.47,19.54
2022-07-27T09:07:08Z,-53,562304,15856,55.0,67.0,1019.52,0.01,894.33,807.64,696.3,677.62,94.41,76.32,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.26,8.93,9.26,20.11,18.55,20.11,18.55,21.57,20.23,21.57,20.23
2022-07-27T09:09:07Z,-52,562423,15464,55.0,67.0,1019.5,0.01,889.28,785.96,691.55,648.59,98.06,70.72,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.52,9.04,9.52,19.74,18.13,19.74,18.13,20.89,20.59,20.89,20.59
2022-07-27T09:11:07Z,-54,562542,15688,56.0,66.0,1019.54,0.01,833.41,779.87,662.41,640.78,89.65,70.22,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.91,8.8,8.91,18.89,17.93,18.89,17.93,19.78,19.47,19.78,19.47
2022-07-27T09:13:06Z,-56,562661,15688,55.0,68.0,1019.53,0.01,1013.55,891.62,790.41,736.98,108.52,77.26,0.0,0.0,0.0,0.0,0.0,0.0,12.52,11.15,12.52,11.15,21.52,19.11,21.52,19.11,23.34,20.66,23.34,20.66
2022-07-27T09:15:07Z,-50,562783,15688,54.0,67.0,1019.49,0.01,941.98,872.79,747.29,727.68,99.36,74.89,0.0,0.0,0.0,0.0,0.0,0.0,13.71,10.36,13.71,10.36,21.33,19.3,21.33,19.3,22.27,21.19,22.27,21.19
2022-07-27T09:17:29Z,-50,562925,16528,53.0,69.0,1019.46,0.01,840.52,760.22,661.09,618.4,79.37,63.56,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.09,8.74,8.09,18.87,15.84,18.87,15.84,20.26,18.96,20.26,18.96
2022-07-27T09:19:06Z,-48,563021,15688,53.0,69.0,1019.44,0.01,893.96,783.98,694.54,647.73,84.44,64.18,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.62,9.42,8.62,19.75,17.82,19.75,17.82,20.65,19.0,20.65,19.0
2022-07-27T09:21:07Z,-49,563143,15688,53.0,68.0,1019.42,0.01,850.49,765.87,673.96,641.17,91.24,74.57,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.85,9.53,7.85,20.4,17.4,20.4,17.4,21.56,19.17,21.56,19.17
2022-07-27T09:23:06Z,-47,563261,15688,53.0,68.0,1019.47,0.01,843.76,768.53,665.31,634.94,90.24,64.83,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.53,8.84,8.53,18.18,18.3,18.18,18.3,19.27,19.45,19.27,19.45
2022-07-27T09:25:06Z,-54,563382,15688,53.0,68.0,1019.51,0.01,840.33,758.46,661.22,630.35,85.7,68.11,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.65,8.28,8.65,18.78,16.72,18.78,16.72,20.57,19.83,20.57,19.83
2022-07-27T09:27:06Z,-51,563501,15576,53.0,68.0,1019.49,0.01,958.1,856.14,756.44,709.82,100.54,79.07,0.0,0.0,0.0,0.0,0.0,0.0,11.46,9.95,11.46,9.95,20.77,19.8,20.77,19.8,21.67,20.66,21.67,20.66
2022-07-27T09:29:06Z,-47,563621,15576,53.0,69.0,1019.52,0.01,945.67,802.4,742.13,654.45,91.38,78.7,0.0,0.0,0.0,0.0,0.0,0.0,14.36,8.38,14.36,8.38,21.38,18.64,21.38,18.64,22.82,20.09,22.82,20.09
2022-07-27T09:31:06Z,-57,563741,15688,53.0,69.0,1019.49,0.01,1723.02,1485.06,1314.04,1163.13,142.67,123.87,0.0,0.0,0.0,0.0,0.0,0.0,22.91,20.09,18.11,16.11,34.82,29.62,29.38,25.26,36.0,34.09,31.78,30.94
2022-07-27T09:33:05Z,-55,563861,15688,53.0,67.0,1019.44,0.01,2368.17,1830.87,1789.43,1433.98,203.65,138.34,1.22,0.6,0.0,0.26,0.0,0.26,35.28,27.85,27.11,22.6,45.93,36.66,36.83,31.0,48.78,40.09,41.76,36.74
2022-07-27T09:35:10Z,-51,563986,16024,54.0,68.0,1019.45,0.01,809.77,703.8,632.23,588.31,82.02,59.29,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.09,8.45,7.09,18.19,16.4,18.19,16.4,19.6,18.04,19.6,18.04
2022-07-27T09:37:07Z,-53,564102,15688,53.0,68.0,1019.42,0.01,917.1,807.13,718.46,660.62,104.92,76.7,0.0,0.0,0.0,0.0,0.0,0.0,11.58,9.28,11.58,9.28,21.42,18.34,21.42,18.34,21.79,21.17,21.79,21.17
2022-07-27T09:39:06Z,-52,564222,15688,53.0,69.0,1019.46,0.01,862.4,751.13,665.84,628.04,90.79,85.83,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.13,8.77,8.13,19.51,17.66,19.51,17.66,20.93,19.49,20.93,19.49
2022-07-27T09:41:06Z,-48,564341,15576,52.0,69.0,1019.38,0.01,843.78,753.21,663.96,615.36,100.44,86.55,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.49,8.6,8.49,20.69,17.91,20.69,17.91,21.58,19.62,21.58,19.62
