"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T06:27:07Z,-51,725501,15592,64.0,65.0,1018.01,0.01,945.43,702.46,685.3,536.78,44.68,13.43,0.0,0.0,0.0,0.0,0.0,0.0,9.87,6.17,9.64,6.17,14.17,9.37,14.17,9.37,14.98,10.37,14.98,10.37
2022-07-29T06:29:07Z,-47,725621,15480,64.0,65.0,1017.99,0.01,581.74,515.82,445.32,412.33,29.74,17.91,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.64,4.68,3.64,7.7,5.91,7.7,5.91,8.36,6.69,8.36,6.69
2022-07-29T06:31:07Z,-53,725741,15592,64.0,65.0,1018.01,0.01,560.74,475.62,431.91,375.6,31.78,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.79,4.76,3.79,7.43,6.45,7.43,6.45,7.87,7.17,7.87,7.17
2022-07-29T06:33:07Z,-53,725861,15592,64.0,65.0,1017.95,0.01,657.73,546.53,498.61,419.89,33.36,22.6,0.0,0.0,0.0,0.0,0.0,0.0,5.68,3.79,5.68,3.79,9.16,6.3,9.16,6.3,9.68,6.89,9.68,6.89
2022-07-29T06:35:07Z,-47,725981,15592,64.0,65.0,1017.96,0.01,821.13,707.3,627.38,557.39,59.49,38.96,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.7,8.33,6.7,14.0,11.3,14.0,11.3,16.22,12.96,16.22,12.96
2022-07-29T06:37:07Z,-53,726102,15592,64.0,65.0,1017.99,0.01,893.49,733.31,664.04,589.2,68.79,42.38,0.0,0.0,0.0,0.0,0.0,0.0,9.81,6.71,9.81,6.71,18.11,14.62,18.11,14.62,19.66,16.36,19.66,16.36
2022-07-29T06:39:07Z,-54,726221,15480,65.0,65.0,1017.97,0.01,989.11,866.87,756.74,702.6,76.17,58.49,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.47,10.72,9.47,19.37,16.96,19.37,16.96,20.8,19.98,20.8,19.98
2022-07-29T06:41:07Z,-44,726341,15592,65.0,65.0,1017.95,0.01,1122.47,970.4,859.8,778.98,101.18,74.45,0.0,0.0,0.0,0.0,0.0,0.0,17.16,12.89,17.16,12.89,23.22,19.68,23.22,19.68,24.04,20.55,24.04,20.55
2022-07-29T06:43:07Z,-46,726461,15592,66.0,65.0,1017.97,0.01,1184.91,1082.89,921.26,876.5,113.65,90.5,0.0,0.0,0.0,0.0,0.0,0.0,17.63,16.3,17.63,16.3,23.8,23.22,23.8,23.22,25.57,24.83,25.57,24.83
2022-07-29T06:45:07Z,-48,726581,15592,65.0,65.0,1017.94,0.01,1082.62,925.43,839.11,747.95,108.26,70.73,0.0,0.0,0.0,0.0,0.0,0.0,14.94,13.48,14.94,13.48,22.87,19.82,22.87,19.82,23.55,20.77,23.55,20.77
2022-07-29T06:47:07Z,-50,726701,15592,66.0,65.0,1018.01,0.01,1535.85,1282.43,1193.04,1042.04,168.65,126.93,0.57,0.22,0.0,0.0,0.0,0.0,22.04,19.59,19.33,17.72,33.2,28.17,29.67,26.39,35.26,28.78,33.59,28.37
2022-07-29T06:49:08Z,-47,726822,15592,66.0,65.0,1018.03,0.01,2057.2,1912.34,1582.84,1574.55,286.77,233.32,0.5,2.0,0.0,0.0,0.0,0.0,31.0,31.83,25.11,25.53,45.14,44.13,37.43,36.38,48.18,46.64,43.89,42.47
2022-07-29T06:51:07Z,-51,726941,15592,65.0,65.0,1017.99,0.01,1418.16,1187.54,1099.89,958.83,150.31,107.57,0.0,0.0,0.0,0.0,0.0,0.0,20.09,16.98,17.51,15.02,30.4,25.24,27.36,23.26,31.93,26.87,30.87,26.22
2022-07-29T06:53:07Z,-46,727061,15592,65.0,65.0,1018.0,0.01,861.11,759.83,663.47,613.3,78.19,56.67,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.39,9.81,8.39,17.45,13.98,17.45,13.98,19.7,15.43,19.7,15.43
2022-07-29T06:55:08Z,-45,727183,15592,66.0,65.0,1017.97,0.01,763.48,678.04,600.07,549.0,56.2,41.63,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.09,8.2,6.09,15.87,12.83,15.87,12.83,17.43,14.43,17.43,14.43
2022-07-29T06:57:08Z,-54,727302,15592,66.0,65.0,1018.02,0.01,726.59,638.02,547.87,510.37,52.85,38.87,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.28,6.37,5.28,12.2,9.5,12.2,9.5,13.63,10.63,13.63,10.63
2022-07-29T06:59:07Z,-51,727421,15480,66.0,64.0,1018.07,0.01,634.64,551.52,490.02,448.59,44.02,21.15,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.98,5.93,3.98,10.23,6.74,10.23,6.74,11.82,7.72,11.82,7.72
2022-07-29T07:01:07Z,-53,727541,15480,67.0,65.0,1018.06,0.01,756.5,633.28,565.57,498.24,34.57,15.72,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.04,6.85,5.04,11.09,8.3,11.09,8.3,11.98,9.89,11.98,9.89
2022-07-29T07:03:07Z,-55,727661,15592,67.0,65.0,1018.09,0.01,711.81,579.36,530.38,472.09,30.79,28.36,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.5,5.89,4.5,9.74,8.61,9.74,8.61,11.51,10.8,11.51,10.8
2022-07-29T07:05:07Z,-52,727782,15592,67.0,65.0,1018.09,0.01,680.24,547.21,521.44,434.43,47.78,23.36,0.0,0.0,0.0,0.0,0.0,0.0,6.24,3.91,6.24,3.91,10.13,6.66,10.13,6.66,10.93,7.72,10.93,7.72
2022-07-29T07:07:07Z,-52,727901,15592,67.0,65.0,1018.06,0.01,665.82,588.44,512.07,463.15,39.13,30.19,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.88,5.78,4.88,10.07,8.52,10.07,8.52,10.82,10.38,10.82,10.38
2022-07-29T07:09:07Z,-51,728021,15592,67.0,64.0,1017.34,0.01,782.98,627.52,587.78,509.76,55.91,39.46,0.0,0.0,0.0,0.0,0.0,0.0,7.48,4.93,7.48,4.93,14.43,9.15,14.43,9.15,17.41,13.61,17.41,13.61
2022-07-29T07:11:07Z,-57,728141,15592,67.0,64.0,1018.05,0.01,743.77,588.51,579.17,469.22,57.91,24.53,0.0,0.0,0.0,0.0,0.0,0.0,7.26,4.64,7.26,4.64,14.28,7.38,14.28,7.38,16.49,8.16,16.49,8.16
2022-07-29T07:13:07Z,-53,728261,15592,67.0,65.0,1018.12,0.01,704.53,587.93,531.51,466.89,51.91,36.91,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.96,6.04,4.96,11.51,8.24,11.51,8.24,14.28,10.48,14.28,10.48
2022-07-29T07:15:38Z,-55,728413,16432,67.0,64.0,1018.12,0.01,1075.11,907.98,789.68,693.27,66.57,41.69,0.0,0.0,0.0,0.0,0.0,0.0,13.48,9.65,13.34,9.65,19.8,15.4,19.8,15.4,20.8,16.9,20.8,16.9
2022-07-29T07:17:07Z,-48,728501,15592,68.0,64.0,1018.12,0.01,1015.11,855.06,772.74,672.04,72.81,57.4,0.0,0.09,0.0,0.0,0.0,0.0,11.57,9.47,11.4,9.47,20.23,15.6,20.23,15.6,21.72,18.6,21.72,18.6
2022-07-29T07:19:07Z,-51,728622,15480,68.0,65.0,1018.2,0.01,1425.3,1219.87,1073.63,980.07,144.76,124.89,0.0,0.44,0.0,0.0,0.0,0.0,21.0,19.42,19.98,18.78,29.2,26.8,28.33,26.04,32.74,28.87,32.72,28.8
2022-07-29T07:21:07Z,-47,728741,15480,68.0,65.0,1018.19,0.01,849.26,743.67,642.09,591.15,56.04,51.59,0.0,0.0,0.0,0.0,0.0,0.0,9.55,7.83,9.47,7.83,14.6,13.61,14.6,13.61,16.77,15.5,16.77,15.5
2022-07-29T07:23:07Z,-48,728861,15480,67.0,64.0,1018.11,0.01,748.84,615.65,586.82,491.54,54.71,37.33,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.02,6.51,5.02,16.07,8.76,16.07,8.76,17.56,10.26,17.56,10.26
2022-07-29T07:25:07Z,-45,728981,15592,68.0,65.0,1018.15,0.01,705.18,640.35,543.24,518.93,49.73,33.39,0.47,0.0,0.0,0.0,0.0,0.0,6.8,5.85,6.8,5.85,11.62,9.83,11.62,9.83,14.04,11.15,14.04,11.15
2022-07-29T07:27:07Z,-51,729101,15592,68.0,65.0,1018.14,0.01,817.17,683.93,630.64,540.0,76.21,47.76,0.06,0.0,0.0,0.0,0.0,0.0,8.09,5.7,8.09,5.7,17.47,12.11,17.47,12.11,19.55,15.46,19.55,15.46
2022-07-29T07:29:07Z,-47,729221,15592,68.0,65.0,1018.15,0.01,928.3,778.84,737.11,637.02,125.26,84.78,0.0,0.0,0.0,0.0,0.0,0.0,12.3,7.93,12.3,7.93,22.39,15.82,22.39,15.82,27.2,20.6,27.2,20.6
2022-07-29T07:31:07Z,-47,729341,15592,67.0,65.0,1018.2,0.01,712.41,588.44,550.35,481.27,60.59,34.88,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.62,6.54,4.62,12.59,8.85,12.59,8.85,16.2,10.9,16.2,10.9
2022-07-29T07:33:07Z,-52,729462,15592,67.0,65.0,1018.15,0.01,634.57,529.87,489.45,422.0,40.98,37.09,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.17,5.48,4.17,8.82,6.93,8.82,6.93,10.05,8.15,10.05,8.15
2022-07-29T07:35:07Z,-47,729581,15592,67.0,65.0,1018.23,0.01,2358.38,1888.13,1742.81,1453.28,126.23,89.98,0.0,0.0,0.0,0.0,0.0,0.0,33.38,25.35,25.19,19.52,41.02,32.15,32.19,26.26,41.36,34.96,35.04,31.33
2022-07-29T07:37:07Z,-46,729701,15592,67.0,65.0,1018.16,0.01,899.47,724.31,681.85,571.76,54.87,28.29,0.0,0.0,0.0,0.0,0.0,0.0,10.96,6.36,10.96,6.36,17.53,11.71,17.53,11.71,18.83,14.69,18.83,14.69
2022-07-29T07:39:07Z,-50,729821,15480,67.0,65.0,1018.16,0.01,669.04,574.68,512.51,459.96,38.18,37.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.3,5.6,4.3,10.71,8.09,10.71,8.09,13.16,9.89,13.16,9.89
2022-07-29T07:41:07Z,-50,729941,15592,66.0,65.0,1018.14,0.01,700.45,580.9,532.18,456.06,48.61,39.88,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.56,5.59,4.56,11.8,7.96,11.8,7.96,13.43,10.54,13.43,10.54
2022-07-29T07:43:07Z,-56,730061,15592,67.0,65.0,1018.15,0.01,704.18,570.35,541.71,449.35,42.62,34.58,0.0,0.0,0.0,0.0,0.0,0.0,5.56,3.92,5.56,3.92,11.78,8.17,11.78,8.17,13.0,10.1,13.0,10.1
2022-07-29T07:45:07Z,-53,730181,15592,68.0,65.0,1018.16,0.01,692.94,568.64,529.85,456.91,55.81,29.78,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.02,6.04,4.02,10.85,7.82,10.85,7.82,15.81,9.71,15.81,9.71
2022-07-29T07:47:07Z,-47,730301,15592,67.0,65.0,1018.18,0.01,758.21,616.79,575.49,500.26,55.85,40.36,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.11,7.09,5.11,14.38,9.62,14.38,9.62,16.0,11.23,16.0,11.23
2022-07-29T07:49:07Z,-51,730421,15592,67.0,66.0,1018.22,0.01,660.27,538.4,499.86,435.25,44.05,36.62,0.0,0.0,0.0,0.0,0.0,0.0,6.07,3.85,6.07,3.85,10.39,7.44,10.39,7.44,12.61,9.69,12.61,9.69
2022-07-29T07:51:07Z,-46,730542,15592,67.0,66.0,1018.21,0.01,693.41,545.68,523.15,447.47,50.87,35.47,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.83,6.13,4.83,11.52,8.53,11.52,8.53,12.65,9.64,12.65,9.64
2022-07-29T07:53:07Z,-51,730661,15592,67.0,66.0,1018.26,0.01,692.13,570.22,527.43,460.0,44.3,33.87,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.53,6.22,4.53,12.5,8.18,12.5,8.18,14.7,9.4,14.7,9.4
2022-07-29T07:55:07Z,-53,730781,15592,67.0,66.0,1018.25,0.01,698.38,594.89,527.69,472.16,47.62,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.56,6.06,4.56,10.35,7.78,10.35,7.78,12.27,10.98,12.27,10.98
2022-07-29T07:57:07Z,-46,730901,15592,66.0,66.0,1018.25,0.01,701.77,595.43,528.3,476.02,50.82,40.23,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.19,6.11,4.19,11.0,8.4,11.0,8.4,15.43,11.51,15.43,11.51
2022-07-29T07:59:07Z,-48,731022,15592,66.0,66.0,1018.26,0.01,549.3,473.55,413.27,374.64,29.36,22.21,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.28,3.75,2.28,6.95,5.94,6.95,5.94,7.84,6.81,7.84,6.81
2022-07-29T08:01:07Z,-47,731141,15592,66.0,66.0,1018.27,0.01,613.79,510.36,469.6,412.02,48.98,28.07,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.42,4.25,3.42,8.9,6.78,8.9,6.78,9.67,8.62,9.67,8.62
2022-07-29T08:03:07Z,-54,731261,15592,66.0,66.0,1018.22,0.01,685.91,552.71,531.15,441.07,53.33,30.62,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.91,5.43,3.91,11.83,7.33,11.83,7.33,15.02,8.42,15.02,8.42
2022-07-29T08:05:07Z,-52,731381,15592,66.0,66.0,1018.17,0.01,670.96,543.0,512.8,434.74,36.61,25.94,0.0,0.0,0.0,0.0,0.0,0.0,6.09,3.68,6.09,3.68,9.85,6.98,9.85,6.98,11.41,8.77,11.41,8.77
2022-07-29T08:07:07Z,-44,731501,15592,66.0,66.0,1018.23,0.01,669.81,564.7,514.98,446.57,45.35,24.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.39,6.05,4.39,10.37,7.41,10.37,7.41,14.84,9.26,14.84,9.26
2022-07-29T08:09:08Z,-47,731622,15592,66.0,65.0,1018.17,0.01,586.19,533.17,458.91,431.11,35.98,19.61,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.33,4.15,4.33,8.0,7.22,8.0,7.22,10.21,8.09,10.21,8.09
2022-07-29T08:11:07Z,-48,731741,15480,66.0,66.0,1018.13,0.01,527.76,459.51,405.78,357.4,27.37,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.76,3.83,2.76,7.2,5.11,7.2,5.11,7.93,5.87,7.93,5.87
2022-07-29T08:13:07Z,-48,731861,15480,66.0,66.0,1018.15,0.01,521.11,454.76,392.52,357.98,28.15,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.98,2.93,2.98,5.91,5.85,5.91,5.85,6.54,6.98,6.54,6.98
2022-07-29T08:15:07Z,-44,731982,15592,66.0,65.0,1018.13,0.01,591.42,474.46,455.56,379.46,34.8,14.58,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.77,5.07,2.77,8.11,6.17,8.11,6.17,9.58,6.94,9.58,6.94
2022-07-29T08:17:38Z,-49,732133,16432,66.0,66.0,1018.17,0.01,591.62,512.25,458.89,408.1,35.0,18.54,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.75,4.49,3.75,8.42,6.54,8.42,6.54,9.98,8.29,9.98,8.29
2022-07-29T08:19:08Z,-45,732221,15592,66.0,66.0,1018.14,0.01,784.78,607.77,576.7,474.82,45.13,24.32,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.61,6.8,4.61,13.0,7.95,13.0,7.95,15.33,9.82,15.33,9.82
2022-07-29T08:21:07Z,-56,732341,15592,66.0,66.0,1018.12,0.01,755.81,606.07,561.19,477.73,47.51,35.93,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.56,7.15,4.56,12.74,8.64,12.74,8.64,16.32,11.38,16.32,11.38
2022-07-29T08:23:07Z,-53,732461,15592,65.0,66.0,1018.05,0.01,627.6,521.06,479.18,428.04,36.49,24.08,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.71,4.78,3.71,8.78,6.48,8.78,6.48,9.29,10.02,9.29,10.02
2022-07-29T08:25:07Z,-51,732581,15592,66.0,66.0,1018.06,0.01,600.29,495.19,448.18,396.91,34.09,28.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.17,4.04,3.17,8.13,7.11,8.13,7.11,9.18,8.47,9.18,8.47
2022-07-29T08:27:07Z,-53,732701,15592,65.0,66.0,1018.03,0.01,655.41,548.11,497.72,431.36,53.15,26.98,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.24,5.61,4.24,10.07,7.27,10.07,7.27,10.48,9.64,10.48,9.64
2022-07-29T08:29:07Z,-46,732821,15592,66.0,66.0,1018.01,0.01,721.4,626.82,546.6,504.09,47.69,43.22,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.16,5.65,5.16,10.73,10.04,10.73,10.04,13.1,14.13,13.1,14.13
2022-07-29T08:31:07Z,-48,732941,15592,66.0,66.0,1018.0,0.01,662.34,558.12,507.86,449.25,48.61,21.71,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.81,5.8,4.81,11.61,7.73,11.61,7.73,12.64,11.5,12.64,11.5
2022-07-29T08:33:07Z,-46,733061,15592,67.0,66.0,1017.98,0.01,1098.13,895.78,821.93,706.63,74.44,50.93,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.46,12.33,10.22,21.04,14.91,20.67,14.91,23.64,16.33,23.64,16.33
2022-07-29T08:35:07Z,-52,733181,15592,66.0,66.0,1018.06,0.01,1009.59,785.24,760.22,611.54,65.07,37.91,0.0,0.0,0.0,0.0,0.0,0.0,13.15,8.3,12.91,8.3,21.28,13.83,21.2,13.83,22.37,16.28,22.37,16.28
2022-07-29T08:37:07Z,-50,733301,15592,65.0,66.0,1018.06,0.01,743.81,623.56,572.77,497.11,53.56,34.33,0.0,0.0,0.0,0.0,0.0,0.0,6.88,5.18,6.88,5.18,14.12,9.49,14.12,9.49,17.96,11.2,17.96,11.2
2022-07-29T08:39:07Z,-46,733421,15592,66.0,67.0,1018.05,0.01,637.2,539.74,486.0,422.78,41.76,24.35,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.37,5.31,3.37,10.29,6.85,10.29,6.85,10.78,7.65,10.78,7.65
2022-07-29T08:41:07Z,-52,733541,15592,65.0,66.0,1017.99,0.01,654.24,544.81,495.87,437.85,36.98,15.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.04,5.11,4.04,9.91,6.5,9.91,6.5,11.09,8.02,11.09,8.02
2022-07-29T08:43:07Z,-56,733661,15592,65.0,66.0,1018.1,0.01,596.62,519.5,460.45,426.52,44.66,36.22,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.28,4.32,4.28,8.45,7.48,8.45,7.48,9.6,9.2,9.6,9.2
2022-07-29T08:45:07Z,-48,733782,15592,66.0,66.0,1018.09,0.01,557.98,481.71,435.96,388.73,35.23,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.96,3.94,2.96,7.49,6.44,7.49,6.44,9.38,7.33,9.38,7.33
2022-07-29T08:47:07Z,-45,733901,15592,66.0,66.0,1018.06,0.01,581.57,473.41,444.13,373.02,37.26,22.89,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.22,5.09,3.22,8.33,5.87,8.33,5.87,10.35,7.22,10.35,7.22
2022-07-29T08:49:07Z,-53,734021,15592,66.0,66.0,1018.08,0.01,520.16,450.68,407.25,370.38,29.43,13.85,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.91,3.91,2.91,6.5,5.43,6.5,5.43,7.75,6.26,7.75,6.26
2022-07-29T08:51:11Z,-48,734145,15928,66.0,66.0,1018.07,0.01,889.38,716.43,646.51,554.61,45.89,26.93,0.0,0.0,0.0,0.0,0.0,0.0,9.11,6.43,9.11,6.43,14.74,10.35,14.74,10.35,16.09,13.67,16.09,13.67
2022-07-29T08:53:09Z,-49,734263,15592,66.0,66.0,1018.0,0.01,614.52,505.49,451.72,396.76,31.41,18.33,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.93,4.52,2.93,9.09,5.82,9.09,5.82,9.7,6.76,9.7,6.76
2022-07-29T08:55:07Z,-52,734381,15592,66.0,66.0,1018.04,0.01,518.16,432.7,396.4,347.74,28.13,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.09,3.78,2.09,6.87,4.83,6.87,4.83,7.42,6.15,7.42,6.15
2022-07-29T08:57:07Z,-50,734501,15592,65.0,66.0,1018.07,0.01,660.41,567.57,518.5,465.13,51.82,38.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.3,5.48,4.3,12.73,9.34,12.73,9.34,14.09,10.36,14.09,10.36
2022-07-29T08:59:07Z,-48,734621,15592,66.0,66.0,1018.09,0.01,531.6,432.34,418.91,355.51,25.44,15.02,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.15,3.6,3.15,7.31,5.85,7.31,5.85,8.04,6.87,8.04,6.87
2022-07-29T09:01:10Z,-45,734744,15760,66.0,66.0,1018.06,0.01,656.89,554.23,503.74,425.57,42.26,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.86,5.49,3.86,10.49,7.43,10.49,7.43,11.98,9.36,11.98,9.36
2022-07-29T09:03:07Z,-47,734862,15592,66.0,66.0,1018.1,0.01,585.28,497.17,440.28,395.7,41.81,25.72,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.35,4.02,3.35,7.85,5.65,7.85,5.65,10.02,8.37,10.02,8.37
2022-07-29T09:05:07Z,-48,734981,15480,66.0,67.0,1018.06,0.01,597.18,490.74,441.73,393.43,43.62,21.43,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.68,4.67,3.68,8.6,7.02,8.6,7.02,9.13,7.96,9.13,7.96
2022-07-29T09:07:07Z,-47,735102,15480,66.0,67.0,1018.17,0.01,1106.84,869.23,797.14,658.26,45.59,33.04,0.0,0.0,0.0,0.0,0.0,0.0,13.66,9.51,13.16,9.51,17.11,12.66,17.11,12.66,18.36,14.72,18.36,14.72
2022-07-29T09:09:07Z,-51,735221,15480,66.0,67.0,1018.15,0.01,909.77,745.82,677.96,578.87,53.81,43.49,0.0,0.0,0.0,0.0,0.0,0.0,9.62,6.96,9.62,6.96,17.27,13.09,17.27,13.09,19.12,14.91,19.12,14.91
2022-07-29T09:11:07Z,-47,735341,15592,65.0,67.0,1018.15,0.01,675.04,525.11,512.96,423.67,38.7,19.49,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.16,5.72,3.16,11.0,6.82,11.0,6.82,12.0,7.62,12.0,7.62
2022-07-29T09:13:07Z,-50,735461,15480,65.0,67.0,1018.15,0.01,614.87,534.17,478.24,434.89,45.37,31.6,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.66,5.07,3.66,9.67,8.55,9.67,8.55,10.46,9.81,10.46,9.81
2022-07-29T09:15:07Z,-51,735581,15480,65.0,67.0,1018.12,0.01,618.91,524.48,476.0,417.4,36.74,20.04,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.71,4.58,3.71,7.88,6.98,7.88,6.98,9.26,7.81,9.26,7.81
2022-07-29T09:17:09Z,-44,735704,15760,65.0,67.0,1018.09,0.01,591.8,475.96,444.89,380.8,30.74,20.33,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.11,4.2,3.11,6.98,6.07,6.98,6.07,7.87,6.67,7.87,6.67
2022-07-29T09:19:38Z,-52,735853,16432,65.0,67.0,1018.08,0.01,610.87,478.93,469.83,384.96,37.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.42,4.98,3.42,8.61,5.73,8.61,5.73,9.28,6.58,9.28,6.58
2022-07-29T09:21:08Z,-53,735942,15592,65.0,67.0,1018.08,0.01,667.33,538.91,504.8,428.87,42.78,31.96,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.09,5.57,3.09,10.33,7.57,10.33,7.57,12.15,9.52,12.15,9.52
2022-07-29T09:23:07Z,-51,736061,15592,65.0,66.0,1018.08,0.01,588.93,487.15,459.02,398.96,40.85,26.55,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.38,4.93,3.38,8.24,6.51,8.24,6.51,10.7,8.4,10.7,8.4
2022-07-29T09:25:07Z,-51,736181,15592,65.0,67.0,1018.03,0.01,637.02,539.11,495.39,433.2,57.22,32.15,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.87,5.22,3.87,9.07,7.09,9.07,7.09,13.35,8.46,13.35,8.46
2022-07-29T09:27:07Z,-53,736302,15592,66.0,67.0,1018.01,0.01,575.98,483.38,440.34,394.73,45.74,26.04,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.96,3.83,2.96,8.11,6.76,8.11,6.76,10.26,7.73,10.26,7.73
2022-07-29T09:29:07Z,-44,736421,15592,65.0,67.0,1018.02,0.01,639.59,549.3,494.24,445.67,47.3,27.57,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.8,5.85,4.8,9.83,8.28,9.83,8.28,10.91,9.37,10.91,9.37
2022-07-29T09:31:09Z,-54,736543,15592,65.0,67.0,1018.03,0.01,714.82,620.83,565.56,500.19,86.64,50.21,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.68,7.07,5.68,15.11,10.11,15.07,10.11,17.07,11.83,17.07,11.83
2022-07-29T09:33:07Z,-53,736662,15592,66.0,67.0,1018.01,0.01,861.22,713.98,671.09,588.87,97.46,73.11,0.0,0.0,0.0,0.0,0.0,0.0,9.65,6.93,9.65,6.93,19.15,15.67,18.98,15.67,22.04,19.11,22.04,19.11
2022-07-29T09:35:07Z,-55,736782,15592,66.0,67.0,1018.01,0.01,885.67,721.24,675.28,566.76,69.33,47.36,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.84,9.28,6.84,17.52,11.78,17.52,11.78,19.78,16.22,19.78,16.22
2022-07-29T09:37:07Z,-46,736901,14160,65.0,67.0,1018.06,0.01,1104.13,890.27,809.3,692.61,73.26,56.64,0.0,0.0,0.0,0.0,0.0,0.0,14.32,10.82,13.94,10.82,20.83,16.52,20.83,16.52,21.94,17.73,21.94,17.73
2022-07-29T09:39:08Z,-50,737022,15592,65.0,67.0,1018.05,0.01,595.18,513.89,459.58,415.96,39.91,27.7,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.79,4.38,3.79,9.0,6.89,9.0,6.89,11.18,7.94,11.18,7.94
2022-07-29T09:41:07Z,-48,737141,15592,65.0,67.0,1018.06,0.01,646.73,551.96,496.3,446.15,46.52,43.54,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.92,4.91,3.92,9.52,8.0,9.52,8.0,11.27,12.42,11.27,12.42
