"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T20:27:50Z,-76,41441,15760,66.0,59.0,996.03,0.02,502.54,554.5,395.85,417.44,26.85,34.15,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.4,2.76,3.4,6.22,7.1,6.22,7.1,6.54,7.44,6.54,7.44
2023-03-29T20:29:50Z,-78,41561,15760,66.0,59.0,995.99,0.02,464.6,515.56,357.24,386.27,4.78,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.73,2.16,2.73,5.02,6.09,5.02,6.09,5.47,6.49,5.47,6.49
2023-03-29T20:31:50Z,-78,41681,15760,66.0,59.0,996.01,0.02,488.23,562.76,375.38,434.51,22.98,19.51,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.13,2.89,4.13,6.32,6.56,6.32,6.56,6.53,7.31,6.53,7.31
2023-03-29T20:35:50Z,-76,41921,15624,66.0,59.0,995.96,0.02,490.24,568.65,397.36,433.06,23.8,36.94,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.96,3.91,3.96,7.2,6.94,7.2,6.94,7.2,7.85,7.2,7.85
2023-03-29T20:37:50Z,-82,42041,15456,66.0,59.0,995.89,0.02,473.51,560.48,372.02,425.39,18.36,33.59,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.5,3.02,3.5,5.43,7.09,5.43,7.09,5.53,8.54,5.53,8.54
2023-03-29T20:39:50Z,-83,42161,15456,66.0,59.0,995.84,0.02,451.19,502.2,356.79,385.71,13.57,16.31,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.49,2.64,2.49,5.04,6.18,5.04,6.18,5.53,6.6,5.53,6.6
2023-03-29T20:41:50Z,-78,42281,15456,66.0,59.0,995.81,0.02,450.57,498.3,355.43,389.63,20.11,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.78,2.15,2.78,5.3,5.67,5.3,5.67,5.76,6.46,5.76,6.46
2023-03-29T20:43:50Z,-78,42401,15456,66.0,57.0,994.71,0.02,437.53,525.6,337.49,396.26,13.09,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.06,1.33,3.06,4.49,6.13,4.49,6.13,4.49,7.0,4.49,7.0
2023-03-29T20:45:50Z,-79,42521,15456,66.0,59.0,995.82,0.02,447.76,513.0,346.39,388.84,23.57,27.16,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.73,2.76,2.73,4.87,6.22,4.87,6.22,5.26,6.76,5.26,6.76
2023-03-29T20:47:50Z,-75,42641,15456,66.0,59.0,995.76,0.02,466.0,510.22,357.64,385.26,28.53,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.76,2.77,2.76,6.17,5.39,6.17,5.39,6.83,5.8,6.83,5.8
2023-03-29T20:49:50Z,-78,42761,15456,66.0,59.0,995.7,0.02,451.26,513.87,347.74,397.48,16.5,18.67,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.04,2.54,3.04,5.76,6.3,5.76,6.3,6.17,6.43,6.17,6.43
2023-03-29T20:51:50Z,-78,42881,15456,66.0,59.0,995.63,0.02,450.64,523.68,345.96,398.77,8.33,9.81,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.96,1.73,2.96,4.87,5.91,4.87,5.91,5.07,6.45,5.07,6.45
2023-03-29T20:53:50Z,-79,43001,15760,66.0,59.0,995.69,0.02,460.91,533.67,362.33,411.87,20.41,27.37,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8,2.5,3.8,5.41,6.74,5.41,6.74,5.74,7.13,5.74,7.13
2023-03-29T20:55:50Z,-80,43121,15760,67.0,59.0,995.72,0.02,476.13,541.35,362.74,415.76,10.68,34.76,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.5,1.98,3.5,5.55,6.63,5.55,6.63,5.85,7.43,5.85,7.43
2023-03-29T20:57:50Z,-80,43241,15760,67.0,58.0,995.63,0.02,492.38,561.13,378.23,423.74,26.17,21.63,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.65,3.23,3.65,6.02,6.91,6.02,6.91,6.43,7.8,6.43,7.8
2023-03-29T20:59:50Z,-80,43361,15760,67.0,59.0,995.57,0.02,481.89,589.3,376.67,445.36,22.02,18.34,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.87,3.22,3.87,6.53,6.98,6.53,6.98,6.96,8.17,6.96,8.17
2023-03-29T21:01:51Z,-80,43481,15760,67.0,58.0,995.56,0.02,508.58,605.35,402.56,465.83,22.44,42.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.6,3.36,4.6,6.67,8.02,6.67,8.02,6.84,9.38,6.84,9.38
2023-03-29T21:03:50Z,-80,43601,15760,67.0,57.0,994.56,0.02,526.3,632.18,409.28,485.2,34.81,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.98,3.66,4.98,7.81,9.0,7.81,9.0,8.28,9.98,8.28,9.98
2023-03-29T21:05:50Z,-79,43721,15760,67.0,58.0,995.53,0.02,537.66,615.64,422.09,474.87,34.89,36.42,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.47,3.87,4.47,7.53,8.73,7.53,8.73,8.15,9.02,8.15,9.02
2023-03-29T21:07:50Z,-77,43841,15760,67.0,58.0,995.52,0.02,548.76,628.87,437.27,476.89,29.82,45.66,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.81,3.53,4.81,7.02,8.32,7.02,8.32,7.96,10.02,7.96,10.02
2023-03-29T21:09:50Z,-77,43961,15760,67.0,58.0,995.41,0.02,558.2,627.91,445.43,482.45,43.18,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.06,4.05,5.06,7.43,8.3,7.43,8.3,8.3,9.57,8.3,9.57
2023-03-29T21:11:50Z,-78,44081,15760,67.0,58.0,995.43,0.02,542.81,629.7,421.06,481.46,21.31,38.83,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.02,3.42,5.02,6.71,8.91,6.71,8.91,7.29,9.52,7.29,9.52
2023-03-29T21:13:50Z,-80,44201,15760,67.0,58.0,995.32,0.02,522.17,596.93,409.06,455.87,29.53,42.33,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.71,3.45,4.71,6.51,8.13,6.51,8.13,7.4,8.67,7.4,8.67
2023-03-29T21:15:50Z,-78,44321,15760,67.0,58.0,995.33,0.02,525.61,599.25,409.23,460.6,15.98,40.23,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.54,3.77,4.54,6.23,7.81,6.23,7.81,6.48,8.6,6.48,8.6
2023-03-29T21:17:50Z,-78,44441,15760,67.0,58.0,995.31,0.02,571.34,633.85,446.07,474.53,29.16,30.26,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.98,4.66,4.98,8.16,7.98,8.16,7.98,9.52,8.83,9.52,8.83
2023-03-29T21:19:50Z,-79,44561,15760,67.0,58.0,995.22,0.02,574.17,663.04,446.31,516.24,35.08,40.54,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.7,4.02,5.7,7.35,10.46,7.35,10.46,8.54,13.04,8.54,13.04
2023-03-29T21:21:51Z,-78,44681,15760,67.0,58.0,995.15,0.02,552.58,639.3,436.58,484.47,36.31,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.89,4.11,4.89,7.76,8.02,7.76,8.02,8.49,11.28,8.49,11.28
2023-03-29T21:23:51Z,-78,44802,15760,67.0,58.0,995.1,0.02,536.22,634.53,419.09,477.72,32.35,29.13,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.3,4.46,5.3,7.8,8.04,7.8,8.04,7.98,8.72,7.98,8.72
2023-03-29T21:25:50Z,-78,44921,15760,67.0,58.0,995.09,0.02,530.15,577.87,416.26,449.4,26.15,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.38,3.62,4.38,7.53,7.44,7.53,7.44,7.85,8.42,7.85,8.42
2023-03-29T21:27:51Z,-80,45041,15760,67.0,58.0,994.99,0.02,492.09,560.33,374.35,430.28,16.87,23.07,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.87,2.83,3.87,5.37,7.07,5.37,7.07,5.41,7.76,5.41,7.76
2023-03-29T21:29:51Z,-77,45161,15760,68.0,58.0,995.02,0.02,486.44,551.51,373.67,422.57,27.42,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.6,2.76,3.6,6.02,6.85,6.02,6.85,6.42,7.34,6.42,7.34
2023-03-29T21:31:51Z,-78,45281,15760,67.0,58.0,995.03,0.02,486.83,576.55,373.33,438.53,33.33,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.85,2.57,3.85,5.67,7.26,5.67,7.26,6.33,7.81,6.33,7.81
2023-03-29T21:33:50Z,-79,45401,15760,68.0,58.0,995.02,0.02,467.41,551.53,377.3,420.53,30.8,29.82,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.38,3.33,3.38,6.26,6.64,6.26,6.64,7.5,7.69,7.5,7.69
2023-03-29T21:35:51Z,-79,45521,15760,68.0,58.0,994.95,0.02,456.35,525.56,359.07,419.2,21.0,32.71,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.49,1.5,3.49,5.76,6.56,5.76,6.56,6.26,6.96,6.26,6.96
2023-03-29T21:37:51Z,-76,45641,15760,68.0,58.0,994.94,0.02,458.87,518.88,367.87,401.0,30.53,29.54,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.96,2.44,2.96,5.67,6.25,5.67,6.25,6.22,7.44,6.22,7.44
2023-03-29T21:39:51Z,-79,45762,15760,68.0,58.0,994.91,0.02,470.29,547.54,368.82,416.8,14.16,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.48,3.38,3.48,5.69,6.39,5.69,6.39,6.0,6.78,6.0,6.78
2023-03-29T21:41:51Z,-79,45881,15760,68.0,58.0,994.93,0.02,436.4,511.83,354.81,395.11,20.51,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.04,2.3,3.04,5.43,6.15,5.43,6.15,6.53,6.8,6.53,6.8
2023-03-29T21:43:51Z,-79,46001,15760,68.0,58.0,994.9,0.02,461.02,493.27,360.15,372.84,29.35,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.98,2.52,2.98,5.93,5.47,5.93,5.47,6.13,5.98,6.13,5.98
2023-03-29T21:45:51Z,-79,46122,15760,68.0,58.0,994.89,0.02,461.2,533.5,349.44,405.81,21.22,24.62,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.48,2.89,3.48,5.31,6.75,5.31,6.75,5.78,7.27,5.78,7.27
2023-03-29T21:47:51Z,-77,46241,15760,68.0,58.0,994.85,0.02,443.31,514.38,350.58,381.55,13.31,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.28,2.69,3.28,5.09,5.36,5.09,5.36,5.33,6.19,5.33,6.19
2023-03-29T21:49:51Z,-75,46361,15760,69.0,58.0,994.92,0.02,426.11,493.5,343.2,368.96,14.67,26.65,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.96,2.52,2.96,5.39,4.91,5.39,4.91,5.57,6.11,5.57,6.11
2023-03-29T21:51:51Z,-77,46481,15760,69.0,58.0,994.95,0.02,410.34,469.66,325.0,356.43,3.15,14.27,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.45,2.49,2.45,4.38,5.23,4.38,5.23,4.85,5.68,4.85,5.68
2023-03-29T21:55:51Z,-78,46722,15624,69.0,58.0,994.91,0.02,380.27,462.3,293.52,361.79,2.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.4,1.43,2.4,3.5,5.47,3.5,5.47,3.89,5.53,3.89,5.53
2023-03-29T21:57:51Z,-77,46841,15456,69.0,58.0,994.89,0.02,389.77,433.11,308.47,337.87,6.04,14.35,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.09,1.32,2.09,3.43,3.87,3.43,3.87,3.87,4.52,3.87,4.52
2023-03-29T21:59:51Z,-78,46961,15456,69.0,58.0,994.82,0.02,390.57,445.75,305.57,334.52,6.91,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.3,1.26,2.3,3.74,4.32,3.74,4.32,4.26,4.77,4.26,4.77
