"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T19:34:48Z,-84,38171,15760,59.0,56.0,993.27,0.02,198.57,235.32,136.59,176.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,0.5,0.85,0.5,0.85
2023-03-12T19:36:48Z,-83,38291,15760,59.0,56.0,993.26,0.02,126.89,191.72,81.68,107.93,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-03-12T19:38:48Z,-84,38411,15760,59.0,56.0,993.21,0.02,198.11,230.64,116.39,155.61,0.24,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.17,0.36,0.17,0.36
2023-03-12T19:40:48Z,-83,38531,15760,59.0,56.0,993.17,0.02,172.17,211.32,100.48,136.55,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.23,0.07,0.23
2023-03-12T19:42:48Z,-82,38651,15760,59.0,56.0,993.08,0.02,166.84,210.17,101.64,136.1,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.9,0.11,0.9
2023-03-12T19:44:48Z,-85,38771,15760,60.0,56.0,993.1,0.02,232.85,263.7,178.63,196.83,0.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,0.28,1.33,0.28,1.33
2023-03-12T19:46:48Z,-81,38891,15760,60.0,56.0,993.13,0.02,177.63,198.86,117.26,140.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39
2023-03-12T19:48:48Z,-85,39011,15760,59.0,56.0,993.15,0.02,181.3,208.11,115.26,138.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.57,0.02,0.57
2023-03-12T19:50:48Z,-85,39131,15760,60.0,56.0,993.09,0.02,333.45,384.04,249.57,282.21,6.57,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.6,0.64,1.6,1.82,3.33,1.82,3.33,3.0,4.33,3.0,4.33
2023-03-12T19:52:48Z,-83,39251,15760,60.0,56.0,992.99,0.02,597.55,663.07,473.4,498.33,19.47,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.89,4.6,4.89,7.38,8.3,7.38,8.3,7.6,8.96,7.6,8.96
2023-03-12T19:54:48Z,-83,39371,15760,60.0,56.0,993.0,0.02,435.26,480.16,339.35,346.91,14.13,5.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.53,2.04,2.53,3.43,4.13,3.43,4.13,3.61,4.42,3.61,4.42
2023-03-12T19:56:48Z,-86,39491,15760,60.0,56.0,992.95,0.02,352.04,391.13,262.4,290.72,4.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.04,0.85,1.04,1.77,2.61,1.77,2.61,2.43,3.22,2.43,3.22
2023-03-12T19:58:48Z,-82,39611,15760,60.0,56.0,992.94,0.02,282.75,351.06,219.2,256.79,0.55,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.02,2.15,1.02,2.15,1.39,2.7,1.39,2.7
2023-03-12T20:00:48Z,-85,39731,15760,60.0,55.0,992.82,0.02,234.2,295.56,187.63,216.75,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.1,0.48,1.1,0.57,2.1,0.57,2.1
2023-03-12T20:02:48Z,-86,39851,15760,60.0,56.0,992.83,0.02,247.71,286.11,187.36,215.16,2.13,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.41,0.16,1.41,0.56,1.86,0.56,1.86
2023-03-12T20:04:48Z,-83,39971,15760,60.0,55.0,992.76,0.02,198.66,238.55,135.02,168.57,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.16,0.51,0.16,0.51
2023-03-12T20:06:48Z,-82,40091,15760,60.0,55.0,992.76,0.02,169.77,221.51,116.91,150.78,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58,0.28,0.69,0.28,0.69
2023-03-12T20:08:49Z,-82,40212,15760,60.0,55.0,992.76,0.02,390.0,430.44,292.61,310.6,20.83,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.4,1.43,2.4,4.09,5.07,4.09,5.07,4.91,5.78,4.91,5.78
2023-03-12T20:10:48Z,-81,40331,15760,60.0,55.0,992.65,0.02,508.2,578.71,382.11,436.85,18.91,26.06,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.92,2.78,3.92,5.11,7.12,5.11,7.12,5.5,7.88,5.5,7.88
2023-03-12T20:12:48Z,-79,40451,15760,60.0,55.0,992.59,0.02,393.62,448.64,303.89,332.87,5.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.13,1.38,2.13,3.27,3.81,3.27,3.81,3.6,4.51,3.6,4.51
2023-03-12T20:14:48Z,-85,40571,15760,60.0,55.0,992.52,0.02,289.83,316.22,216.26,241.93,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.67,0.24,0.67,1.0,1.8,1.0,1.8,1.33,1.96,1.33,1.96
2023-03-12T20:16:48Z,-84,40691,15760,60.0,55.0,992.5,0.02,226.04,255.44,183.91,199.64,1.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.64,0.7,0.64,0.87,0.96,0.87,0.96
2023-03-12T20:18:48Z,-82,40811,15760,60.0,55.0,992.48,0.02,238.62,256.51,181.26,194.06,1.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,0.6,0.83,0.6,0.83
2023-03-12T20:20:48Z,-86,40931,15760,60.0,55.0,992.38,0.02,257.57,295.32,203.61,223.64,0.14,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.6,0.55,1.6,1.27,2.04,1.27,2.04
2023-03-12T20:22:48Z,-80,41051,15760,60.0,55.0,992.36,0.02,264.24,331.22,205.18,252.28,2.44,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.28,1.69,2.28,2.13,2.52,2.13,2.52
2023-03-12T20:24:48Z,-81,41171,15760,60.0,55.0,992.31,0.02,280.77,319.93,222.79,248.36,0.09,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.27,1.04,2.27,1.66,2.89,1.66,2.89
2023-03-12T20:26:48Z,-83,41291,15760,61.0,55.0,992.29,0.02,397.67,455.98,311.29,339.61,14.44,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,4.29,4.7,4.29,4.7,4.88,5.96,4.88,5.96
2023-03-12T20:28:48Z,-81,41411,15760,61.0,55.0,992.28,0.02,523.33,561.11,413.62,437.72,40.07,54.38,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.19,2.76,4.19,6.76,8.11,6.76,8.11,8.13,9.55,8.13,9.55
2023-03-12T20:30:48Z,-80,41531,15760,61.0,55.0,992.13,0.02,390.7,451.57,311.89,342.0,20.59,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.0,0.59,2.0,4.02,5.62,4.02,5.62,4.3,5.89,4.3,5.89
2023-03-12T20:32:48Z,-83,41651,15760,61.0,55.0,992.07,0.02,440.32,511.11,345.45,392.89,17.72,31.27,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.93,1.96,2.93,5.26,6.42,5.26,6.42,5.89,8.11,5.89,8.11
2023-03-12T20:34:49Z,-85,41772,15760,61.0,55.0,991.93,0.02,407.8,463.24,319.74,358.02,13.04,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.48,1.3,2.48,4.5,5.43,4.5,5.43,4.89,6.39,4.89,6.39
2023-03-12T20:36:48Z,-82,41891,15760,61.0,55.0,991.93,0.02,406.83,457.83,326.74,368.81,25.91,31.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,1.2,2.7,4.8,5.6,4.8,5.6,5.33,6.21,5.33,6.21
2023-03-12T20:38:48Z,-86,42011,15760,62.0,55.0,991.98,0.02,394.65,442.85,312.83,343.64,22.11,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.28,0.48,2.28,4.09,5.43,4.09,5.43,4.91,6.19,4.91,6.19
2023-03-12T20:40:48Z,-84,42131,15760,62.0,54.0,991.94,0.02,450.77,504.28,353.17,396.96,26.87,32.22,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.13,2.04,3.13,5.53,6.54,5.53,6.54,6.04,7.78,6.04,7.78
2023-03-12T20:42:48Z,-82,42251,15760,62.0,54.0,991.92,0.02,539.59,608.04,417.24,466.4,40.24,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.47,3.11,4.47,7.0,9.04,7.0,9.04,8.41,10.82,8.41,10.82
2023-03-12T20:44:48Z,-83,42371,15760,62.0,54.0,991.81,0.02,521.56,612.02,420.98,480.28,44.58,54.57,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.24,2.91,4.24,7.2,10.37,7.2,10.37,9.33,12.78,9.33,12.78
2023-03-12T20:46:48Z,-83,42491,15760,63.0,54.0,991.84,0.02,535.75,622.7,424.2,491.34,37.75,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.72,4.11,4.72,7.36,9.4,7.36,9.4,8.18,11.62,8.18,11.62
2023-03-12T20:48:48Z,-81,42611,15760,63.0,54.0,991.82,0.02,552.78,617.47,439.52,483.83,53.57,60.79,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.26,4.17,4.26,9.02,10.3,9.02,10.3,11.04,12.19,11.04,12.19
2023-03-12T20:50:48Z,-82,42731,15760,63.0,54.0,991.69,0.02,557.26,609.02,443.0,474.11,43.65,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.36,3.89,4.36,8.59,9.98,8.59,9.98,9.33,12.3,9.33,12.3
2023-03-12T20:52:48Z,-83,42851,15760,63.0,54.0,991.75,0.02,579.91,604.74,452.67,467.55,50.7,57.64,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.19,4.33,4.19,8.87,9.94,8.87,9.94,11.02,11.19,11.02,11.19
2023-03-12T20:54:48Z,-86,42971,15760,63.0,54.0,991.7,0.02,603.59,618.43,480.82,492.53,56.68,62.74,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.83,4.18,4.83,9.27,10.28,9.27,10.28,12.95,12.85,12.95,12.85
2023-03-12T20:56:48Z,-83,43091,15760,63.0,54.0,991.61,0.02,572.11,647.21,452.89,513.43,53.85,67.53,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.36,4.24,5.36,8.67,10.6,8.67,10.6,9.35,13.17,9.35,13.17
2023-03-12T20:58:48Z,-86,43211,15760,64.0,54.0,991.41,0.02,581.08,661.93,455.46,527.4,50.83,69.44,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.47,3.9,5.47,9.19,12.6,9.19,12.6,11.52,15.58,11.52,15.58
2023-03-12T21:00:48Z,-84,43331,15760,64.0,54.0,991.36,0.02,580.52,634.84,463.17,495.16,60.48,63.4,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.38,3.81,5.38,9.35,11.29,9.35,11.29,14.1,14.02,14.1,14.02
2023-03-12T21:02:49Z,-84,43452,15760,64.0,54.0,991.33,0.02,517.62,584.98,412.73,459.83,47.11,55.19,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.92,3.2,3.92,7.87,9.06,7.87,9.06,8.44,12.79,8.44,12.79
2023-03-12T21:04:49Z,-86,43572,15760,64.0,54.0,991.34,0.02,501.17,555.51,411.24,441.6,46.74,48.74,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.14,3.5,3.14,7.3,8.07,7.3,8.07,8.33,10.6,8.33,10.6
2023-03-12T21:06:49Z,-84,43692,15760,64.0,54.0,991.25,0.02,567.09,618.62,446.02,497.29,51.96,67.21,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.85,3.91,4.85,9.22,11.29,9.22,11.29,9.64,14.25,9.64,14.25
2023-03-12T21:08:49Z,-84,43812,15760,64.0,54.0,991.15,0.02,470.24,535.0,358.02,415.23,39.07,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.66,2.22,3.66,6.09,7.4,6.09,7.4,7.02,9.15,7.02,9.15
2023-03-12T21:10:49Z,-82,43932,15760,65.0,54.0,991.01,0.02,481.28,516.15,384.15,412.55,35.36,22.81,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.3,2.85,3.3,6.21,6.85,6.21,6.85,6.89,7.57,6.89,7.57
2023-03-12T21:12:49Z,-83,44052,15760,65.0,54.0,990.93,0.02,447.15,494.68,360.77,385.66,33.47,30.25,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.57,2.36,2.57,5.4,6.77,5.4,6.77,5.74,7.8,5.74,7.8
2023-03-12T21:14:49Z,-86,44172,15760,65.0,54.0,990.84,0.02,364.6,463.15,295.93,359.57,17.02,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.91,0.6,1.91,4.16,5.51,4.16,5.51,4.6,6.74,4.6,6.74
2023-03-12T21:16:49Z,-83,44292,15760,66.0,54.0,990.73,0.02,384.8,439.85,293.84,351.53,25.95,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.04,0.02,2.04,4.0,5.17,4.0,5.17,4.43,6.3,4.43,6.3
2023-03-12T21:18:49Z,-86,44412,15760,66.0,53.0,990.66,0.02,414.57,448.0,324.61,349.21,13.83,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.17,1.76,2.17,4.22,5.09,4.22,5.09,4.63,5.79,4.63,5.79
2023-03-12T21:20:49Z,-84,44532,15760,66.0,53.0,990.56,0.02,342.54,414.27,270.37,328.32,7.96,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.05,0.83,2.05,2.76,4.55,2.76,4.55,3.61,5.05,3.61,5.05
2023-03-12T21:22:49Z,-86,44652,15760,67.0,53.0,990.5,0.02,379.98,431.74,303.07,330.0,15.35,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.76,0.17,1.76,3.87,5.3,3.87,5.3,4.0,5.72,4.0,5.72
2023-03-12T21:24:49Z,-80,44772,15760,67.0,53.0,990.37,0.02,378.64,439.4,292.39,336.57,10.36,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.11,1.2,2.11,3.43,4.7,3.43,4.7,3.95,5.11,3.95,5.11
2023-03-12T21:26:49Z,-81,44892,15760,67.0,53.0,990.26,0.02,404.58,471.31,322.44,365.04,12.24,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.85,0.87,1.85,4.62,6.0,4.62,6.0,4.98,6.9,4.98,6.9
2023-03-12T21:28:49Z,-83,45012,15760,67.0,53.0,990.13,0.02,445.41,496.93,350.91,388.18,19.87,35.18,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.36,2.28,3.36,5.07,6.77,5.07,6.77,5.37,7.39,5.37,7.39
2023-03-12T21:30:49Z,-81,45132,15760,67.0,51.0,987.98,0.02,404.09,457.68,318.66,364.51,11.15,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.32,1.28,2.32,4.15,4.98,4.15,4.98,4.34,5.96,4.34,5.96
2023-03-12T21:32:49Z,-86,45252,15760,67.0,53.0,989.92,0.02,376.89,426.44,301.5,325.96,11.2,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.56,0.72,2.56,4.13,4.67,4.13,4.67,4.24,4.92,4.24,4.92
2023-03-12T21:34:49Z,-84,45372,15760,67.0,53.0,989.81,0.02,441.66,494.04,345.25,376.0,24.11,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.74,2.11,2.74,5.7,5.85,5.7,5.85,5.84,6.28,5.84,6.28
2023-03-12T21:36:49Z,-83,45492,15760,68.0,53.0,989.87,0.02,385.49,437.8,307.98,347.22,20.98,15.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.63,1.6,2.63,4.3,4.78,4.3,4.78,4.94,6.09,4.94,6.09
2023-03-12T21:38:49Z,-81,45612,15760,68.0,53.0,989.75,0.02,509.35,573.13,399.5,443.58,42.08,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.42,2.81,3.42,7.5,8.2,7.5,8.2,8.9,9.36,8.9,9.36
2023-03-12T21:40:49Z,-84,45732,15760,68.0,53.0,989.72,0.02,464.28,503.23,372.52,394.87,25.54,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.72,2.3,2.72,5.93,6.32,5.93,6.32,6.28,7.85,6.28,7.85
2023-03-12T21:42:49Z,-85,45852,15760,68.0,53.0,989.69,0.02,378.69,437.62,300.22,333.02,11.29,23.94,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.04,1.31,2.04,3.67,4.83,3.67,4.83,4.13,5.06,4.13,5.06
2023-03-12T21:44:49Z,-81,45972,15760,68.0,53.0,989.72,0.02,404.46,478.5,317.85,359.76,27.35,35.24,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.54,1.58,2.54,4.98,5.63,4.98,5.63,5.08,6.33,5.08,6.33
2023-03-12T21:46:49Z,-81,46092,15760,68.0,53.0,989.71,0.02,434.93,488.32,352.83,375.25,26.3,34.82,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.3,2.24,2.3,5.28,5.89,5.28,5.89,6.13,6.91,6.13,6.91
2023-03-12T21:48:49Z,-81,46212,15760,69.0,53.0,989.66,0.02,425.55,497.54,331.77,388.25,20.36,32.35,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.88,1.45,2.88,4.66,5.96,4.66,5.96,5.57,6.75,5.57,6.75
2023-03-12T21:50:49Z,-83,46332,15760,69.0,53.0,989.62,0.02,463.78,509.85,364.24,387.64,29.49,40.74,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,2.8,2.6,6.04,6.4,6.04,6.4,6.76,8.49,6.76,8.49
2023-03-12T21:52:49Z,-84,46452,15760,69.0,53.0,989.56,0.02,430.33,502.02,345.25,390.22,31.65,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.04,2.08,3.04,5.56,6.17,5.56,6.17,5.79,6.52,5.79,6.52
2023-03-12T21:54:49Z,-82,46572,15760,69.0,53.0,989.43,0.02,405.23,454.0,327.04,356.07,29.21,21.22,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.16,1.33,2.16,4.88,5.49,4.88,5.49,6.33,6.51,6.33,6.51
2023-03-12T21:56:49Z,-82,46692,15760,70.0,53.0,989.33,0.02,405.53,467.35,327.36,358.17,23.87,35.22,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.67,1.28,2.67,4.34,5.63,4.34,5.63,4.74,6.5,4.74,6.5
2023-03-12T21:58:49Z,-84,46812,15760,70.0,53.0,989.32,0.02,415.32,493.08,341.52,385.48,25.59,37.73,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.62,1.89,2.62,4.66,6.56,4.66,6.56,5.41,6.94,5.41,6.94
2023-03-12T22:00:49Z,-89,46932,15928,70.0,53.0,989.26,0.02,427.73,465.94,343.4,352.26,19.36,23.45,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.83,2.02,1.83,4.44,5.26,4.44,5.26,4.78,5.62,4.78,5.62
