"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T20:12:28Z,-85,40452,15456,65.0,59.0,1008.11,0.02,430.85,489.89,334.98,375.4,18.04,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.16,1.57,3.16,4.64,5.44,4.64,5.44,5.28,5.96,5.28,5.96
2023-03-20T20:14:28Z,-83,40572,15456,65.0,59.0,1008.1,0.02,412.51,466.13,328.13,347.17,13.51,13.47,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.3,2.18,2.3,5.07,4.47,5.07,4.47,5.4,5.21,5.4,5.21
2023-03-20T20:16:28Z,-83,40692,15456,65.0,59.0,1008.1,0.02,458.51,536.3,359.76,407.94,12.93,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.47,2.47,3.47,5.09,6.21,5.09,6.21,5.44,6.68,5.44,6.68
2023-03-20T20:18:29Z,-83,40812,15456,65.0,58.0,1007.21,0.02,481.27,551.18,374.73,414.84,19.71,39.29,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.87,3.44,2.87,6.0,6.96,6.0,6.96,6.88,8.31,6.88,8.31
2023-03-20T20:20:29Z,-86,40932,15456,66.0,59.0,1008.03,0.02,378.63,450.43,284.3,339.7,3.63,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.0,1.65,2.0,3.88,4.0,3.88,4.0,4.35,4.49,4.35,4.49
2023-03-20T20:24:29Z,-87,41172,15624,66.0,57.0,1006.97,0.02,394.91,448.76,301.15,339.16,10.81,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.22,1.68,2.22,3.85,4.67,3.85,4.67,4.51,5.16,4.51,5.16
2023-03-20T20:26:29Z,-84,41292,15456,66.0,58.0,1007.99,0.02,366.17,413.24,276.21,308.59,8.15,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.46,0.32,1.46,3.3,3.98,3.3,3.98,3.72,4.28,3.72,4.28
2023-03-20T20:28:29Z,-84,41412,15456,66.0,58.0,1008.05,0.02,369.33,441.74,296.09,328.89,1.71,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.85,1.13,1.85,3.22,4.47,3.22,4.47,3.91,4.74,3.91,4.74
2023-03-20T20:30:29Z,-80,41532,15456,66.0,58.0,1008.01,0.02,398.18,449.49,302.98,338.38,8.33,5.68,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.83,2.09,1.83,4.33,4.57,4.33,4.57,4.91,4.7,4.91,4.7
2023-03-20T20:32:29Z,-81,41652,15456,66.0,58.0,1008.05,0.02,427.21,473.22,324.68,365.13,15.26,22.16,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.73,1.6,2.73,4.89,5.78,4.89,5.78,5.57,6.69,5.57,6.69
2023-03-20T20:34:29Z,-82,41772,15456,66.0,58.0,1007.97,0.02,442.66,503.13,346.04,394.93,18.98,35.72,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.07,2.49,3.07,5.43,6.89,5.43,6.89,6.02,8.33,6.02,8.33
2023-03-20T20:36:29Z,-83,41892,15456,66.0,58.0,1007.98,0.02,486.91,550.89,380.18,417.13,32.36,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.55,2.93,3.55,6.33,7.26,6.33,7.26,7.07,8.02,7.07,8.02
2023-03-20T20:38:29Z,-82,42012,15456,66.0,58.0,1007.93,0.02,504.85,538.46,403.26,420.98,30.02,35.58,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.69,3.15,3.69,6.52,7.5,6.52,7.5,7.3,8.38,7.3,8.38
2023-03-20T20:40:29Z,-84,42132,15456,67.0,58.0,1007.96,0.02,505.32,558.66,398.66,426.41,33.53,41.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.34,3.3,3.34,7.11,7.7,7.11,7.7,8.77,8.36,8.77,8.36
2023-03-20T20:42:29Z,-80,42252,15456,67.0,58.0,1007.92,0.02,543.15,571.4,422.7,436.18,42.87,41.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.84,4.28,3.84,7.89,7.67,7.89,7.67,9.06,8.18,9.06,8.18
2023-03-20T20:44:29Z,-83,42372,15456,67.0,58.0,1007.9,0.02,529.89,578.21,419.76,447.11,42.11,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.77,3.67,3.77,7.28,8.68,7.28,8.68,7.5,10.94,7.5,10.94
2023-03-20T20:46:29Z,-85,42492,15456,67.0,58.0,1007.87,0.02,531.32,600.61,407.48,461.33,34.23,48.3,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.59,3.73,4.59,7.68,9.17,7.68,9.17,8.05,10.87,8.05,10.87
2023-03-20T20:48:29Z,-85,42612,15456,67.0,58.0,1007.83,0.02,552.6,589.51,442.26,459.29,39.64,47.98,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.22,4.04,4.22,7.85,8.51,7.85,8.51,9.62,11.07,9.62,11.07
2023-03-20T20:50:29Z,-87,42732,15456,67.0,58.0,1007.85,0.02,551.19,615.91,445.81,471.11,44.94,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.87,4.15,4.87,7.74,8.83,7.74,8.83,8.21,10.39,8.21,10.39
2023-03-20T20:52:29Z,-87,42852,15456,68.0,58.0,1007.85,0.02,576.24,644.98,458.76,509.09,43.91,55.28,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.98,4.8,4.98,9.93,10.57,9.93,10.57,11.33,14.49,11.33,14.49
2023-03-20T20:54:29Z,-84,42972,15456,68.0,58.0,1007.83,0.02,602.16,667.0,471.25,511.3,52.48,58.57,0.0,0.09,0.0,0.0,0.0,0.0,4.7,4.66,4.7,4.66,10.64,11.55,10.64,11.55,12.18,13.7,12.18,13.7
2023-03-20T20:58:29Z,-86,43212,15624,68.0,58.0,1007.86,0.02,498.32,525.3,387.98,407.43,35.36,39.3,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.85,2.43,2.85,6.26,7.09,6.26,7.09,7.11,8.26,7.11,8.26
2023-03-20T21:00:29Z,-83,43332,15456,68.0,58.0,1007.84,0.02,482.39,543.28,379.91,417.35,25.35,33.54,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.59,2.65,3.59,5.35,6.54,5.35,6.54,6.11,7.74,6.11,7.74
2023-03-20T21:02:29Z,-83,43452,15456,69.0,58.0,1007.8,0.02,541.14,594.83,424.07,466.17,30.68,39.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6,4.0,4.6,7.77,8.85,7.77,8.85,8.48,9.66,8.48,9.66
2023-03-20T21:04:29Z,-83,43572,15456,69.0,58.0,1007.83,0.02,487.3,574.87,375.67,444.23,31.52,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.13,2.63,4.13,5.43,7.87,5.43,7.87,6.61,8.43,6.61,8.43
2023-03-20T21:06:29Z,-85,43692,15456,69.0,58.0,1007.77,0.02,503.83,581.3,395.26,441.84,30.74,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.05,3.04,4.05,5.98,6.95,5.98,6.95,6.83,7.48,6.83,7.48
2023-03-20T21:08:29Z,-81,43812,15456,69.0,58.0,1007.78,0.02,500.09,559.85,390.89,420.35,32.74,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.5,2.87,3.5,5.87,7.02,5.87,7.02,6.51,7.28,6.51,7.28
2023-03-20T21:10:29Z,-82,43932,15456,69.0,58.0,1007.81,0.02,530.16,578.42,408.27,436.12,26.02,42.29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.02,3.0,4.02,6.18,7.56,6.18,7.56,6.52,7.9,6.52,7.9
2023-03-20T21:12:29Z,-84,44053,15456,69.0,58.0,1007.78,0.02,519.52,598.98,408.59,458.79,20.5,50.47,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.55,3.63,4.55,6.37,8.17,6.37,8.17,7.13,8.66,7.13,8.66
2023-03-20T21:14:29Z,-83,44172,15456,70.0,58.0,1007.76,0.02,532.54,593.38,424.91,455.51,34.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.87,3.7,4.87,7.04,8.24,7.04,8.24,7.24,9.07,7.24,9.07
2023-03-20T21:16:29Z,-87,44292,15760,70.0,58.0,1007.7,0.02,578.6,625.65,455.85,483.04,48.1,46.78,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.11,4.08,5.11,8.0,8.3,8.0,8.3,8.29,10.8,8.29,10.8
2023-03-20T21:18:29Z,-87,44413,15760,70.0,58.0,1007.69,0.02,560.82,620.67,443.98,484.67,40.32,45.12,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.65,4.02,4.65,7.57,8.85,7.57,8.85,8.18,8.98,8.18,8.98
2023-03-20T21:20:29Z,-84,44533,15760,70.0,57.0,1007.67,0.02,588.57,642.07,458.6,498.19,46.89,42.58,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.21,4.15,5.21,8.28,9.6,8.28,9.6,9.21,11.23,9.21,11.23
2023-03-20T21:22:29Z,-82,44653,15760,70.0,58.0,1007.71,0.02,607.41,686.06,466.43,520.79,42.91,57.08,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.88,4.5,5.88,8.48,10.38,8.48,10.38,8.93,12.9,8.93,12.9
2023-03-20T21:24:29Z,-81,44773,15648,70.0,57.0,1007.73,0.02,595.09,684.39,479.34,518.48,49.68,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.72,4.89,5.72,8.8,11.26,8.8,11.26,10.5,13.17,10.5,13.17
2023-03-20T21:26:29Z,-82,44893,15760,70.0,56.0,1006.64,0.02,616.53,679.24,486.66,509.8,42.23,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.3,4.45,5.3,8.74,12.54,8.74,12.54,10.09,14.48,10.09,14.48
2023-03-20T21:28:29Z,-86,45013,15760,70.0,56.0,1006.56,0.02,640.49,710.91,511.0,545.75,47.11,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.77,4.81,5.77,9.17,13.45,9.17,13.45,10.15,15.55,10.15,15.55
2023-03-20T21:30:30Z,-82,45133,15760,71.0,58.0,1007.6,0.02,629.96,703.91,501.96,542.51,48.06,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.98,4.7,5.98,9.47,13.53,9.47,13.53,10.74,16.3,10.74,16.3
2023-03-20T21:36:29Z,-81,45493,15928,70.0,55.0,1005.17,0.02,667.47,758.64,529.87,587.02,53.96,71.59,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.0,5.64,7.0,11.0,15.45,11.0,15.45,15.66,16.64,15.66,16.64
2023-03-20T21:38:32Z,-80,45616,15928,70.0,58.0,1007.53,0.02,704.54,795.33,547.87,610.5,52.8,75.57,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.37,5.74,7.37,10.98,16.74,10.98,16.74,13.54,17.63,13.54,17.63
2023-03-20T21:40:29Z,-79,45733,15760,70.0,57.0,1007.48,0.02,706.84,751.17,557.13,572.21,63.69,65.36,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.3,5.96,6.3,13.56,15.32,13.56,15.32,16.09,16.23,16.09,16.23
2023-03-20T21:42:29Z,-81,45853,15760,71.0,57.0,1007.48,0.02,706.31,779.96,549.6,598.06,61.02,75.49,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.26,6.27,7.26,12.53,15.49,12.53,15.49,14.49,17.98,14.49,17.98
2023-03-20T21:44:29Z,-82,45973,15760,71.0,57.0,1007.47,0.02,675.68,772.89,538.4,590.61,56.02,69.91,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.07,5.62,7.07,11.49,16.84,11.49,16.84,13.32,18.23,13.32,18.23
2023-03-20T21:46:29Z,-81,46093,15760,71.0,57.0,1007.46,0.02,722.33,801.69,582.78,609.36,75.22,75.2,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.22,6.74,7.22,16.07,17.38,16.07,17.38,17.67,19.49,17.67,19.49
2023-03-20T21:48:29Z,-82,46213,15760,71.0,57.0,1007.48,0.02,722.76,771.94,572.7,604.83,65.96,79.38,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.02,6.11,7.02,15.98,17.06,15.98,17.06,17.02,18.38,17.02,18.38
2023-03-20T21:50:29Z,-81,46333,15760,71.0,57.0,1007.44,0.02,717.5,818.34,561.98,636.98,68.09,85.72,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.94,5.91,7.94,15.34,18.57,15.34,18.57,17.09,19.06,17.09,19.06
2023-03-20T21:52:29Z,-80,46453,15760,71.0,57.0,1007.5,0.02,717.17,792.61,570.21,616.39,75.08,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.59,6.0,7.59,14.58,17.72,14.58,17.72,17.23,18.5,17.23,18.5
2023-03-20T21:54:30Z,-82,46573,15760,71.0,57.0,1007.52,0.02,708.04,810.09,559.4,648.46,58.34,87.89,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.22,6.11,8.22,13.94,18.22,13.94,18.22,15.72,19.22,15.72,19.22
2023-03-20T21:58:29Z,-84,46813,15624,71.0,57.0,1007.58,0.02,640.36,771.81,511.07,591.36,59.49,78.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.74,5.2,6.74,12.36,17.66,12.36,17.66,14.02,19.15,14.02,19.15
2023-03-20T22:00:29Z,-85,46933,15624,71.0,57.0,1007.49,0.02,631.72,721.65,507.6,545.98,55.28,65.17,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.24,5.04,6.24,9.94,13.93,9.94,13.93,11.32,16.09,11.32,16.09
