"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-05T16:03:42Z,-83,25561,16016,40.0,50.0,1012.06,0.02,419.21,463.68,324.04,354.05,23.13,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.61,1.94,2.61,4.91,5.05,4.91,5.05,5.26,5.82,5.26,5.82
2023-03-05T16:05:42Z,-77,25681,16016,40.0,50.0,1007.73,0.02,432.06,507.46,342.32,392.43,14.81,24.35,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.59,2.06,2.59,4.98,6.26,4.98,6.26,5.36,7.13,5.36,7.13
2023-03-05T16:11:42Z,-79,26040,16184,40.0,50.0,1011.96,0.02,406.98,454.8,316.43,352.13,7.4,25.69,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.58,1.11,2.58,4.23,5.36,4.23,5.36,5.0,6.13,5.0,6.13
2023-03-05T16:13:42Z,-84,26161,16016,40.0,50.0,1011.9,0.02,341.45,390.49,268.68,300.18,6.45,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,2.83,3.91,2.83,3.91,3.4,4.49,3.4,4.49
2023-03-05T16:15:42Z,-78,26280,16016,40.0,50.0,1011.82,0.02,451.87,504.7,348.56,390.43,25.09,28.62,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.3,1.69,2.3,5.24,7.13,5.24,7.13,6.16,9.4,6.16,9.4
2023-03-05T16:17:43Z,-83,26402,16016,40.0,50.0,1011.82,0.02,387.38,463.88,312.11,351.42,16.31,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.92,0.31,1.92,4.09,4.83,4.09,4.83,4.16,5.65,4.16,5.65
2023-03-05T16:19:42Z,-82,26521,16016,40.0,50.0,1011.81,0.02,366.93,391.3,278.82,304.52,2.22,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,1.0,1.41,3.47,4.22,3.47,4.22,3.84,5.35,3.84,5.35
2023-03-05T16:21:42Z,-82,26641,16016,40.0,50.0,1011.79,0.02,334.61,370.89,253.61,292.02,0.98,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0.41,1.0,3.18,3.15,3.18,3.15,3.7,3.83,3.7,3.83
2023-03-05T16:23:42Z,-84,26761,16016,40.0,50.0,1011.74,0.02,340.26,356.89,255.28,268.38,7.02,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.98,3.0,2.98,3.0,3.06,3.79,3.06,3.79
2023-03-05T16:25:42Z,-80,26881,16016,40.0,50.0,1011.76,0.02,313.75,348.75,247.98,266.73,10.46,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.62,2.68,2.62,2.68,2.96,3.77,2.96,3.77
2023-03-05T16:27:42Z,-80,27001,16016,40.0,49.0,1011.77,0.02,302.17,327.72,240.8,249.46,5.37,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.22,2.61,2.22,2.61,2.28,3.41,2.28,3.41
2023-03-05T16:29:42Z,-79,27121,16016,40.0,49.0,1011.73,0.02,299.52,335.64,235.93,255.98,7.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.23,2.4,2.23,2.4,3.3,3.26,3.3,3.26
2023-03-05T16:31:42Z,-85,27241,16016,40.0,49.0,1011.69,0.02,312.45,337.7,240.3,269.3,14.91,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.2,2.45,3.2,2.62,3.7,2.62,3.7
2023-03-05T16:33:45Z,-84,27364,16184,41.0,49.0,1011.66,0.02,350.09,401.71,274.53,307.31,15.45,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,4.15,4.49,4.15,4.49,4.72,5.09,4.72,5.09
2023-03-05T16:35:42Z,-79,27481,16016,40.0,49.0,1011.62,0.02,353.02,375.35,278.4,289.87,5.79,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.74,3.21,3.74,3.79,4.46,3.79,4.46
2023-03-05T16:37:42Z,-80,27601,16016,41.0,49.0,1011.63,0.02,442.3,458.78,354.45,354.83,33.91,32.52,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.57,1.68,1.57,5.68,5.67,5.68,5.67,6.84,7.98,6.84,7.98
2023-03-05T16:39:43Z,-81,27721,16016,41.0,49.0,1011.57,0.02,525.18,578.36,429.8,453.98,56.11,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.0,3.36,4.0,8.98,8.02,8.98,8.02,11.64,10.26,11.64,10.26
2023-03-05T16:41:42Z,-81,27841,16016,41.0,49.0,1011.56,0.02,503.17,562.52,397.38,438.91,49.75,43.07,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.14,2.88,4.14,6.33,7.93,6.33,7.93,8.21,10.3,8.21,10.3
2023-03-05T16:43:42Z,-79,27961,16016,41.0,49.0,1011.5,0.02,456.49,510.98,363.49,406.62,30.21,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.69,2.57,2.69,6.19,7.13,6.19,7.13,6.96,8.47,6.96,8.47
2023-03-05T16:45:42Z,-81,28081,16016,41.0,49.0,1011.5,0.02,628.87,700.04,484.42,527.58,48.82,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.71,4.13,5.71,8.98,10.33,8.98,10.33,10.64,12.75,10.64,12.75
2023-03-05T16:47:42Z,-80,28201,16016,41.0,49.0,1011.48,0.02,536.33,616.68,427.49,481.15,39.33,54.36,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.79,3.62,4.79,7.42,8.89,7.42,8.89,8.11,13.06,8.11,13.06
2023-03-05T16:49:42Z,-81,28321,16016,41.0,49.0,1011.45,0.02,547.74,631.29,439.4,482.04,44.66,54.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.31,3.96,4.31,7.91,8.67,7.91,8.67,9.32,12.49,9.32,12.49
2023-03-05T16:51:42Z,-81,28441,16016,41.0,49.0,1011.43,0.02,555.69,608.07,427.56,475.44,37.06,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.69,3.75,4.69,7.5,8.16,7.5,8.16,8.33,10.38,8.33,10.38
2023-03-05T16:53:42Z,-80,28561,16016,41.0,49.0,1011.36,0.02,518.48,585.36,414.2,449.72,39.98,49.85,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.91,3.85,3.91,6.83,8.06,6.83,8.06,7.48,9.83,7.48,9.83
2023-03-05T16:55:42Z,-79,28681,16016,41.0,49.0,1011.29,0.02,494.5,564.57,401.23,432.23,43.52,47.36,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.47,2.82,3.47,7.25,7.21,7.25,7.21,8.14,7.96,8.14,7.96
2023-03-05T16:57:42Z,-79,28801,16016,42.0,49.0,1011.33,0.02,503.32,544.26,411.66,416.41,40.81,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.46,2.94,3.46,7.17,6.72,7.17,6.72,7.87,7.8,7.87,7.8
2023-03-05T16:59:42Z,-80,28921,16016,42.0,49.0,1011.35,0.02,450.79,484.18,354.57,371.82,27.17,21.66,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.43,2.09,2.43,5.38,5.45,5.38,5.45,5.64,6.39,5.64,6.39
2023-03-05T17:01:42Z,-79,29041,16016,42.0,49.0,1011.27,0.02,350.8,392.08,284.24,300.83,7.85,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.65,1.04,1.65,2.93,3.69,2.93,3.69,3.65,4.02,3.65,4.02
2023-03-05T17:03:42Z,-81,29161,16016,43.0,49.0,1011.29,0.02,383.63,425.83,295.98,331.17,15.24,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.66,0.63,1.66,3.98,4.11,3.98,4.11,4.39,4.72,4.39,4.72
2023-03-05T17:05:42Z,-80,29281,16016,43.0,49.0,1011.27,0.02,343.98,415.48,275.96,324.41,8.43,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.57,0.24,1.57,3.35,4.65,3.35,4.65,3.48,5.07,3.48,5.07
2023-03-05T17:07:42Z,-79,29401,16016,43.0,49.0,1011.32,0.02,440.5,493.96,349.85,381.11,22.15,29.67,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.17,2.15,2.17,5.02,6.65,5.02,6.65,6.3,7.87,6.3,7.87
2023-03-05T17:09:42Z,-80,29521,16016,43.0,49.0,1011.27,0.02,504.36,577.48,409.45,438.11,30.3,43.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.24,2.91,3.24,6.64,8.3,6.64,8.3,8.3,10.43,8.3,10.43
2023-03-05T17:11:42Z,-80,29641,16016,43.0,49.0,1011.27,0.02,475.09,508.62,369.27,393.74,23.91,31.45,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.91,2.76,2.91,6.0,6.32,6.0,6.32,6.89,8.21,6.89,8.21
2023-03-05T17:13:42Z,-80,29761,16016,44.0,49.0,1011.3,0.02,402.91,461.17,305.82,365.72,23.71,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.7,1.44,2.7,4.33,6.0,4.33,6.0,5.36,6.37,5.36,6.37
2023-03-05T17:15:42Z,-83,29881,16016,44.0,49.0,1011.28,0.02,467.49,534.04,372.23,406.17,27.91,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.07,3.26,4.07,5.68,6.89,5.68,6.89,6.49,7.15,6.49,7.15
2023-03-05T17:21:42Z,-80,30241,16352,44.0,49.0,1011.24,0.02,370.59,411.02,281.89,314.19,11.33,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.26,0.8,1.26,3.0,4.3,3.0,4.3,4.17,5.7,4.17,5.7
2023-03-05T17:23:42Z,-77,30361,16184,44.0,48.0,1010.64,0.02,362.59,433.29,277.76,327.07,17.72,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.84,0.59,1.84,3.48,4.62,3.48,4.62,3.96,5.56,3.96,5.56
2023-03-05T17:25:42Z,-78,30481,16184,44.0,48.0,1011.27,0.02,486.6,541.72,381.31,414.98,19.5,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.74,2.04,3.74,5.94,6.85,5.94,6.85,6.5,8.02,6.5,8.02
2023-03-05T17:29:42Z,-80,30721,16048,44.0,49.0,1011.2,0.02,514.11,558.0,400.31,426.66,39.11,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.32,2.56,3.32,7.02,6.98,7.02,6.98,7.53,7.57,7.53,7.57
2023-03-05T17:31:42Z,-81,30841,15880,44.0,49.0,1011.2,0.02,584.2,614.04,462.76,465.37,61.2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.22,3.61,4.22,9.2,8.0,9.2,8.0,11.3,10.65,11.3,10.65
2023-03-05T17:33:43Z,-78,30961,15712,44.0,49.0,1011.18,0.02,543.49,557.09,423.7,428.6,36.98,36.24,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.11,3.19,4.11,7.06,7.16,7.06,7.16,9.06,8.71,9.06,8.71
2023-03-05T17:35:43Z,-84,31081,15712,44.0,49.0,1011.19,0.02,648.69,695.42,494.13,525.65,46.93,46.56,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.23,4.53,5.23,9.47,9.98,9.47,9.98,11.0,11.75,11.0,11.75
2023-03-05T17:37:43Z,-81,31201,15712,44.0,49.0,1011.15,0.02,508.79,558.59,395.19,422.48,27.32,25.61,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.0,3.34,4.0,5.98,6.75,5.98,6.75,6.36,7.84,6.36,7.84
2023-03-05T17:39:43Z,-81,31321,15712,44.0,49.0,1011.2,0.02,467.06,533.3,365.98,405.77,15.81,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.26,2.62,3.26,5.28,6.51,5.28,6.51,5.47,7.3,5.47,7.3
2023-03-05T17:41:44Z,-80,31443,15712,44.0,49.0,1011.24,0.02,460.27,502.98,366.44,392.78,22.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.35,1.84,3.35,5.38,6.65,5.38,6.65,5.62,6.85,5.62,6.85
2023-03-05T17:43:43Z,-77,31561,15712,44.0,49.0,1011.25,0.02,477.13,506.29,372.8,386.02,19.64,34.9,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.46,3.31,2.46,5.56,6.42,5.56,6.42,6.29,7.19,6.29,7.19
2023-03-05T17:45:45Z,-81,31684,15880,44.0,49.0,1011.24,0.02,509.13,539.48,399.91,412.45,40.47,42.7,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.34,3.28,3.34,6.98,6.98,6.98,6.98,7.87,9.84,7.87,9.84
2023-03-05T17:47:43Z,-82,31802,15712,44.0,49.0,1011.2,0.02,533.83,589.37,416.85,446.2,45.04,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.37,3.04,4.37,7.51,7.61,7.51,7.61,8.57,8.57,8.57,8.57
2023-03-05T17:49:43Z,-84,31921,15712,44.0,49.0,1011.16,0.02,490.11,541.09,383.84,414.83,39.11,33.94,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.28,2.27,3.28,6.18,6.72,6.18,6.72,7.23,8.15,7.23,8.15
2023-03-05T17:51:43Z,-80,32041,15712,44.0,49.0,1011.12,0.02,542.18,589.25,428.6,445.71,35.51,51.46,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.81,3.84,3.81,7.47,8.12,7.47,8.12,8.73,10.42,8.73,10.42
2023-03-05T17:53:43Z,-81,32161,15712,44.0,49.0,1011.18,0.02,562.72,632.07,458.83,485.15,53.11,54.22,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.17,4.41,5.17,8.39,8.24,8.39,8.24,10.28,12.28,10.28,12.28
2023-03-05T17:55:43Z,-82,32281,16016,44.0,48.0,1010.59,0.02,688.68,766.25,548.53,592.2,74.83,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.61,6.17,6.61,13.17,14.39,13.17,14.39,15.83,17.39,15.83,17.39
2023-03-05T17:57:43Z,-80,32401,16016,44.0,49.0,1011.11,0.02,792.41,837.38,620.89,642.23,77.22,75.4,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.66,7.13,7.66,16.93,16.98,16.93,16.98,18.09,18.02,18.09,18.02
2023-03-05T17:59:43Z,-77,32522,16016,45.0,48.0,1011.08,0.02,621.73,699.57,500.23,534.28,51.91,60.3,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.51,4.75,5.51,9.3,12.55,9.3,12.55,11.11,15.13,11.11,15.13
2023-03-05T18:01:43Z,-84,32641,16016,46.0,48.0,1011.12,0.02,552.32,610.61,422.19,461.43,27.89,46.54,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.09,3.45,4.09,6.4,7.67,6.4,7.67,7.68,10.26,7.68,10.26
2023-03-05T18:03:43Z,-78,32761,16016,47.0,48.0,1011.05,0.02,550.45,609.61,433.09,466.93,38.21,48.34,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.45,3.85,4.45,7.53,8.52,7.53,8.52,8.81,10.11,8.81,10.11
2023-03-05T18:05:43Z,-81,32881,16016,48.0,48.0,1011.09,0.02,510.11,584.11,401.28,453.22,35.07,40.46,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.39,3.15,4.39,6.8,7.85,6.8,7.85,8.43,9.26,8.43,9.26
2023-03-05T18:07:43Z,-80,33001,16016,48.0,48.0,1011.04,0.02,531.93,584.04,413.87,449.79,44.73,43.04,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.38,3.49,4.38,6.98,7.47,6.98,7.47,7.93,8.53,7.93,8.53
2023-03-05T18:11:43Z,-79,33241,15880,49.0,48.0,1011.09,0.02,497.76,541.55,387.02,415.8,22.48,43.8,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.5,2.76,3.5,5.52,7.0,5.52,7.0,6.65,7.02,6.65,7.02
2023-03-05T18:13:43Z,-79,33361,15712,49.0,48.0,1011.05,0.02,476.9,533.24,378.02,418.43,35.04,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.15,2.54,4.15,6.17,6.87,6.17,6.87,6.52,7.24,6.52,7.24
2023-03-05T18:15:43Z,-80,33481,15712,50.0,48.0,1011.06,0.02,449.22,494.85,357.13,378.13,21.16,25.54,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.39,2.31,2.39,5.27,6.39,5.27,6.39,6.16,6.91,6.16,6.91
2023-03-05T18:17:43Z,-80,33601,15712,50.0,48.0,1011.08,0.02,454.07,518.32,349.69,402.91,13.82,30.19,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.23,2.44,3.23,5.07,6.43,5.07,6.43,5.11,6.96,5.11,6.96
2023-03-05T18:19:43Z,-79,33721,15712,50.0,48.0,1011.07,0.02,480.74,529.36,368.65,400.6,31.72,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.44,2.43,3.44,5.74,6.29,5.74,6.29,6.5,7.09,6.5,7.09
2023-03-05T18:21:43Z,-80,33841,15712,50.0,48.0,1011.08,0.02,495.58,556.7,380.06,422.63,33.4,27.35,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.78,2.98,3.78,5.81,6.39,5.81,6.39,6.04,7.11,6.04,7.11
2023-03-05T18:23:43Z,-83,33961,15712,51.0,48.0,1011.07,0.02,477.91,527.57,370.23,401.77,21.0,35.26,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.74,2.36,2.74,5.34,6.45,5.34,6.45,5.95,7.17,5.95,7.17
2023-03-05T18:25:43Z,-80,34081,15712,51.0,48.0,1011.02,0.02,504.04,578.22,393.13,436.57,33.33,33.76,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.78,3.24,3.78,6.41,6.98,6.41,6.98,7.04,7.98,7.04,7.98
2023-03-05T18:27:45Z,-82,34204,15880,51.0,48.0,1011.03,0.02,527.87,583.35,416.0,441.89,34.74,31.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.96,2.83,3.96,6.98,6.85,6.98,6.85,7.63,7.41,7.63,7.41
2023-03-05T18:29:43Z,-80,34322,16016,51.0,47.0,1011.1,0.02,590.64,676.84,464.49,515.49,38.09,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.8,3.68,5.8,8.06,10.16,8.06,10.16,8.49,11.76,8.49,11.76
2023-03-05T18:31:43Z,-78,34441,16016,51.0,47.0,1010.97,0.02,649.83,708.73,514.61,543.6,43.35,60.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.02,5.2,6.02,9.54,11.73,9.54,11.73,11.76,14.19,11.76,14.19
2023-03-05T18:33:43Z,-79,34562,16016,51.0,48.0,1010.94,0.02,581.2,659.49,456.8,505.66,50.86,58.23,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.0,4.07,5.0,8.27,10.21,8.27,10.21,10.11,11.94,10.11,11.94
2023-03-05T18:35:43Z,-79,34682,16016,51.0,47.0,1010.94,0.02,653.48,709.91,510.4,541.11,56.56,60.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.02,5.02,6.02,10.31,11.65,10.31,11.65,11.67,12.89,11.67,12.89
2023-03-05T18:37:43Z,-80,34802,16016,52.0,47.0,1010.95,0.02,671.23,701.81,517.45,541.81,47.34,56.57,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.7,5.14,5.7,10.8,10.51,10.8,10.51,11.66,11.85,11.66,11.85
2023-03-05T18:39:43Z,-80,34922,16016,51.0,47.0,1010.94,0.02,982.7,1055.62,767.7,813.83,103.7,108.83,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.21,10.72,11.06,17.37,18.7,17.17,18.28,19.11,20.83,19.11,20.83
2023-03-05T18:41:43Z,-83,35042,16016,52.0,47.0,1010.94,0.02,1265.17,1340.7,1000.19,1024.93,157.21,160.55,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.55,17.98,17.75,25.52,25.25,25.0,24.73,26.56,27.61,26.56,27.61
2023-03-05T18:43:43Z,-81,35162,16016,52.0,47.0,1010.91,0.02,806.72,870.49,614.78,657.57,68.59,77.17,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.13,8.52,9.13,14.98,16.34,14.98,16.34,16.52,18.21,16.52,18.21
2023-03-05T18:49:43Z,-80,35522,16184,52.0,47.0,1010.87,0.02,529.83,563.3,409.6,432.8,30.43,40.16,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.45,3.34,3.45,6.62,6.45,6.62,6.45,7.11,6.98,7.11,6.98
2023-03-05T18:55:43Z,-79,35882,16184,53.0,46.0,1010.81,0.02,867.76,912.38,690.7,712.02,111.78,111.51,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.32,8.3,9.32,18.52,18.72,18.52,18.72,20.59,21.21,20.59,21.21
2023-03-05T18:57:43Z,-82,36002,16016,53.0,46.0,1009.99,0.02,1034.89,1091.07,835.57,871.36,158.85,187.49,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.0,13.53,13.0,22.28,24.16,22.28,24.16,26.79,27.91,26.79,27.91
2023-03-05T18:59:43Z,-80,36122,16016,54.0,46.0,1010.75,0.02,1158.3,1235.27,933.87,1000.13,193.37,211.71,0.0,0.0,0.0,0.0,0.0,0.0,15.02,16.84,15.02,16.22,25.89,27.07,25.67,26.11,29.15,31.04,29.15,31.04
2023-03-05T19:01:43Z,-84,36242,16016,54.0,46.0,1010.77,0.02,1309.29,1358.43,1044.11,1074.47,230.47,236.77,0.0,0.85,0.0,0.0,0.0,0.0,17.51,17.68,17.4,17.11,29.47,30.0,28.24,27.87,33.67,36.06,33.67,36.06
2023-03-05T19:03:43Z,-81,36362,16016,54.0,46.0,1010.75,0.02,1253.56,1335.44,1016.13,1058.21,208.62,206.83,0.18,0.08,0.0,0.0,0.0,0.0,18.78,18.04,18.27,17.42,27.91,27.6,26.93,26.58,31.76,32.44,31.76,32.44
2023-03-05T19:05:43Z,-80,36482,16016,54.0,46.0,1010.78,0.02,1184.76,1254.78,937.8,974.93,176.89,180.28,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.17,16.8,16.17,24.51,24.7,24.51,24.7,26.71,27.87,26.71,27.87
2023-03-05T19:07:44Z,-82,36602,16016,54.0,46.0,1010.79,0.02,1084.87,1148.71,857.52,886.76,136.04,148.76,0.09,0.0,0.0,0.0,0.0,0.0,14.39,16.0,14.39,16.0,22.52,22.78,22.52,22.78,24.43,26.02,24.43,26.02
2023-03-05T19:09:43Z,-83,36722,16016,54.0,46.0,1010.85,0.02,1154.3,1250.0,911.13,971.91,157.7,166.15,0.0,0.0,0.0,0.0,0.0,0.0,15.37,16.85,15.37,16.5,24.5,24.8,24.5,24.8,26.43,26.28,26.43,26.28
2023-03-05T19:11:43Z,-80,36842,16016,55.0,46.0,1010.82,0.02,1148.48,1236.07,908.59,951.04,150.32,144.24,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.5,15.84,16.98,22.95,23.09,22.95,23.09,25.86,26.72,25.86,26.72
2023-03-05T19:13:43Z,-80,36962,16016,55.0,46.0,1010.82,0.02,1144.96,1253.91,893.48,963.66,125.33,170.91,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.02,15.76,16.02,22.43,24.28,22.43,24.28,25.28,27.7,25.28,27.7
2023-03-05T19:15:43Z,-80,37082,16016,55.0,46.0,1010.78,0.02,1105.83,1190.49,861.74,907.47,138.41,145.73,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.93,15.17,15.93,22.11,22.82,22.11,22.82,25.61,25.89,25.61,25.89
2023-03-05T19:21:43Z,-79,37442,16184,55.0,46.0,1010.73,0.02,1000.89,1102.04,779.36,845.26,99.98,120.6,0.0,0.0,0.0,0.0,0.0,0.0,11.87,14.6,11.87,14.6,19.29,20.66,19.29,20.66,20.89,23.53,20.89,23.53
2023-03-05T19:23:43Z,-79,37562,16016,55.0,46.0,1010.71,0.02,1017.47,1106.13,802.6,849.73,123.02,121.07,0.0,0.0,0.0,0.0,0.0,0.0,12.38,14.71,12.38,14.71,21.13,21.47,21.13,21.47,22.87,24.73,22.87,24.73
2023-03-05T19:25:43Z,-80,37682,16016,55.0,46.0,1010.74,0.02,1012.68,1094.43,805.34,844.52,122.06,131.26,0.0,0.0,0.0,0.0,0.0,0.0,12.57,15.74,12.57,15.74,21.04,21.63,21.04,21.63,23.34,23.33,23.34,23.33
2023-03-05T19:27:43Z,-82,37802,16016,55.0,46.0,1010.74,0.02,1046.78,1118.13,825.16,855.64,116.49,145.43,0.09,0.0,0.0,0.0,0.0,0.0,12.84,14.83,12.84,14.83,21.31,21.45,21.31,21.45,23.89,24.43,23.89,24.43
2023-03-05T19:29:43Z,-83,37922,16016,55.0,46.0,1010.7,0.02,1063.11,1120.96,835.47,865.21,126.53,133.98,0.0,0.0,0.0,0.0,0.0,0.0,13.56,14.56,13.56,14.56,22.93,21.38,22.93,21.38,24.73,24.77,24.73,24.77
2023-03-05T19:31:43Z,-80,38042,16016,55.0,46.0,1010.63,0.02,1069.77,1136.7,820.11,874.07,106.28,144.83,0.0,0.0,0.0,0.0,0.0,0.0,13.21,13.83,13.21,13.83,21.23,21.8,21.23,21.8,22.79,24.74,22.79,24.74
2023-03-05T19:33:44Z,-82,38162,16016,55.0,46.0,1010.64,0.02,1072.22,1186.17,824.67,917.26,132.37,171.02,0.0,0.0,0.0,0.0,0.0,0.0,15.48,16.46,15.48,16.37,21.33,22.93,21.33,22.87,23.02,26.46,23.02,26.46
2023-03-05T19:35:44Z,-78,38282,16016,55.0,46.0,1010.69,0.02,1170.89,1265.98,918.82,981.62,140.4,168.81,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.87,15.02,17.04,23.6,23.96,23.58,23.77,25.47,27.45,25.47,27.45
2023-03-05T19:37:44Z,-79,38402,16016,55.0,46.0,1010.66,0.02,1279.5,1367.64,1019.96,1059.3,176.93,178.09,0.0,0.09,0.0,0.0,0.0,0.0,17.63,18.55,17.63,17.55,26.46,26.25,26.26,25.59,28.83,29.55,28.83,29.55
2023-03-05T19:39:44Z,-80,38522,16016,55.0,46.0,1010.6,0.02,1308.93,1415.47,1029.0,1105.74,183.13,191.36,0.0,0.0,0.0,0.0,0.0,0.0,17.22,18.6,17.15,17.96,26.57,27.34,26.07,26.28,29.96,32.06,29.96,32.06
2023-03-05T19:41:44Z,-79,38643,16016,55.0,46.0,1010.59,0.02,1384.51,1480.75,1083.02,1143.52,198.38,207.81,0.0,0.08,0.0,0.0,0.0,0.0,18.73,19.23,17.87,18.58,28.53,29.81,27.51,27.73,30.56,33.58,30.56,33.58
