"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T20:13:40Z,-82,41530,15432,67.0,55.0,997.38,0.02,394.11,449.93,318.93,349.0,6.07,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.98,0.13,1.98,3.85,4.93,3.85,4.93,4.48,5.31,4.48,5.31
2023-03-16T20:15:41Z,-81,41651,15432,67.0,55.0,997.31,0.02,371.07,439.12,295.89,338.48,4.39,18.46,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.81,1.09,1.81,3.5,4.81,3.5,4.81,3.91,5.21,3.91,5.21
2023-03-16T20:17:41Z,-82,41771,15432,67.0,55.0,997.34,0.02,349.32,400.52,274.66,316.66,1.23,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.43,0.51,1.43,2.83,3.93,2.83,3.93,3.0,4.23,3.0,4.23
2023-03-16T20:19:41Z,-80,41891,15432,67.0,54.0,997.3,0.02,399.17,466.6,307.9,361.06,14.26,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.7,0.95,2.7,3.74,5.43,3.74,5.43,4.43,6.11,4.43,6.11
2023-03-16T20:21:41Z,-79,42011,15432,67.0,54.0,997.32,0.02,629.81,718.39,503.7,557.2,77.85,79.28,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.63,4.91,6.63,13.19,17.04,13.19,17.04,14.7,18.22,14.7,18.22
2023-03-16T20:23:41Z,-83,42131,15432,67.0,54.0,997.33,0.02,477.15,558.47,377.39,427.02,25.46,47.18,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.42,2.57,3.42,6.5,8.84,6.5,8.84,7.37,9.49,7.37,9.49
2023-03-16T20:25:41Z,-82,42251,15432,67.0,53.0,996.24,0.02,374.0,455.61,302.96,348.65,5.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.91,1.2,1.91,3.93,4.89,3.93,4.89,4.18,6.17,4.18,6.17
2023-03-16T20:27:41Z,-83,42371,15432,67.0,54.0,997.22,0.02,494.42,543.08,383.84,413.15,18.93,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.9,2.76,3.9,6.07,7.1,6.07,7.1,6.07,7.96,6.07,7.96
2023-03-16T20:29:41Z,-83,42491,15432,68.0,54.0,997.23,0.02,372.71,434.7,297.38,339.98,10.92,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.39,0.69,2.39,4.06,4.57,4.06,4.57,4.4,5.33,4.4,5.33
2023-03-16T20:31:41Z,-81,42611,15432,67.0,54.0,996.91,0.02,365.37,427.89,267.98,340.78,4.17,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.07,0.33,2.07,2.74,4.16,2.74,4.16,3.43,5.27,3.43,5.27
2023-03-16T20:33:41Z,-82,42731,15432,67.0,54.0,997.37,0.02,363.83,408.93,281.48,315.76,6.22,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.3,0.98,3.04,3.78,3.04,3.78,3.78,4.35,3.78,4.35
2023-03-16T20:35:41Z,-83,42851,15432,67.0,54.0,997.34,0.02,366.62,408.89,284.44,310.72,4.82,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.17,0.22,1.17,3.64,4.02,3.64,4.02,3.8,4.72,3.8,4.72
2023-03-16T20:37:41Z,-82,42971,15432,68.0,54.0,997.27,0.02,355.78,407.7,275.36,309.89,5.89,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.98,3.76,2.98,3.76,3.31,4.52,3.31,4.52
2023-03-16T20:39:41Z,-84,43091,15432,67.0,54.0,997.25,0.02,371.19,432.39,290.11,338.87,2.62,17.72,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.57,1.04,1.57,3.64,4.72,3.64,4.72,3.83,5.39,3.83,5.39
2023-03-16T20:41:41Z,-82,43211,15432,68.0,54.0,997.29,0.02,377.52,416.23,294.52,314.41,6.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.27,1.0,1.27,3.59,3.95,3.59,3.95,4.22,4.7,4.22,4.7
2023-03-16T20:43:41Z,-83,43331,15432,68.0,54.0,997.26,0.02,373.11,431.17,296.98,332.59,18.76,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.09,0.96,2.09,3.8,4.04,3.8,4.04,4.11,4.89,4.11,4.89
2023-03-16T20:45:41Z,-83,43451,15432,68.0,54.0,997.25,0.02,379.78,405.09,306.91,312.28,14.04,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0.8,1.4,3.64,4.19,3.64,4.19,3.73,4.34,3.73,4.34
2023-03-16T20:47:41Z,-81,43571,15432,68.0,54.0,997.1,0.02,367.54,385.84,290.5,294.44,10.98,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.56,1.11,1.56,3.41,3.36,3.41,3.36,3.87,3.47,3.87,3.47
2023-03-16T20:49:41Z,-82,43691,15432,67.0,54.0,997.06,0.02,336.13,402.05,261.26,303.52,5.65,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,2.89,3.45,2.89,3.45,3.07,3.77,3.07,3.77
2023-03-16T20:51:41Z,-81,43811,15432,67.0,52.0,995.36,0.02,318.4,387.0,239.09,297.7,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.07,3.81,2.07,3.81,2.58,4.38,2.58,4.38
2023-03-16T20:57:41Z,-82,44171,15600,68.0,54.0,997.04,0.02,326.6,354.42,253.74,279.47,0.94,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.3,2.93,2.3,2.93,2.53,3.2,2.53,3.2
2023-03-16T20:59:41Z,-80,44291,15432,68.0,54.0,997.06,0.02,326.53,392.11,265.02,303.26,4.66,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.15,3.91,2.15,3.91,2.85,4.37,2.85,4.37
2023-03-16T21:01:41Z,-82,44411,15432,68.0,54.0,997.13,0.02,312.41,351.85,244.67,273.1,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.07,2.42,2.07,2.42,2.11,2.88,2.11,2.88
2023-03-16T21:03:41Z,-81,44531,15432,68.0,54.0,997.1,0.02,314.04,380.11,240.78,287.19,1.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.93,3.09,1.93,3.09,2.24,3.38,2.24,3.38
2023-03-16T21:05:41Z,-82,44651,15432,68.0,54.0,997.11,0.02,359.91,386.93,275.28,292.55,8.68,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.36,3.34,3.36,3.34,4.06,3.89,4.06,3.89
2023-03-16T21:07:41Z,-80,44771,15432,68.0,54.0,997.02,0.02,336.11,394.59,265.29,296.96,8.18,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.2,0.24,1.2,2.64,3.33,2.64,3.33,2.87,3.43,2.87,3.43
2023-03-16T21:09:41Z,-81,44891,15432,68.0,54.0,997.07,0.02,286.84,368.38,229.07,278.85,0.27,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.7,2.89,1.7,2.89,1.8,2.96,1.8,2.96
2023-03-16T21:11:41Z,-80,45011,15432,68.0,54.0,997.14,0.02,303.67,361.37,238.11,269.24,0.85,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.02,2.72,2.02,2.72,2.09,3.11,2.09,3.11
2023-03-16T21:13:41Z,-85,45131,15432,68.0,54.0,997.2,0.02,321.02,380.98,248.61,292.43,0.93,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.93,3.09,1.93,3.09,2.11,3.91,2.11,3.91
2023-03-16T21:15:41Z,-81,45251,15432,67.0,54.0,997.19,0.02,320.26,367.58,240.48,291.67,4.52,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.78,2.17,2.78,2.26,3.33,2.26,3.33
2023-03-16T21:17:41Z,-82,45371,15432,68.0,54.0,997.25,0.02,285.95,355.81,221.7,266.85,0.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.81,1.75,2.81,1.98,3.6,1.98,3.6
2023-03-16T21:19:41Z,-82,45491,15432,68.0,54.0,997.26,0.02,266.32,314.3,210.6,233.21,1.87,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.88,1.26,1.88,1.53,2.0,1.53,2.0
2023-03-16T21:21:41Z,-82,45611,15432,68.0,54.0,997.24,0.02,257.73,303.68,206.96,231.83,1.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.57,1.22,1.57,1.38,1.79,1.38,1.79
2023-03-16T21:23:41Z,-82,45731,15432,68.0,54.0,997.17,0.02,249.49,295.41,198.11,233.83,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.76,0.82,1.76,1.0,1.89,1.0,1.89
2023-03-16T21:25:41Z,-82,45851,15432,68.0,54.0,997.19,0.02,274.72,302.74,213.55,224.3,2.23,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.8,1.38,1.8,1.38,2.09,1.38,2.09
2023-03-16T21:27:41Z,-85,45971,15432,68.0,54.0,997.18,0.02,265.76,314.18,208.83,238.42,0.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.87,1.52,1.87,1.72,2.18,1.72,2.18
2023-03-16T21:29:42Z,-85,46092,15432,68.0,54.0,997.13,0.02,313.63,356.76,244.83,269.33,2.89,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.5,2.2,2.5,2.61,3.22,2.61,3.22
2023-03-16T21:31:41Z,-82,46211,15432,68.0,54.0,997.14,0.02,296.15,320.06,226.67,245.06,0.65,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.37,2.09,1.37,2.09,1.43,2.23,1.43,2.23
2023-03-16T21:33:41Z,-85,46331,15432,67.0,54.0,996.93,0.02,289.23,326.57,228.38,246.54,2.12,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.37,1.79,2.37,2.29,2.7,2.29,2.7
2023-03-16T21:35:41Z,-81,46451,15432,67.0,55.0,997.19,0.02,287.69,347.91,229.4,266.09,1.62,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.02,1.38,3.02,1.67,3.29,1.67,3.29
2023-03-16T21:37:41Z,-82,46571,15432,67.0,54.0,997.22,0.02,296.96,346.63,233.4,260.65,1.79,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.96,2.57,1.96,2.57,2.21,2.93,2.21,2.93
2023-03-16T21:39:41Z,-82,46691,15432,68.0,55.0,996.76,0.02,302.93,332.5,241.66,249.35,6.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.63,2.0,2.63,2.5,3.0,2.5,3.0
2023-03-16T21:41:41Z,-82,46811,15432,67.0,55.0,997.25,0.02,302.27,333.32,240.8,258.38,0.69,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,2.57,1.76,2.57,2.6,3.3,2.6,3.3
2023-03-16T21:43:41Z,-82,46931,15432,67.0,55.0,997.35,0.02,273.74,320.07,215.21,243.76,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.94,2.09,0.94,2.09,1.09,2.2,1.09,2.2
2023-03-16T21:45:41Z,-82,47051,15432,67.0,55.0,997.31,0.02,250.0,286.91,190.72,218.87,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.6,0.48,1.6,0.61,1.98,0.61,1.98
2023-03-16T21:47:41Z,-82,47171,15432,67.0,55.0,997.33,0.02,247.05,290.12,201.36,224.35,1.18,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.25,0.57,1.25,1.36,1.35,1.36,1.35
2023-03-16T21:49:41Z,-82,47291,15432,67.0,55.0,997.33,0.02,267.74,298.06,212.89,221.66,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.57,1.3,1.57,1.65,2.02,1.65,2.02
2023-03-16T21:51:41Z,-84,47411,15432,67.0,54.0,997.34,0.02,268.38,292.93,205.6,219.11,0.33,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.91,0.73,1.91,1.17,2.22,1.17,2.22
2023-03-16T21:53:41Z,-81,47531,15432,67.0,54.0,997.26,0.02,272.98,307.56,214.96,231.91,2.89,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.78,0.7,1.78,1.4,2.36,1.4,2.36
2023-03-16T21:55:41Z,-82,47651,15432,67.0,54.0,997.22,0.02,251.49,311.96,204.76,241.02,0.0,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.51,0.91,2.51,1.11,3.0,1.11,3.0
2023-03-16T21:57:41Z,-85,47771,15432,68.0,54.0,997.19,0.02,282.09,324.09,224.59,244.91,0.09,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.04,1.34,2.04,1.43,2.51,1.43,2.51
2023-03-16T21:59:42Z,-82,47892,15432,68.0,54.0,997.23,0.02,288.43,338.49,236.0,262.2,4.78,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.58,2.17,2.58,2.33,2.98,2.33,2.98
2023-03-16T22:01:41Z,-84,48011,15432,68.0,54.0,997.16,0.02,325.0,371.52,256.89,286.98,2.04,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.34,3.52,2.34,3.52,2.6,3.61,2.6,3.61
2023-03-16T22:03:41Z,-84,48131,15432,68.0,53.0,996.23,0.02,303.63,342.47,239.83,267.79,0.61,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.83,2.55,1.83,2.55,2.24,3.13,2.24,3.13
2023-03-16T22:05:41Z,-82,48251,15432,68.0,54.0,997.2,0.02,309.74,357.25,251.76,281.35,2.43,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.43,3.19,2.43,3.19,2.67,3.27,2.67,3.27
2023-03-16T22:07:41Z,-82,48371,15432,68.0,54.0,997.21,0.02,332.76,394.5,262.26,300.61,6.96,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.78,4.24,2.78,4.24,3.26,4.59,3.26,4.59
2023-03-16T22:09:41Z,-81,48491,15432,69.0,54.0,997.16,0.02,329.11,383.5,259.79,288.5,7.04,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.38,3.45,2.38,3.45,3.15,3.73,3.15,3.73
2023-03-16T22:11:41Z,-83,48611,15432,69.0,54.0,997.27,0.02,333.78,361.38,264.27,294.09,2.27,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.87,3.74,2.87,3.74,3.11,3.89,3.11,3.89
2023-03-16T22:13:41Z,-84,48731,15432,69.0,54.0,997.3,0.02,347.5,394.62,277.02,295.06,13.55,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.91,3.7,2.91,3.7,3.02,4.85,3.02,4.85
2023-03-16T22:15:43Z,-87,48852,15600,69.0,54.0,997.46,0.02,342.87,395.77,269.61,307.49,2.72,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.47,0.28,1.47,3.13,3.77,3.13,3.77,3.76,4.53,3.76,4.53
