"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T09:46:53Z,-80,571637,16008,71.0,55.0,983.72,0.03,79.0,68.66,59.33,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T09:48:53Z,-77,571757,16008,70.0,55.0,983.72,0.03,80.68,79.72,53.13,59.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:50:53Z,-78,571877,16008,70.0,54.0,983.83,0.03,84.55,85.53,62.0,66.16,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:52:53Z,-78,571997,16008,70.0,55.0,983.87,0.03,84.94,75.51,63.49,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-01T09:54:53Z,-78,572117,16008,70.0,55.0,983.88,0.03,89.84,69.74,63.23,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:56:53Z,-76,572237,16008,69.0,54.0,983.96,0.03,94.91,89.8,71.38,65.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:58:53Z,-81,572357,16008,71.0,55.0,984.04,0.03,95.57,87.8,74.53,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T10:00:53Z,-76,572477,16008,71.0,55.0,983.93,0.03,134.28,94.41,79.72,70.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-11-01T10:02:54Z,-81,572597,15840,71.0,55.0,983.94,0.03,147.46,94.76,88.52,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.2,0.26,0.2
2022-11-01T10:04:54Z,-78,572717,15840,71.0,54.0,983.97,0.03,138.7,107.02,96.09,75.74,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.15,0.47,0.15,0.47
2022-11-01T10:06:57Z,-77,572838,16008,72.0,55.0,984.09,0.03,146.07,120.36,93.27,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06
2022-11-01T10:08:54Z,-83,572957,16008,71.0,54.0,984.1,0.03,160.22,151.26,112.31,110.98,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.21,0.02,0.21,0.18,0.62,0.18,0.62
2022-11-01T10:10:54Z,-79,573077,16008,71.0,55.0,984.1,0.03,191.11,184.71,123.43,120.73,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.46,0.2,0.46,0.2
2022-11-01T10:12:54Z,-77,573197,16008,71.0,55.0,984.12,0.03,191.3,201.49,123.74,141.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.09,0.33,0.09,0.33
2022-11-01T10:14:54Z,-79,573317,16008,71.0,55.0,984.22,0.03,206.52,204.41,151.87,137.2,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.28,1.39,0.28,1.39
2022-11-01T10:16:54Z,-77,573437,16008,71.0,55.0,984.24,0.03,223.47,210.19,186.33,164.81,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,0.69,0.43,0.69,0.43
2022-11-01T10:18:54Z,-77,573557,16008,70.0,55.0,984.29,0.03,254.17,223.28,207.72,177.72,0.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.47,0.48,0.47,1.76,1.17,1.76,1.17
2022-11-01T10:20:54Z,-75,573677,16008,70.0,56.0,984.26,0.03,241.0,230.47,199.72,199.69,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,0.83,1.2,0.83,1.2
2022-11-01T10:22:54Z,-75,573797,16008,70.0,56.0,984.29,0.03,254.43,242.3,209.7,202.07,0.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,1.77,1.35,1.77,1.35
2022-11-01T10:24:54Z,-73,573917,16008,69.0,57.0,984.31,0.03,274.02,261.4,231.2,214.79,1.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.11,1.62,1.11,1.82,1.26,1.82,1.26
2022-11-01T10:26:54Z,-73,574037,16008,67.0,58.0,984.3,0.03,256.37,237.51,196.89,195.4,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.2,0.79,1.2,0.79,1.85,1.23,1.85,1.23
2022-11-01T10:28:54Z,-77,574157,16008,65.0,58.0,984.41,0.03,267.7,234.86,200.85,186.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,2.11,0.61,2.11,0.61
2022-11-01T10:30:54Z,-74,574277,16008,64.0,59.0,984.35,0.03,251.65,212.87,190.46,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,0.41,0.47,0.41,0.47
2022-11-01T10:32:54Z,-78,574397,16008,62.0,60.0,984.31,0.03,208.41,157.74,125.7,100.51,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.13,0.3,0.13
2022-11-01T10:34:54Z,-76,574517,16008,60.0,60.0,984.31,0.03,179.15,153.13,109.98,102.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.2,0.04,0.2,0.04
2022-11-01T10:36:54Z,-73,574637,16008,60.0,61.0,984.37,0.03,183.77,163.64,120.81,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.04,0.81,0.04
2022-11-01T10:38:54Z,-72,574757,16008,59.0,61.0,984.41,0.03,137.8,106.36,85.67,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.0,0.39,0.0
2022-11-01T10:40:54Z,-74,574877,16008,58.0,61.0,984.52,0.03,148.72,111.34,94.43,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.0,0.61,0.0
2022-11-01T10:42:54Z,-76,574997,16008,57.0,61.0,984.59,0.03,128.75,106.04,85.27,72.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-11-01T10:44:55Z,-73,575118,16008,57.0,61.0,984.54,0.03,159.11,92.24,93.36,67.59,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T10:46:54Z,-75,575237,16008,58.0,61.0,984.62,0.03,139.93,110.5,89.13,77.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.05,0.15,0.05
2022-11-01T10:48:54Z,-76,575357,16008,57.0,61.0,984.73,0.03,166.96,115.51,100.76,77.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-11-01T10:50:54Z,-77,575477,16008,58.0,61.0,984.68,0.03,145.13,107.66,96.0,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2022-11-01T10:52:54Z,-77,575597,16008,57.0,61.0,984.75,0.03,142.65,99.91,92.85,66.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.37,0.07,0.37,0.07
2022-11-01T10:54:55Z,-75,575718,16008,57.0,60.0,984.78,0.03,120.94,85.11,77.11,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-01T10:56:54Z,-77,575837,16008,57.0,60.0,984.77,0.03,88.17,71.7,66.65,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-11-01T10:58:54Z,-75,575957,16008,57.0,60.0,984.82,0.03,80.84,86.52,59.69,57.37,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-01T11:00:54Z,-74,576077,16008,57.0,60.0,984.81,0.03,88.93,76.93,59.98,53.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:02:54Z,-73,576198,15840,55.0,61.0,984.79,0.03,93.07,79.11,65.61,60.57,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:04:54Z,-76,576318,15840,55.0,61.0,984.86,0.03,88.79,84.6,66.23,64.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-11-01T11:06:54Z,-74,576438,16008,54.0,61.0,984.87,0.03,99.22,90.62,65.41,67.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:08:54Z,-77,576558,16008,54.0,62.0,984.91,0.03,114.63,102.7,74.54,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T11:10:54Z,-77,576678,16008,54.0,60.0,984.9,0.03,108.87,90.93,69.38,69.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-11-01T11:12:54Z,-79,576798,16008,54.0,61.0,984.92,0.03,205.41,91.24,95.84,65.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11,0.0,0.18,0.2,0.18,0.2
2022-11-01T11:14:54Z,-79,576918,16008,54.0,60.0,984.95,0.03,173.11,77.18,79.52,54.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-01T11:16:54Z,-77,577038,16008,54.0,60.0,984.96,0.03,96.22,76.5,60.96,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-01T11:18:54Z,-76,577158,16008,54.0,60.0,984.87,0.03,134.02,87.02,79.61,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.41,0.09,0.41,0.09
2022-11-01T11:20:54Z,-77,577278,16008,55.0,60.0,984.89,0.03,138.19,83.8,78.37,59.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22
2022-11-01T11:22:55Z,-78,577398,16008,54.0,61.0,984.93,0.03,132.0,98.48,85.09,66.89,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-01T11:24:54Z,-75,577518,16008,54.0,60.0,984.99,0.03,119.93,114.11,76.87,82.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-01T11:26:54Z,-77,577638,16008,54.0,61.0,985.03,0.03,97.43,88.11,69.87,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T11:28:54Z,-76,577758,16008,55.0,61.0,984.97,0.03,98.07,70.21,67.71,48.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T11:30:54Z,-76,577878,16008,54.0,61.0,985.02,0.03,109.42,77.89,62.53,56.79,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-01T11:32:55Z,-79,577998,16008,53.0,61.0,985.05,0.03,103.09,80.64,65.15,63.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-11-01T11:34:54Z,-76,578118,16008,54.0,61.0,984.98,0.03,112.83,67.0,73.54,47.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-01T11:36:54Z,-76,578238,16008,54.0,60.0,985.05,0.03,83.91,65.11,61.3,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T11:38:54Z,-76,578358,16008,54.0,60.0,985.01,0.03,92.69,74.74,69.4,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.02
2022-11-01T11:40:54Z,-77,578478,16008,54.0,61.0,985.0,0.03,85.77,75.02,58.72,53.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T11:42:54Z,-75,578598,16008,53.0,61.0,985.12,0.03,81.0,81.34,59.09,58.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T11:44:55Z,-79,578718,16008,54.0,61.0,984.99,0.03,75.35,69.89,49.43,49.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T11:46:54Z,-76,578838,16008,53.0,61.0,984.96,0.03,91.69,60.67,58.73,45.19,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08
2022-11-01T11:48:54Z,-78,578958,16008,53.0,62.0,984.92,0.03,94.84,71.87,55.52,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:50:54Z,-77,579078,16008,52.0,62.0,984.95,0.03,83.87,52.24,51.85,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T11:52:54Z,-80,579198,16008,51.0,62.0,984.89,0.03,70.2,51.89,33.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:54:54Z,-80,579318,16008,50.0,63.0,985.04,0.03,70.23,50.19,37.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:56:54Z,-78,579438,16008,50.0,63.0,984.95,0.03,75.0,54.89,45.59,38.23,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T11:58:54Z,-78,579558,16008,48.0,63.0,985.1,0.03,78.94,50.36,52.0,33.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:00:54Z,-77,579678,16008,48.0,62.0,985.14,0.03,67.45,52.91,51.94,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.11,0.13,0.11
2022-11-01T12:02:55Z,-74,579798,15840,48.0,63.0,985.19,0.03,52.36,48.15,39.8,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T12:04:55Z,-74,579918,15840,48.0,63.0,985.28,0.03,69.16,49.16,41.1,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:06:55Z,-75,580038,16008,46.0,63.0,985.21,0.03,59.64,51.13,29.62,31.28,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-01T12:08:55Z,-75,580158,16008,47.0,63.0,985.2,0.03,62.27,43.61,36.4,28.57,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-01T12:10:55Z,-76,580278,16008,47.0,64.0,985.2,0.03,60.7,40.51,43.34,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T12:12:55Z,-78,580398,16008,47.0,64.0,985.23,0.03,77.2,43.09,37.96,29.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:14:55Z,-78,580518,16008,47.0,64.0,985.2,0.03,58.59,50.62,39.09,35.09,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T12:16:55Z,-76,580638,16008,46.0,65.0,985.21,0.03,97.0,74.68,70.14,56.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-11-01T12:18:55Z,-74,580759,16008,46.0,65.0,985.17,0.03,79.98,62.76,55.11,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-01T12:20:55Z,-76,580878,16008,47.0,64.0,985.22,0.03,70.52,55.25,36.39,38.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:22:55Z,-80,580998,16008,45.0,64.0,985.33,0.03,66.51,50.46,38.74,31.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-01T12:24:55Z,-76,581118,16008,46.0,64.0,985.25,0.03,73.95,50.91,48.2,30.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-01T12:26:55Z,-76,581238,16008,46.0,65.0,985.12,0.03,66.22,48.6,40.11,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-11-01T12:28:55Z,-76,581358,16008,44.0,63.0,985.31,0.03,61.96,51.47,27.94,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-01T12:30:55Z,-76,581478,16008,45.0,63.0,985.34,0.03,66.02,48.98,35.37,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:32:55Z,-77,581598,16008,45.0,63.0,985.3,0.03,59.53,52.06,27.36,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:34:55Z,-78,581718,16008,46.0,62.0,985.33,0.03,67.82,51.21,50.93,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-01T12:36:55Z,-79,581838,16008,46.0,63.0,985.29,0.03,82.17,50.38,57.02,30.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:38:55Z,-75,581958,16008,46.0,63.0,985.14,0.03,78.3,54.59,52.45,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T12:40:55Z,-77,582078,16008,46.0,64.0,985.16,0.03,107.44,63.74,65.07,46.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-01T12:42:55Z,-78,582198,16008,45.0,65.0,985.15,0.03,104.6,85.28,69.0,69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.13,0.02,0.13
2022-11-01T12:44:55Z,-75,582318,16008,44.0,66.0,985.15,0.03,114.65,95.36,79.67,66.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02
2022-11-01T12:46:55Z,-75,582438,16008,43.0,66.0,985.2,0.03,134.64,99.16,91.47,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0
2022-11-01T12:48:55Z,-75,582558,16008,44.0,67.0,985.2,0.03,105.96,86.98,75.22,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T12:50:55Z,-75,582678,16008,44.0,67.0,985.23,0.03,109.18,81.28,69.23,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-01T12:52:55Z,-78,582798,16008,43.0,67.0,985.25,0.03,97.87,92.22,70.41,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T12:54:56Z,-76,582918,16008,43.0,67.0,985.29,0.03,94.94,67.16,66.28,53.78,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T12:56:55Z,-74,583039,16008,43.0,67.0,985.4,0.03,84.38,71.94,55.23,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-01T12:58:55Z,-77,583158,16008,42.0,65.0,985.38,0.03,95.75,77.46,70.23,52.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.09,0.34,0.09
2022-11-01T13:00:55Z,-76,583278,16008,43.0,65.0,985.35,0.03,84.35,87.68,60.91,60.23,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-11-01T13:02:55Z,-78,583399,15840,43.0,64.0,985.29,0.03,95.24,91.42,61.37,70.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
