"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T17:33:41Z,-83,23277,15336,60.0,64.0,1010.56,0.0,219.89,220.61,154.59,157.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.0,0.61,0.0
2022-10-12T17:35:40Z,-81,23397,15336,60.0,63.0,1010.57,0.0,223.49,222.39,168.07,159.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.59,0.47,0.59
2022-10-12T17:37:40Z,-81,23517,15336,61.0,64.0,1010.57,0.0,227.79,230.28,172.64,171.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.36,0.47,0.36
2022-10-12T17:39:42Z,-80,23639,15336,61.0,64.0,1010.65,0.0,234.91,228.5,180.57,175.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.57,0.76,0.57,0.76
2022-10-12T17:41:41Z,-83,23758,15336,60.0,64.0,1010.63,0.0,213.46,205.91,142.0,134.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.24,0.5,0.24
2022-10-12T17:43:40Z,-83,23877,15336,60.0,64.0,1010.54,0.0,228.42,219.22,165.44,160.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.2,0.48,0.2,0.48
2022-10-12T17:45:40Z,-82,23997,15336,60.0,64.0,1010.56,0.0,234.67,229.5,161.63,180.93,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.15,0.37,0.15,0.37
2022-10-12T17:47:41Z,-82,24118,15336,60.0,64.0,1010.58,0.0,232.87,230.07,175.91,161.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,0.4,0.3,0.4,0.3
2022-10-12T17:49:40Z,-83,24237,15336,60.0,64.0,1010.6,0.0,227.62,229.73,171.15,167.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.65,0.19,0.65,0.28,0.81,0.28,0.81
2022-10-12T17:51:40Z,-83,24357,15336,60.0,64.0,1010.57,0.0,224.98,207.57,172.57,133.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.72,0.0,0.72
2022-10-12T17:53:40Z,-83,24477,15336,60.0,64.0,1010.56,0.0,226.35,202.7,162.13,138.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,0.51,0.02,0.51
2022-10-12T17:55:40Z,-83,24597,15336,60.0,64.0,1010.64,0.0,221.19,210.3,162.19,130.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.26,0.36,0.26
2022-10-12T17:57:41Z,-80,24718,15336,61.0,64.0,1010.75,0.0,212.66,194.51,148.7,119.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11
2022-10-12T17:59:41Z,-83,24838,15336,61.0,63.0,1010.68,0.0,224.76,199.33,165.11,117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.53,0.02,0.53,0.02
2022-10-12T18:01:41Z,-81,24958,15336,61.0,64.0,1010.75,0.0,207.42,192.92,130.36,103.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.31,0.78,0.31
2022-10-12T18:03:41Z,-81,25078,15336,61.0,63.0,1010.77,0.0,214.32,193.74,147.23,124.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.24,0.38,0.24
2022-10-12T18:05:40Z,-80,25197,15336,61.0,64.0,1010.77,0.0,212.87,188.2,135.11,113.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.77,0.18,0.77,0.18
2022-10-12T18:07:41Z,-78,25318,15168,61.0,64.0,1010.8,0.0,213.48,196.89,136.2,119.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-10-12T18:09:41Z,-80,25438,15168,61.0,64.0,1010.79,0.0,219.13,210.39,150.7,134.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0,0.81,0.02,0.81,0.02
2022-10-12T18:11:41Z,-83,25558,15336,62.0,64.0,1010.84,0.0,203.69,193.02,117.31,113.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2022-10-12T18:13:41Z,-83,25678,15336,63.0,64.0,1010.87,0.0,225.11,196.39,159.77,137.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.25,0.15,0.25,0.15
2022-10-12T18:15:41Z,-82,25798,15336,63.0,63.0,1010.92,0.0,246.6,242.4,190.29,186.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.36,0.52,0.36,0.73,0.78,0.73,0.78
2022-10-12T18:17:41Z,-82,25918,15336,64.0,63.0,1010.94,0.0,314.35,306.66,234.1,238.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.43,1.4,1.43,1.79,1.82,1.79,1.82
2022-10-12T18:19:41Z,-82,26038,15336,65.0,63.0,1010.98,0.0,342.66,336.6,271.51,252.51,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,3.0,1.07,3.0,1.07,3.17,1.84,3.17,1.84
2022-10-12T18:21:41Z,-81,26158,15336,65.0,63.0,1011.07,0.0,356.4,362.23,271.29,281.13,3.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.64,1.91,2.64,1.91,3.67,2.45,3.67,2.45
2022-10-12T18:23:41Z,-83,26278,15336,65.0,63.0,1011.17,0.0,295.16,273.54,232.6,205.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.42,0.39,1.42,0.39,1.47,1.02,1.47,1.02
2022-10-12T18:25:41Z,-79,26398,15336,65.0,62.0,1011.14,0.0,225.96,213.16,165.09,178.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.02,0.5,0.02
2022-10-12T18:27:41Z,-83,26518,15336,65.0,62.0,1011.17,0.0,195.53,176.4,123.36,103.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-12T18:29:42Z,-80,26639,15336,65.0,63.0,1011.16,0.0,171.95,128.46,99.66,80.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.02,0.18,0.02
2022-10-12T18:31:41Z,-81,26758,15336,66.0,62.0,1011.14,0.0,127.09,90.67,89.34,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12T18:33:41Z,-81,26878,15336,65.0,63.0,1011.16,0.0,139.41,125.67,87.83,83.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-12T18:35:41Z,-83,26998,15336,66.0,63.0,1011.2,0.0,179.07,141.84,103.91,81.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-10-12T18:37:41Z,-84,27118,15336,65.0,63.0,1011.19,0.0,172.58,150.94,102.02,88.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-10-12T18:39:41Z,-81,27238,15336,65.0,63.0,1011.14,0.0,201.48,165.88,124.0,89.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.25,0.52,0.25
2022-10-12T18:41:41Z,-81,27358,15336,65.0,63.0,1011.16,0.0,200.84,181.48,144.02,103.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18,0.0
2022-10-12T18:43:41Z,-80,27478,15336,65.0,63.0,1011.13,0.0,217.43,186.3,156.34,109.77,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.11,0.0,1.11,0.0
2022-10-12T18:45:41Z,-82,27598,15336,65.0,62.0,1010.51,0.0,221.07,204.82,150.27,154.44,0.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.47,0.0,1.47,0.0
2022-10-12T18:47:41Z,-82,27718,15336,65.0,63.0,1011.15,0.0,247.7,224.41,186.82,161.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.32,0.0,2.32,0.0
2022-10-12T18:49:41Z,-80,27838,15336,65.0,63.0,1011.19,0.0,243.61,237.72,192.87,179.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,1.22,0.41,1.22,0.41
2022-10-12T18:51:41Z,-85,27958,15336,65.0,63.0,1011.2,0.0,284.35,264.93,215.93,210.29,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.62,1.24,1.62,1.59,2.0,1.59,2.0
2022-10-12T18:53:41Z,-82,28078,15336,65.0,62.0,1010.57,0.0,246.09,243.98,196.43,190.3,0.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.3,0.11,1.3,0.63,1.3,0.63,1.3
2022-10-12T18:55:41Z,-85,28198,15336,65.0,63.0,1011.24,0.0,237.45,229.08,177.77,171.79,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.77,0.09,0.77,0.98,0.83,0.98,0.83
2022-10-12T18:57:41Z,-84,28318,15336,65.0,63.0,1011.2,0.0,237.91,225.74,193.89,178.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.17,1.29,0.17,1.69,0.2,1.69,0.2
2022-10-12T18:59:41Z,-84,28438,15336,65.0,63.0,1011.19,0.0,282.04,268.14,217.94,206.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.38,0.07,1.38,0.07
2022-10-12T19:01:42Z,-83,28558,15336,65.0,63.0,1011.15,0.0,300.98,269.84,222.65,206.02,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.4,1.65,0.4,1.93,0.58,1.93,0.58
2022-10-12T19:03:41Z,-84,28678,15336,65.0,63.0,1011.19,0.0,266.26,263.65,203.26,207.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.57,0.11,1.57,0.11,2.11,0.11,2.11,0.11
2022-10-12T19:05:41Z,-81,28798,15336,65.0,63.0,1011.19,0.0,243.72,239.78,190.85,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.02,0.44,1.02,0.44
2022-10-12T19:07:41Z,-81,28918,15168,65.0,63.0,1011.2,0.0,254.79,248.43,198.55,186.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.2,1.34,0.2,1.43,0.34,1.43,0.34
2022-10-12T19:09:41Z,-82,29038,15168,65.0,63.0,1011.17,0.0,259.09,239.87,204.79,182.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.93,0.07,0.93,0.07,1.63,0.07,1.63,0.07
2022-10-12T19:11:41Z,-80,29158,15336,65.0,63.0,1011.22,0.0,273.24,253.32,214.11,198.64,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,2.0,0.66,2.0,0.66
2022-10-12T19:13:41Z,-84,29278,15336,64.0,63.0,1011.28,0.0,298.48,288.84,232.48,222.48,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.18,2.11,0.18,2.5,1.73,2.5,1.73
2022-10-12T19:15:42Z,-83,29399,15336,65.0,62.0,1010.93,0.0,298.6,292.5,231.45,221.46,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.28,1.11,2.28,1.11,2.32,1.2,2.32,1.2
2022-10-12T19:17:42Z,-82,29519,15336,65.0,63.0,1011.32,0.0,371.61,354.2,279.8,275.65,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.8,2.76,3.8,2.76,4.15,3.3,4.15,3.3
2022-10-12T19:19:41Z,-82,29638,15336,65.0,63.0,1011.33,0.0,311.42,287.4,238.69,222.11,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.71,0.98,2.71,0.98,3.04,1.22,3.04,1.22
2022-10-12T19:21:41Z,-81,29758,15336,65.0,63.0,1011.3,0.0,310.68,287.23,240.21,223.45,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.39,2.36,0.39,2.57,1.3,2.57,1.3
2022-10-12T19:23:41Z,-83,29878,15336,65.0,63.0,1011.33,0.0,291.74,272.78,230.96,218.18,2.77,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.49,0.49,1.49,0.49,1.49,1.2,1.49,1.2
2022-10-12T19:25:41Z,-81,29998,15336,65.0,62.0,1011.41,0.0,277.89,283.07,217.51,222.24,0.29,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.8,1.78,0.8,1.78,1.11,1.85,1.11,1.85
2022-10-12T19:27:41Z,-83,30118,15336,64.0,62.0,1011.4,0.0,258.3,255.28,205.46,193.41,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.17,1.11,1.17,1.11,1.37,1.3,1.37,1.3
2022-10-12T19:29:41Z,-84,30238,15336,64.0,63.0,1011.4,0.0,260.36,248.27,209.62,186.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.85,0.98,1.85,0.98,2.79,1.59,2.79,1.59
2022-10-12T19:31:41Z,-85,30358,15336,64.0,63.0,1011.45,0.0,255.07,227.93,199.61,178.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.02,2.09,0.02,2.37,0.7,2.37,0.7
2022-10-12T19:33:41Z,-82,30478,15336,64.0,62.0,1011.46,0.0,233.51,226.27,188.58,182.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,1.31,0.71,1.31,0.71
2022-10-12T19:35:42Z,-82,30598,15336,63.0,62.0,1011.47,0.0,221.41,202.81,185.24,149.67,0.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.25,0.98,0.25,1.22,0.33,1.22,0.33
2022-10-12T19:37:41Z,-84,30718,15336,63.0,62.0,1011.45,0.0,227.26,179.62,176.94,106.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.17,0.0,1.17,0.0
2022-10-12T19:39:42Z,-82,30839,15336,63.0,62.0,1011.45,0.0,211.06,183.88,152.54,108.88,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.98,0.07,0.98,0.07
2022-10-12T19:41:41Z,-81,30958,15336,63.0,62.0,1011.47,0.0,213.36,189.09,159.38,124.0,1.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.11,0.4,0.11
2022-10-12T19:43:41Z,-80,31078,15336,63.0,62.0,1011.45,0.0,199.33,164.04,134.4,99.46,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.51,0.0,0.51,0.0
2022-10-12T19:45:42Z,-83,31199,15336,63.0,61.0,1010.45,0.0,201.09,164.09,128.98,107.67,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.07,0.7,0.07
2022-10-12T19:47:41Z,-83,31318,15336,63.0,62.0,1011.52,0.0,202.81,186.16,143.02,124.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,1.43,0.09,1.43,0.09
2022-10-12T19:49:41Z,-82,31438,15336,63.0,62.0,1011.44,0.0,224.8,184.54,160.09,105.26,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.69,0.0,0.69,0.0
2022-10-12T19:51:41Z,-83,31558,15336,63.0,62.0,1011.48,0.0,211.61,197.2,159.84,126.71,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.7,0.09,0.7,0.09
2022-10-12T19:53:42Z,-84,31679,15336,63.0,62.0,1011.52,0.0,218.38,208.36,165.35,151.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.08,0.0,1.08,0.0
2022-10-12T19:55:41Z,-82,31798,15336,63.0,62.0,1011.58,0.0,229.67,212.64,173.61,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,1.09,0.39,1.09,0.39
2022-10-12T19:57:41Z,-79,31918,15336,63.0,62.0,1011.54,0.0,264.85,225.67,209.66,162.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.47,0.13,1.47,0.13,1.98,0.36,1.98,0.36
2022-10-12T19:59:42Z,-81,32038,15336,63.0,62.0,1011.52,0.0,249.26,212.85,200.87,143.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.07,1.3,0.07,2.35,0.13,2.35,0.13
2022-10-12T20:01:41Z,-83,32158,15336,63.0,62.0,1011.52,0.0,246.25,219.83,188.52,153.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.91,0.15,1.91,0.15
2022-10-12T20:03:41Z,-80,32278,15336,63.0,62.0,1011.5,0.0,244.48,220.31,191.0,179.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.31,0.73,0.31,1.12,1.2,1.12,1.2
2022-10-12T20:05:41Z,-81,32398,15336,63.0,62.0,1011.51,0.0,276.23,245.57,222.38,190.7,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.89,0.72,1.89,0.72,2.21,1.38,2.21,1.38
2022-10-12T20:07:42Z,-82,32518,15168,63.0,62.0,1011.54,0.0,259.38,254.65,207.84,201.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.47,0.88,1.47,0.88,2.29,1.67,2.29,1.67
2022-10-12T20:09:42Z,-82,32639,15168,63.0,62.0,1011.53,0.0,269.63,251.98,211.83,198.6,1.96,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.33,0.93,1.33,0.93,2.02,1.19,2.02,1.19
2022-10-12T20:11:42Z,-82,32758,15336,63.0,62.0,1011.59,0.0,281.38,244.76,221.31,199.28,0.53,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.65,1.11,0.65,1.6,0.91,1.6,0.91
2022-10-12T20:13:42Z,-84,32878,15336,63.0,62.0,1011.6,0.0,287.93,264.74,224.7,209.04,1.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.17,1.77,0.17,2.36,1.59,2.36,1.59
2022-10-12T20:15:42Z,-83,32998,15336,63.0,62.0,1011.62,0.0,304.74,307.49,232.52,233.44,1.72,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.4,1.33,1.4,1.8,1.58,1.8,1.58
2022-10-12T20:17:42Z,-84,33119,15336,64.0,62.0,1011.62,0.0,246.04,253.55,196.79,199.93,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.7,1.09,0.7,1.09
2022-10-12T20:19:42Z,-82,33238,15336,64.0,62.0,1011.6,0.0,278.35,278.23,222.76,222.83,0.8,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.11,1.52,1.11,2.39,1.51,2.39,1.51
2022-10-12T20:21:42Z,-81,33358,15336,64.0,62.0,1011.64,0.0,381.85,346.75,302.48,271.35,15.15,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.17,1.46,0.17,4.65,2.69,4.65,2.69,5.28,3.29,5.28,3.29
2022-10-12T20:23:42Z,-84,33478,15336,64.0,62.0,1011.68,0.0,478.52,457.33,376.91,370.21,27.46,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.38,2.83,2.38,6.5,5.25,6.5,5.25,7.28,5.73,7.28,5.73
2022-10-12T20:25:42Z,-82,33598,15336,64.0,62.0,1011.64,0.0,509.53,500.84,396.21,397.84,37.3,18.29,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.89,3.28,2.89,7.45,5.6,7.45,5.6,8.17,6.04,8.17,6.04
2022-10-12T20:27:42Z,-81,33718,15336,64.0,62.0,1011.6,0.0,485.26,478.43,388.51,376.46,28.72,20.96,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.5,3.32,2.5,6.47,5.43,6.47,5.43,7.53,6.17,7.53,6.17
2022-10-12T20:29:42Z,-81,33838,15336,64.0,62.0,1011.64,0.0,465.16,485.23,359.22,382.04,24.13,18.77,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.77,3.84,2.77,6.62,4.96,6.62,4.96,7.07,5.5,7.07,5.5
2022-10-12T20:31:42Z,-82,33959,15336,64.0,62.0,1011.65,0.0,470.24,476.65,372.76,373.17,27.09,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.5,3.02,2.5,6.36,5.25,6.36,5.25,7.29,6.06,7.29,6.06
2022-10-12T20:33:42Z,-82,34078,15336,64.0,61.0,1011.69,0.0,418.67,389.7,332.57,303.7,29.78,8.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.09,2.15,1.09,4.96,2.96,4.96,2.96,5.87,3.59,5.87,3.59
2022-10-12T20:35:42Z,-83,34198,15336,64.0,61.0,1011.6,0.0,287.3,270.33,225.23,206.85,6.51,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,3.0,1.37,3.0,1.37,3.3,1.41,3.3,1.41
2022-10-12T20:37:43Z,-82,34320,15336,64.0,61.0,1011.62,0.0,257.93,272.67,207.82,209.7,1.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.29,1.39,1.29,1.39,1.91,1.65,1.91,1.65
2022-10-12T20:39:42Z,-81,34439,15336,64.0,57.0,1007.49,0.0,263.91,257.91,207.62,202.38,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.22,1.4,0.22,1.84,1.22,1.84,1.22
2022-10-12T20:41:42Z,-80,34558,15336,64.0,61.0,1011.66,0.0,275.24,273.11,218.65,207.06,4.87,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.11,2.24,0.11,2.5,0.68,2.5,0.68
2022-10-12T20:43:42Z,-83,34678,15336,64.0,61.0,1011.71,0.0,286.19,265.35,224.36,212.89,4.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.19,0.04,2.19,0.04,2.55,1.22,2.55,1.22
2022-10-12T20:45:42Z,-84,34799,15336,64.0,61.0,1011.79,0.0,286.27,287.32,223.47,220.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,2.24,1.6,2.24,1.6,2.42,1.98,2.42,1.98
2022-10-12T20:47:42Z,-82,34918,15336,64.0,61.0,1011.79,0.0,340.33,328.31,259.5,249.12,3.65,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.08,1.24,0.08,3.3,1.92,3.3,1.92,4.17,2.35,4.17,2.35
