"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T06:29:30Z,-87,163699,16240,62.0,69.0,1014.52,0.02,453.65,485.67,360.65,379.48,33.41,31.25,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.71,3.15,2.71,6.48,6.54,6.48,6.54,7.24,7.02,7.24,7.02
2023-09-10T06:31:30Z,-85,163819,16240,62.0,69.0,1014.54,0.02,501.91,578.36,387.37,442.48,23.78,41.84,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.98,3.5,3.98,6.48,8.25,6.48,8.25,6.89,8.52,6.89,8.52
2023-09-10T06:33:30Z,-86,163939,16240,62.0,69.0,1014.55,0.02,443.55,515.43,346.6,400.98,25.36,27.3,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.78,2.81,3.78,5.89,6.87,5.89,6.87,6.38,7.37,6.38,7.37
2023-09-10T06:35:30Z,-85,164059,16240,62.0,69.0,1014.6,0.02,465.82,540.98,364.87,426.19,34.02,40.17,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.81,2.98,3.81,6.0,6.96,6.0,6.96,6.98,7.68,6.98,7.68
2023-09-10T06:37:30Z,-84,164179,16240,62.0,69.0,1014.58,0.02,493.58,522.19,406.44,396.77,41.87,34.94,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.55,3.27,3.55,7.09,7.17,7.09,7.17,7.76,7.45,7.76,7.45
2023-09-10T06:39:30Z,-84,164299,16240,62.0,69.0,1014.59,0.02,470.37,537.07,378.26,416.41,39.37,32.35,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.39,3.24,3.39,6.85,6.7,6.85,6.7,7.33,7.5,7.33,7.5
2023-09-10T06:41:30Z,-83,164419,16240,62.0,69.0,1014.56,0.02,480.59,546.82,392.87,417.52,37.63,47.77,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.57,2.74,3.57,6.22,7.91,6.22,7.91,7.04,8.84,7.04,8.84
2023-09-10T06:43:30Z,-84,164539,16240,62.0,69.0,1014.6,0.02,477.46,538.31,385.28,419.79,36.39,36.96,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.06,3.07,4.06,7.24,8.23,7.24,8.23,7.61,8.96,7.61,8.96
2023-09-10T06:45:30Z,-85,164659,16240,62.0,69.0,1014.54,0.02,478.63,570.13,376.44,439.68,41.58,53.98,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.89,3.23,3.89,7.05,8.4,7.05,8.4,7.98,9.43,7.98,9.43
2023-09-10T06:47:30Z,-82,164779,16240,62.0,69.0,1014.54,0.02,471.23,520.8,377.64,399.52,33.87,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.46,3.0,3.46,6.55,7.52,6.55,7.52,6.85,8.63,6.85,8.63
2023-09-10T06:49:30Z,-84,164899,16240,62.0,69.0,1014.63,0.02,477.45,536.89,379.72,415.62,36.0,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.07,2.64,4.07,6.62,7.82,6.62,7.82,7.34,8.27,7.34,8.27
2023-09-10T06:51:30Z,-84,165019,16240,61.0,70.0,1014.6,0.02,477.96,541.09,379.65,422.26,30.52,36.33,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.91,2.85,3.91,6.28,7.48,6.28,7.48,7.02,8.22,7.02,8.22
2023-09-10T06:53:30Z,-79,165140,16240,62.0,70.0,1014.67,0.02,476.82,532.21,373.2,402.92,32.58,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.0,2.58,3.0,5.96,6.79,5.96,6.79,6.78,7.48,6.78,7.48
2023-09-10T06:55:30Z,-85,165259,16240,62.0,70.0,1014.6,0.02,452.6,524.28,353.67,403.53,33.44,34.53,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.96,2.11,2.96,5.73,7.3,5.73,7.3,5.96,7.53,5.96,7.53
2023-09-10T06:57:30Z,-82,165379,16240,62.0,70.0,1014.6,0.02,460.17,526.11,363.79,405.89,28.26,35.93,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.66,2.62,3.66,5.47,6.75,5.47,6.75,6.23,7.5,6.23,7.5
2023-09-10T06:59:30Z,-85,165499,16240,62.0,70.0,1014.65,0.02,469.83,546.83,383.65,420.02,31.77,42.23,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.94,3.27,3.94,6.79,7.96,6.79,7.96,7.48,9.23,7.48,9.23
2023-09-10T07:01:30Z,-81,165619,16240,62.0,70.0,1014.66,0.02,480.65,553.89,374.79,423.7,36.79,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.85,3.05,3.85,6.98,7.52,6.98,7.52,7.53,8.91,7.53,8.91
2023-09-10T07:03:31Z,-82,165740,16240,62.0,70.0,1014.66,0.02,487.57,540.09,378.76,424.57,32.41,49.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.51,2.87,3.51,6.54,8.04,6.54,8.04,6.87,8.32,6.87,8.32
2023-09-10T07:05:31Z,-84,165860,16240,62.0,70.0,1014.68,0.02,472.45,516.13,374.84,392.36,26.77,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.3,2.73,3.3,6.16,7.04,6.16,7.04,7.18,7.45,7.18,7.45
2023-09-10T07:07:31Z,-84,165980,16240,62.0,70.0,1014.74,0.02,481.11,502.68,390.93,380.53,23.53,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.23,3.04,3.23,6.93,6.11,6.93,6.11,7.44,6.38,7.44,6.38
2023-09-10T07:09:31Z,-84,166100,16240,62.0,70.0,1014.74,0.02,458.6,525.84,375.96,412.91,41.65,38.93,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.24,2.54,3.24,6.23,6.56,6.23,6.56,6.94,8.58,6.94,8.58
2023-09-10T07:11:31Z,-83,166220,16240,61.0,70.0,1014.76,0.02,447.61,507.11,360.22,403.0,22.37,37.53,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.29,1.91,3.29,5.5,6.6,5.5,6.6,5.96,7.11,5.96,7.11
2023-09-10T07:13:31Z,-83,166340,16240,61.0,71.0,1014.73,0.02,459.96,526.88,366.76,405.12,29.22,41.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.23,1.0,3.23,6.04,7.17,6.04,7.17,7.2,7.94,7.2,7.94
2023-09-10T07:15:31Z,-79,166460,16240,61.0,71.0,1014.7,0.02,456.24,513.08,361.38,399.83,29.89,34.44,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.85,1.18,2.85,5.53,6.9,5.53,6.9,6.07,7.77,6.07,7.77
2023-09-10T07:17:31Z,-85,166580,16240,60.0,71.0,1014.65,0.02,444.87,525.91,344.96,413.09,28.56,38.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.17,1.27,4.17,5.29,7.39,5.29,7.39,6.02,8.24,6.02,8.24
2023-09-10T07:19:31Z,-83,166700,16240,61.0,71.0,1014.66,0.02,443.38,510.02,344.06,385.43,27.72,36.02,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.3,1.57,3.3,6.02,6.68,6.02,6.68,6.47,7.41,6.47,7.41
2023-09-10T07:21:31Z,-82,166820,16240,60.0,71.0,1014.69,0.02,452.04,528.29,370.07,411.38,32.04,34.94,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.4,2.74,2.4,5.8,6.75,5.8,6.75,6.3,7.81,6.3,7.81
2023-09-10T07:23:31Z,-82,166940,16240,60.0,71.0,1014.68,0.02,471.18,531.72,368.82,406.04,29.89,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.24,2.89,3.24,5.98,6.87,5.98,6.87,6.96,7.07,6.96,7.07
2023-09-10T07:25:31Z,-84,167060,16240,60.0,71.0,1014.65,0.02,475.09,525.76,385.28,406.5,37.11,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.28,2.87,3.28,7.02,7.59,7.02,7.59,7.52,7.91,7.52,7.91
2023-09-10T07:27:31Z,-84,167180,16240,59.0,71.0,1014.62,0.02,491.51,558.41,390.45,439.09,36.64,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.93,3.23,3.93,6.83,7.43,6.83,7.43,7.34,7.93,7.34,7.93
2023-09-10T07:29:31Z,-84,167300,16240,60.0,71.0,1014.6,0.02,453.36,545.62,352.89,415.53,36.0,37.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.64,2.43,3.64,6.11,7.66,6.11,7.66,6.49,8.15,6.49,8.15
2023-09-10T07:31:31Z,-85,167420,16240,60.0,72.0,1014.6,0.02,444.51,530.53,345.27,401.29,23.53,36.67,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.4,3.27,3.4,6.07,7.27,6.07,7.27,6.44,7.84,6.44,7.84
2023-09-10T07:33:31Z,-84,167540,16240,60.0,72.0,1014.56,0.02,444.6,534.62,360.87,408.29,29.18,34.15,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.25,1.93,3.25,5.4,6.92,5.4,6.92,6.13,7.33,6.13,7.33
2023-09-10T07:35:31Z,-82,167660,16240,59.0,71.0,1014.59,0.02,466.4,535.25,371.51,416.0,32.21,41.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.8,2.66,3.8,6.32,7.36,6.32,7.36,6.45,7.57,6.45,7.57
2023-09-10T07:37:31Z,-85,167780,16240,60.0,72.0,1014.49,0.02,445.38,513.5,364.46,408.09,33.52,38.46,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.65,2.17,3.65,6.29,7.26,6.29,7.26,7.33,7.83,7.33,7.83
2023-09-10T07:39:31Z,-85,167900,16240,60.0,72.0,1014.56,0.02,482.31,505.77,387.11,392.12,41.02,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.62,3.04,2.62,6.4,6.25,6.4,6.25,7.02,6.83,7.02,6.83
2023-09-10T07:41:31Z,-84,168020,16240,60.0,72.0,1014.57,0.02,468.36,535.7,386.3,407.45,34.41,41.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.43,2.68,3.43,6.14,7.11,6.14,7.11,6.77,7.91,6.77,7.91
2023-09-10T07:43:31Z,-89,168140,16240,60.0,72.0,1014.57,0.02,474.83,538.78,388.76,412.54,44.13,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.89,2.3,3.89,6.96,8.2,6.96,8.2,7.67,8.54,7.67,8.54
2023-09-10T07:45:31Z,-86,168260,16240,60.0,72.0,1014.51,0.02,510.36,574.52,398.91,447.3,37.62,44.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.14,2.89,4.14,6.77,8.23,6.77,8.23,7.4,9.32,7.4,9.32
2023-09-10T07:47:31Z,-85,168380,16240,60.0,73.0,1014.54,0.02,486.2,581.04,385.42,443.44,36.62,49.71,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.06,2.91,4.06,6.58,8.21,6.58,8.21,6.8,9.08,6.8,9.08
2023-09-10T07:49:31Z,-87,168500,16240,59.0,73.0,1014.55,0.02,511.11,594.79,410.49,454.48,29.73,43.46,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.96,3.51,3.96,7.33,7.96,7.33,7.96,7.82,8.75,7.82,8.75
2023-09-10T07:51:31Z,-82,168620,16240,59.0,73.0,1014.59,0.02,511.61,562.04,405.96,433.47,43.07,38.73,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.09,2.74,4.09,7.48,8.0,7.48,8.0,8.37,9.58,8.37,9.58
2023-09-10T07:53:31Z,-84,168740,16240,59.0,73.0,1014.56,0.02,522.68,605.82,401.68,470.13,40.3,48.13,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.02,2.91,5.02,7.13,8.84,7.13,8.84,7.85,9.93,7.85,9.93
2023-09-10T07:55:31Z,-87,168860,16240,59.0,74.0,1014.57,0.02,534.5,585.0,431.07,447.7,32.87,50.35,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.93,3.52,3.93,7.22,8.11,7.22,8.11,8.61,8.78,8.61,8.78
2023-09-10T07:57:31Z,-87,168980,16240,58.0,74.0,1014.54,0.02,522.51,584.23,416.64,455.06,38.96,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.72,3.47,4.72,7.6,8.43,7.6,8.43,8.38,8.85,8.38,8.85
2023-09-10T07:59:31Z,-82,169100,16240,58.0,74.0,1014.56,0.02,515.41,576.67,405.41,447.02,47.43,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.06,3.59,4.06,8.35,8.44,8.35,8.44,8.89,9.04,8.89,9.04
2023-09-10T08:01:31Z,-82,169220,16240,58.0,74.0,1014.57,0.02,595.39,687.02,479.09,532.2,47.15,54.67,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.27,4.24,6.27,8.93,12.71,8.93,12.71,9.65,14.58,9.65,14.58
2023-09-10T08:03:31Z,-86,169340,16240,58.0,74.0,1014.62,0.02,504.74,568.0,383.28,448.35,35.39,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.15,3.35,4.15,6.52,7.98,6.52,7.98,7.15,9.0,7.15,9.0
2023-09-10T08:05:32Z,-83,169461,16240,58.0,74.0,1014.59,0.02,505.91,570.87,391.83,438.76,34.13,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.82,3.13,3.82,6.98,7.76,6.98,7.76,8.11,8.22,8.11,8.22
2023-09-10T08:07:31Z,-86,169580,16240,57.0,74.0,1014.54,0.02,507.59,575.73,401.7,447.09,34.8,45.47,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.33,3.28,4.33,6.87,8.76,6.87,8.76,7.7,9.27,7.7,9.27
2023-09-10T08:09:31Z,-83,169700,16240,57.0,74.0,1014.51,0.02,496.3,563.68,395.15,437.98,48.98,44.26,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.81,2.49,3.81,7.74,7.91,7.74,7.91,8.06,8.81,8.06,8.81
2023-09-10T08:11:31Z,-84,169820,16240,57.0,74.0,1014.52,0.02,498.41,571.3,391.91,441.53,35.52,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.17,3.18,4.17,6.14,8.51,6.14,8.51,6.93,9.28,6.93,9.28
2023-09-10T08:13:31Z,-83,169940,16240,58.0,74.0,1014.5,0.02,503.83,599.02,393.17,461.29,45.13,43.47,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.44,2.81,4.44,7.28,8.56,7.28,8.56,7.98,9.16,7.98,9.16
2023-09-10T08:15:31Z,-84,170060,16240,57.0,75.0,1014.51,0.02,556.89,628.95,432.91,480.66,41.57,46.52,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.25,3.83,5.25,9.04,9.68,9.04,9.68,10.43,10.77,10.43,10.77
2023-09-10T08:17:31Z,-81,170180,16240,57.0,75.0,1014.53,0.02,614.43,656.11,484.78,492.17,46.26,47.32,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.23,4.8,5.23,9.0,9.38,9.0,9.38,10.17,11.81,10.17,11.81
2023-09-10T08:19:31Z,-83,170300,16240,57.0,75.0,1014.54,0.02,512.41,565.7,407.86,440.23,42.02,45.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.11,2.91,4.11,7.16,8.15,7.16,8.15,7.52,8.23,7.52,8.23
2023-09-10T08:21:31Z,-84,170420,16240,57.0,75.0,1014.6,0.02,527.17,605.19,427.19,467.0,41.09,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.17,3.06,5.17,7.23,8.94,7.23,8.94,8.02,9.77,8.02,9.77
2023-09-10T08:23:32Z,-87,170541,16240,57.0,75.0,1014.65,0.02,506.74,587.84,415.07,456.57,35.52,48.41,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.5,3.83,4.5,6.93,8.41,6.93,8.41,8.09,10.11,8.09,10.11
2023-09-10T08:25:31Z,-87,170660,16240,57.0,75.0,1014.64,0.02,532.47,575.72,424.13,434.7,41.51,48.28,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.55,3.51,3.55,7.62,8.34,7.62,8.34,8.57,9.94,8.57,9.94
2023-09-10T08:27:31Z,-83,170780,16240,56.0,75.0,1014.71,0.02,540.14,601.54,433.5,467.83,44.48,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.43,3.84,4.43,7.61,8.87,7.61,8.87,7.82,9.67,7.82,9.67
2023-09-10T08:29:31Z,-86,170900,16240,56.0,75.0,1014.78,0.02,611.62,681.48,482.0,512.65,50.8,51.92,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.21,4.82,6.21,10.16,11.48,10.16,11.48,11.24,12.52,11.24,12.52
2023-09-10T08:31:31Z,-84,171020,16240,56.0,76.0,1014.8,0.02,632.6,664.55,493.62,498.98,52.74,52.27,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.09,5.32,5.09,10.94,10.23,10.94,10.23,12.62,12.95,12.62,12.95
2023-09-10T08:33:31Z,-80,171140,16240,56.0,76.0,1014.76,0.02,564.37,627.2,455.46,476.96,50.63,52.76,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.44,4.28,4.44,8.46,9.2,8.46,9.2,9.54,10.67,9.54,10.67
2023-09-10T08:35:31Z,-81,171260,16240,55.0,76.0,1014.7,0.02,550.07,643.08,433.2,488.85,45.98,48.15,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.48,3.89,5.48,8.68,10.06,8.68,10.06,9.07,11.71,9.07,11.71
2023-09-10T08:37:31Z,-82,171380,16240,55.0,77.0,1014.69,0.02,547.04,615.62,420.8,480.87,54.89,48.47,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.74,4.36,4.74,8.91,9.13,8.91,9.13,9.67,11.51,9.67,11.51
2023-09-10T08:39:31Z,-85,171500,16240,55.0,77.0,1014.63,0.02,516.62,612.73,412.3,473.2,38.36,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.73,3.53,4.73,7.06,9.13,7.06,9.13,7.94,10.49,7.94,10.49
2023-09-10T08:41:32Z,-84,171621,16240,54.0,78.0,1014.6,0.02,516.15,614.67,407.98,478.02,37.7,52.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.27,3.3,4.27,7.02,8.76,7.02,8.76,7.85,9.16,7.85,9.16
2023-09-10T08:43:31Z,-84,171740,16240,53.0,78.0,1014.55,0.02,522.56,610.1,413.16,465.4,45.18,52.46,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.81,3.38,4.81,7.02,8.73,7.02,8.73,8.11,9.92,8.11,9.92
2023-09-10T08:45:31Z,-82,171860,16240,53.0,78.0,1014.52,0.02,537.11,612.56,422.55,471.38,42.32,53.83,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.54,3.52,4.54,8.09,9.23,8.09,9.23,8.55,9.85,8.55,9.85
2023-09-10T08:47:31Z,-84,171980,16240,53.0,79.0,1014.51,0.02,555.51,620.91,435.87,482.74,45.36,59.65,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.67,3.36,4.67,7.98,10.11,7.98,10.11,8.7,10.54,8.7,10.54
2023-09-10T08:49:31Z,-82,172100,16240,52.0,79.0,1014.55,0.02,548.57,611.14,435.45,466.32,50.68,47.07,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.25,3.77,4.25,8.0,8.61,8.0,8.61,9.57,9.18,9.57,9.18
2023-09-10T08:51:31Z,-82,172220,16240,51.0,79.0,1014.5,0.02,509.38,633.17,403.27,486.7,40.78,48.57,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.09,3.73,5.09,7.33,9.57,7.33,9.57,7.91,10.26,7.91,10.26
2023-09-10T08:53:31Z,-85,172340,16240,51.0,80.0,1014.44,0.02,508.36,602.72,408.84,467.4,37.6,48.57,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.6,3.6,4.6,7.29,8.62,7.29,8.62,8.42,9.47,8.42,9.47
2023-09-10T08:55:31Z,-83,172460,16240,51.0,80.0,1014.48,0.02,529.46,624.47,415.91,474.73,35.61,39.49,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.71,4.09,4.71,8.39,9.16,8.39,9.16,8.89,9.67,8.89,9.67
2023-09-10T08:57:31Z,-82,172580,16240,50.0,80.0,1014.44,0.02,537.46,608.49,425.25,456.62,36.35,48.67,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.38,3.77,4.38,7.0,8.93,7.0,8.93,7.83,9.89,7.83,9.89
2023-09-10T08:59:31Z,-83,172700,16240,50.0,80.0,1014.48,0.02,517.89,591.3,400.98,452.87,39.2,39.21,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.26,3.71,4.26,6.89,8.62,6.89,8.62,7.8,8.89,7.8,8.89
2023-09-10T09:01:31Z,-87,172820,16240,50.0,80.0,1014.42,0.02,558.84,591.39,436.6,459.2,45.78,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.02,3.64,4.02,7.93,7.72,7.93,7.72,9.44,8.65,9.44,8.65
2023-09-10T09:03:32Z,-86,172941,16240,50.0,80.0,1014.42,0.02,530.4,607.93,416.58,469.37,43.18,57.59,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.74,3.42,4.74,7.78,10.02,7.78,10.02,8.27,10.57,8.27,10.57
2023-09-10T09:05:32Z,-82,173061,16240,50.0,80.0,1014.43,0.02,545.74,610.9,426.77,473.1,40.72,58.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.59,3.7,4.59,8.16,9.22,8.16,9.22,8.81,10.29,8.81,10.29
2023-09-10T09:07:32Z,-83,173181,16240,50.0,80.0,1014.47,0.02,584.55,665.36,463.06,515.53,57.72,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.53,4.06,5.53,9.51,12.04,9.51,12.04,10.64,13.51,10.64,13.51
2023-09-10T09:09:32Z,-84,173301,16240,50.0,80.0,1014.49,0.02,560.16,650.14,449.04,500.66,49.98,57.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.98,3.87,4.98,8.47,12.18,8.47,12.18,10.09,14.02,10.09,14.02
2023-09-10T09:11:32Z,-80,173421,16240,50.0,80.0,1014.46,0.02,604.77,699.53,482.72,537.71,54.47,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.8,4.47,5.8,9.7,11.71,9.7,11.71,10.49,13.87,10.49,13.87
2023-09-10T09:13:32Z,-82,173541,16240,50.0,80.0,1014.43,0.02,703.3,768.52,542.13,580.96,60.43,51.67,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.04,6.3,8.04,12.07,14.04,12.07,14.04,12.83,15.85,12.83,15.85
2023-09-10T09:15:32Z,-83,173661,16240,50.0,80.0,1014.42,0.02,607.84,649.77,465.02,496.98,53.67,45.85,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.83,4.84,4.83,10.35,9.64,10.35,9.64,11.26,11.53,11.26,11.53
2023-09-10T09:17:32Z,-87,173781,16240,50.0,80.0,1014.42,0.02,580.77,639.41,453.81,493.98,49.96,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.93,4.62,5.93,8.89,9.67,8.89,9.67,10.17,12.07,10.17,12.07
2023-09-10T09:19:32Z,-84,173901,16240,49.0,80.0,1014.41,0.02,599.58,643.2,484.69,489.67,48.25,57.46,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.8,4.71,4.8,9.56,9.24,9.56,9.24,11.15,11.57,11.15,11.57
2023-09-10T09:21:32Z,-85,174021,16240,50.0,81.0,1014.41,0.02,598.18,628.02,468.33,476.32,53.36,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.23,4.4,5.23,9.64,11.02,9.64,11.02,11.49,12.72,11.49,12.72
2023-09-10T09:23:32Z,-85,174141,16240,50.0,81.0,1014.38,0.02,575.18,614.26,443.34,475.15,44.7,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.51,4.23,4.51,8.68,9.89,8.68,9.89,9.55,11.26,9.55,11.26
2023-09-10T09:25:32Z,-82,174261,16240,50.0,80.0,1014.44,0.02,539.33,629.34,424.91,474.47,44.67,42.94,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.89,4.33,4.89,8.84,8.43,8.84,8.43,10.0,9.26,10.0,9.26
2023-09-10T09:27:32Z,-85,174381,16240,50.0,80.0,1014.46,0.02,589.04,640.48,455.92,482.46,44.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.28,4.46,5.28,9.81,9.78,9.81,9.78,10.96,11.09,10.96,11.09
2023-09-10T09:29:32Z,-85,174501,16240,50.0,80.0,1014.46,0.02,578.06,640.83,456.6,497.22,46.62,58.37,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.15,4.47,6.15,8.11,10.93,8.11,10.93,8.79,15.96,8.79,15.96
2023-09-10T09:31:32Z,-81,174621,16240,50.0,80.0,1014.43,0.02,563.51,645.43,447.95,499.54,50.51,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.39,4.42,5.39,7.88,10.2,7.88,10.2,9.23,12.04,9.23,12.04
2023-09-10T09:33:32Z,-82,174741,16240,50.0,80.0,1014.41,0.02,580.67,654.19,451.33,501.53,48.11,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.38,4.2,5.38,9.02,10.11,9.02,10.11,10.16,12.13,10.16,12.13
2023-09-10T09:35:32Z,-81,174861,16240,50.0,80.0,1014.33,0.02,590.98,677.59,473.89,529.39,50.38,62.2,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.3,5.06,6.3,9.55,12.64,9.55,12.64,10.57,15.16,10.57,15.16
2023-09-10T09:37:32Z,-81,174981,16240,50.0,80.0,1014.32,0.02,579.6,675.24,471.35,518.02,45.33,55.64,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.4,4.54,6.4,9.44,13.11,9.44,13.11,11.52,14.62,11.52,14.62
2023-09-10T09:39:32Z,-83,175101,16240,50.0,81.0,1014.25,0.02,592.53,662.6,473.69,513.58,56.33,54.06,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.17,4.56,5.17,9.78,11.65,9.78,11.65,11.09,12.6,11.09,12.6
2023-09-10T09:41:32Z,-83,175221,16240,50.0,81.0,1014.21,0.02,574.11,695.04,456.38,524.08,52.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.81,4.34,5.81,9.4,12.08,9.4,12.08,10.28,14.21,10.28,14.21
2023-09-10T09:43:32Z,-83,175341,16240,50.0,80.0,1013.47,0.02,597.52,663.91,479.33,509.35,58.29,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.61,4.88,5.61,10.12,11.57,10.12,11.57,11.44,12.93,11.44,12.93
