"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-27T06:28:44Z,-83,389818,16184,67.0,57.0,1014.11,0.02,284.98,328.69,224.57,254.07,10.49,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.58,0.28,0.58,2.53,2.78,2.53,2.78,2.98,4.13,2.98,4.13
2023-09-27T06:30:44Z,-88,389938,16184,67.0,57.0,1014.09,0.02,306.11,328.27,237.11,255.23,7.82,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.85,0.5,0.85,3.05,2.96,3.05,2.96,3.89,3.48,3.89,3.48
2023-09-27T06:32:44Z,-88,390058,16184,67.0,57.0,1014.02,0.02,300.26,306.41,236.24,247.09,9.74,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,3.09,2.96,3.09,2.96,3.96,3.3,3.96,3.3
2023-09-27T06:34:44Z,-85,390178,16184,67.0,57.0,1014.0,0.02,298.06,295.43,217.66,236.63,4.17,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.15,2.45,2.15,3.43,3.33,3.43,3.33
2023-09-27T06:36:44Z,-81,390298,16184,67.0,57.0,1013.97,0.02,275.3,305.78,213.94,241.6,5.19,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.64,0.38,0.64,2.53,2.47,2.53,2.47,3.13,3.24,3.13,3.24
2023-09-27T06:38:44Z,-84,390418,16184,67.0,57.0,1013.91,0.02,338.54,351.74,265.74,273.96,14.28,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,3.41,2.43,3.41,2.43,3.74,3.96,3.74,3.96
2023-09-27T06:40:44Z,-82,390538,16184,67.0,57.0,1013.76,0.02,279.93,328.74,217.91,252.96,1.91,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,1.59,3.09,1.59,3.09,2.18,3.57,2.18,3.57
2023-09-27T06:42:44Z,-86,390658,16184,67.0,57.0,1013.63,0.02,295.62,326.36,239.04,248.78,2.47,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.28,2.76,2.28,2.76,3.15,3.82,3.15,3.82
2023-09-27T06:44:44Z,-81,390778,16184,67.0,57.0,1013.51,0.02,269.19,288.89,213.36,229.64,10.34,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.73,1.7,2.73,2.7,3.09,2.7,3.09
2023-09-27T06:46:44Z,-81,390898,16184,67.0,57.0,1013.51,0.02,274.89,264.45,217.74,214.04,11.87,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.13,2.39,2.13,2.74,2.74,2.74,2.74
2023-09-27T06:48:44Z,-81,391018,16184,67.0,57.0,1013.57,0.02,336.64,395.94,255.67,297.51,11.02,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.24,1.15,2.98,3.62,2.98,3.62,3.53,4.62,3.53,4.62
2023-09-27T06:50:44Z,-84,391138,16184,67.0,57.0,1013.72,0.02,373.33,404.06,282.0,297.98,3.39,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.4,0.85,1.4,3.57,3.64,3.57,3.64,4.3,4.38,4.3,4.38
2023-09-27T06:52:44Z,-83,391258,16184,67.0,57.0,1013.68,0.02,285.83,306.23,220.8,229.64,2.91,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.2,1.95,2.2,1.95,2.63,2.68,2.63,2.68
2023-09-27T06:54:44Z,-83,391378,16184,67.0,57.0,1013.59,0.02,320.69,350.63,260.44,267.43,16.96,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67,3.0,3.67,3.0,3.67,3.96,4.76,3.96,4.76
2023-09-27T06:56:44Z,-85,391498,16184,67.0,57.0,1013.54,0.02,319.33,365.94,253.67,282.02,11.31,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.87,0.82,0.87,3.04,3.72,3.04,3.72,3.67,4.13,3.67,4.13
2023-09-27T06:58:45Z,-83,391618,16184,67.0,57.0,1013.49,0.02,305.13,334.91,243.07,248.43,5.74,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.28,0.85,0.28,3.61,3.21,3.61,3.21,4.48,4.32,4.48,4.32
2023-09-27T07:00:44Z,-85,391738,16184,67.0,57.0,1013.39,0.02,297.51,320.32,240.34,242.2,4.91,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.47,2.86,2.47,2.86,2.91,3.64,2.91,3.64
2023-09-27T07:02:44Z,-83,391858,16184,67.0,57.0,1013.31,0.02,333.53,347.2,265.55,254.82,12.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,3.21,2.23,3.21,2.23,3.85,4.2,3.85,4.2
2023-09-27T07:04:44Z,-85,391978,16184,67.0,57.0,1013.29,0.02,310.86,355.09,243.82,257.89,11.32,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.52,0.4,3.16,2.79,3.16,2.79,3.41,3.64,3.41,3.64
2023-09-27T07:06:44Z,-86,392098,16184,67.0,56.0,1012.23,0.02,288.52,330.48,227.93,255.02,7.2,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.42,0.26,0.42,2.7,2.52,2.7,2.52,3.26,3.23,3.26,3.23
2023-09-27T07:08:44Z,-86,392218,16184,67.0,58.0,1013.14,0.02,302.02,327.22,245.39,246.93,7.96,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.8,3.31,2.8,3.31,3.35,3.8,3.35,3.8
2023-09-27T07:10:44Z,-86,392338,16184,67.0,58.0,1013.13,0.02,373.79,417.87,288.13,311.69,5.49,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.44,1.13,1.44,3.47,4.38,3.47,4.38,4.19,5.18,4.19,5.18
2023-09-27T07:12:44Z,-83,392458,16184,67.0,58.0,1013.08,0.02,403.3,452.36,309.8,332.06,14.76,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.57,1.74,2.57,4.39,5.06,4.39,5.06,5.02,5.43,5.02,5.43
2023-09-27T07:14:45Z,-85,392578,16184,67.0,58.0,1013.12,0.02,1349.16,1428.17,1005.8,1037.34,83.02,79.15,0.0,0.0,0.0,0.0,0.0,0.0,15.89,17.28,13.23,14.28,22.45,22.7,20.23,20.3,23.14,24.06,22.43,23.23
2023-09-27T07:16:45Z,-84,392699,16184,67.0,58.0,1012.98,0.02,346.28,394.61,265.22,297.54,3.48,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.37,0.74,1.37,2.8,3.52,2.8,3.52,3.7,4.65,3.7,4.65
2023-09-27T07:18:45Z,-85,392818,16184,67.0,58.0,1012.94,0.02,324.84,338.5,243.16,257.04,7.78,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,3.18,2.78,3.18,2.78,3.71,3.54,3.71,3.54
2023-09-27T07:20:45Z,-84,392938,16184,67.0,58.0,1012.92,0.02,325.85,364.32,262.39,262.62,9.37,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32,3.5,3.26,3.5,3.26,4.65,3.91,4.65,3.91
2023-09-27T07:22:45Z,-83,393058,16184,67.0,58.0,1012.86,0.02,290.53,316.39,226.06,236.64,5.13,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,1.98,2.16,1.98,2.16,3.0,2.52,3.0,2.52
2023-09-27T07:24:45Z,-82,393178,16184,67.0,58.0,1012.91,0.02,302.48,312.38,240.37,233.79,7.15,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.49,2.98,2.49,3.52,3.15,3.52,3.15
2023-09-27T07:26:45Z,-82,393298,16184,67.0,58.0,1012.84,0.02,254.65,301.13,203.98,227.55,3.15,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.07,2.36,2.07,2.36,2.63,3.17,2.63,3.17
2023-09-27T07:28:45Z,-85,393418,16184,67.0,58.0,1012.76,0.02,297.57,319.23,238.52,247.19,13.83,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.44,0.24,0.44,2.65,2.85,2.65,2.85,3.35,3.12,3.35,3.12
2023-09-27T07:30:45Z,-86,393538,16184,67.0,58.0,1012.7,0.02,330.06,373.59,256.32,284.09,16.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,3.17,4.0,3.17,4.0,3.89,4.41,3.89,4.41
2023-09-27T07:32:45Z,-86,393658,16184,67.0,58.0,1012.66,0.02,331.72,377.89,264.34,277.06,3.17,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.94,0.36,0.94,3.32,3.3,3.32,3.3,3.72,4.96,3.72,4.96
2023-09-27T07:34:45Z,-84,393778,16184,67.0,58.0,1012.69,0.02,303.55,344.52,233.05,266.91,7.34,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.48,0.68,0.48,3.18,3.2,3.18,3.2,3.5,4.37,3.5,4.37
2023-09-27T07:36:45Z,-85,393898,16184,67.0,58.0,1012.79,0.02,305.63,343.88,241.24,259.6,5.02,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,2.41,3.25,2.41,3.25,3.2,4.1,3.2,4.1
2023-09-27T07:38:45Z,-83,394019,16184,67.0,58.0,1012.95,0.02,314.37,333.87,249.13,255.87,10.67,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.11,3.16,3.11,3.16,3.76,4.0,3.76,4.0
2023-09-27T07:40:45Z,-87,394138,16184,67.0,58.0,1013.01,0.02,285.57,338.31,236.21,253.27,14.02,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,2.43,2.42,2.43,2.42,3.19,3.8,3.19,3.8
2023-09-27T07:42:45Z,-84,394258,16184,67.0,58.0,1013.12,0.02,290.87,354.54,238.31,260.6,13.0,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.07,3.0,3.07,3.0,3.69,4.02,3.69,4.02
2023-09-27T07:44:45Z,-86,394378,16184,66.0,58.0,1013.33,0.02,309.89,333.72,233.36,253.72,6.49,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.89,3.11,2.89,3.11,3.76,4.13,3.76,4.13
2023-09-27T07:46:45Z,-83,394498,16184,66.0,58.0,1013.41,0.02,292.28,328.54,236.5,247.04,18.33,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.33,2.91,2.33,2.91,3.93,4.37,3.93,4.37
2023-09-27T07:48:45Z,-81,394618,16184,67.0,58.0,1013.56,0.02,287.09,338.53,230.13,254.76,7.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.21,3.42,3.21,3.42,3.66,4.24,3.66,4.24
2023-09-27T07:50:45Z,-81,394738,16184,66.0,58.0,1013.58,0.02,270.91,305.96,220.76,237.65,3.76,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.2,2.91,1.2,2.91,1.8,3.39,1.8,3.39
2023-09-27T07:52:45Z,-84,394858,16184,66.0,58.0,1013.59,0.02,284.77,312.64,229.91,237.09,6.32,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.82,2.87,2.82,2.87,3.66,3.81,3.66,3.81
2023-09-27T07:54:45Z,-85,394978,16184,67.0,58.0,1013.53,0.02,322.74,333.13,259.3,262.6,7.98,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.34,0.77,0.34,3.34,3.15,3.34,3.15,3.85,3.79,3.85,3.79
2023-09-27T07:56:45Z,-85,395098,16184,66.0,58.0,1013.58,0.02,301.83,338.48,230.26,255.59,6.89,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18,1.94,3.16,1.94,3.16,3.23,4.48,3.23,4.48
2023-09-27T07:58:45Z,-85,395218,16184,66.0,59.0,1013.7,0.02,298.36,310.72,237.66,240.34,19.21,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.64,2.79,2.64,2.79,4.06,3.19,4.06,3.19
2023-09-27T08:00:45Z,-85,395339,16184,66.0,59.0,1013.77,0.02,296.67,312.54,233.49,239.61,6.38,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.37,2.31,2.37,3.27,3.24,3.27,3.24
2023-09-27T08:02:45Z,-85,395458,16184,66.0,59.0,1013.86,0.02,299.78,317.09,236.11,239.49,11.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.02,2.79,2.02,2.79,2.93,3.34,2.93,3.34
2023-09-27T08:04:45Z,-87,395578,16184,66.0,59.0,1013.94,0.02,292.64,337.64,236.89,260.11,5.15,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.21,3.4,3.21,3.4,4.06,4.64,4.06,4.64
2023-09-27T08:06:45Z,-85,395698,16184,66.0,59.0,1014.02,0.02,296.74,326.18,236.98,248.49,1.77,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.81,0.51,3.3,2.36,3.3,2.36,4.04,3.24,4.04,3.24
2023-09-27T08:08:45Z,-83,395818,16184,65.0,59.0,1014.02,0.02,260.56,300.75,211.36,232.1,10.89,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.71,2.67,1.71,2.67,2.11,3.92,2.11,3.92
2023-09-27T08:10:45Z,-84,395938,16184,66.0,59.0,1014.0,0.02,261.82,290.6,213.44,228.34,6.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.18,2.34,1.18,2.34,2.84,2.83,2.84,2.83
2023-09-27T08:12:45Z,-85,396058,16184,66.0,59.0,1013.59,0.02,264.39,290.24,211.63,222.33,7.98,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.42,2.43,2.42,2.98,2.84,2.98,2.84
2023-09-27T08:14:45Z,-83,396179,16184,66.0,60.0,1013.85,0.02,277.87,306.54,218.09,238.7,6.17,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.32,2.63,2.32,2.63,2.87,3.43,2.87,3.43
2023-09-27T08:16:45Z,-86,396299,16184,66.0,60.0,1013.79,0.02,244.36,300.36,194.78,230.15,8.49,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.02,1.51,2.02,2.64,3.36,2.64,3.36
2023-09-27T08:18:45Z,-84,396419,16184,65.0,60.0,1013.86,0.02,272.43,299.02,209.26,231.26,1.64,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,2.15,2.0,2.15,2.51,3.24,2.51,3.24
2023-09-27T08:20:45Z,-81,396539,16184,65.0,60.0,1013.79,0.02,276.0,292.83,223.93,233.46,9.73,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.02,1.67,3.02,2.18,3.87,2.18,3.87
2023-09-27T08:22:46Z,-87,396659,16184,65.0,60.0,1013.61,0.02,296.61,303.89,237.77,227.34,20.39,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.28,2.36,2.28,2.86,4.0,2.86,4.0
2023-09-27T08:24:45Z,-88,396779,16184,65.0,61.0,1013.59,0.02,262.39,302.5,209.11,238.15,9.83,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,1.91,3.09,1.91,3.09,2.96,3.5,2.96,3.5
2023-09-27T08:26:45Z,-90,396899,16184,64.0,61.0,1013.51,0.02,297.38,333.98,230.15,245.41,20.85,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,2.45,3.43,2.45,3.43,3.79,4.91,3.79,4.91
2023-09-27T08:28:45Z,-91,397019,16184,64.0,61.0,1013.5,0.02,296.13,297.66,232.02,242.21,8.83,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.54,2.83,2.54,2.83,3.61,3.32,3.61,3.32
2023-09-27T08:30:45Z,-91,397139,16184,64.0,61.0,1013.48,0.02,285.05,311.72,225.07,244.23,7.98,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.61,2.49,2.61,2.49,2.73,2.85,2.73,2.85
2023-09-27T08:32:45Z,-92,397259,16184,63.0,60.0,1012.66,0.02,253.07,297.81,199.3,223.85,5.76,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.93,2.29,1.93,2.29,2.43,3.04,2.43,3.04
2023-09-27T08:34:45Z,-92,397379,16184,63.0,61.0,1013.35,0.02,255.37,289.64,207.85,221.07,3.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,1.52,1.8,1.52,1.8,1.72,2.91,1.72,2.91
2023-09-27T08:36:45Z,-92,397499,16184,63.0,60.0,1012.43,0.02,244.74,294.18,200.26,222.23,5.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.02,2.3,1.02,2.3,1.6,2.77,1.6,2.77
2023-09-27T08:38:45Z,-89,397619,16184,64.0,61.0,1013.31,0.02,245.13,279.94,192.04,223.98,1.91,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.85,1.96,1.85,2.33,2.96,2.33,2.96
2023-09-27T08:40:45Z,-93,397739,16184,64.0,61.0,1013.29,0.02,247.57,301.73,204.02,237.73,5.7,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,1.23,2.9,1.23,2.9,2.32,3.27,2.32,3.27
2023-09-27T08:42:46Z,-93,397860,16184,63.0,62.0,1013.25,0.02,252.75,291.33,214.88,225.22,15.08,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.27,2.09,2.27,2.09,2.92,3.09,2.92,3.09
2023-09-27T08:44:45Z,-91,397979,16184,63.0,62.0,1013.25,0.02,270.07,295.6,220.67,227.13,6.52,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.07,2.44,2.07,2.44,3.0,3.22,3.0,3.22
2023-09-27T08:46:46Z,-93,398099,16184,63.0,62.0,1012.04,0.02,300.59,341.49,241.02,273.11,18.15,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.98,0.48,0.98,3.54,4.26,3.54,4.26,3.74,5.77,3.74,5.77
2023-09-27T08:48:46Z,-89,398219,16184,63.0,62.0,1013.47,0.02,287.13,320.5,233.67,250.17,17.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,2.8,3.3,2.8,3.3,3.51,4.48,3.51,4.48
2023-09-27T08:50:45Z,-88,398339,16184,62.0,62.0,1013.6,0.02,247.98,320.37,201.47,243.85,4.72,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.48,1.53,2.48,1.87,2.78,1.87,2.78
2023-09-27T08:52:50Z,-94,398463,16352,63.0,62.0,1013.52,0.02,255.28,290.62,212.4,214.0,5.87,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.06,1.36,3.06,1.36,3.57,2.53,3.57,2.53
2023-09-27T08:54:45Z,-88,398579,16184,62.0,62.0,1013.48,0.02,227.52,289.59,183.7,221.96,4.33,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.7,2.96,1.7,2.96,2.09,3.52,2.09,3.52
2023-09-27T08:56:46Z,-90,398699,16184,62.0,62.0,1013.52,0.02,242.28,266.94,198.98,210.17,3.86,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.98,2.42,1.98,2.42,2.56,3.44,2.56,3.44
2023-09-27T08:58:45Z,-87,398819,16184,62.0,62.0,1013.55,0.02,241.48,273.26,187.9,220.81,5.58,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.56,2.45,1.56,2.45,2.62,3.64,2.62,3.64
2023-09-27T09:00:45Z,-91,398939,16184,62.0,62.0,1013.49,0.02,245.57,294.2,198.26,229.13,1.3,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.68,2.93,1.68,2.93,2.53,3.18,2.53,3.18
2023-09-27T09:02:49Z,-86,399063,16352,62.0,62.0,1013.57,0.02,247.74,300.59,193.65,237.09,6.02,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,2.52,2.93,2.52,2.93,2.54,3.46,2.54,3.46
2023-09-27T09:04:45Z,-87,399179,16184,62.0,62.0,1013.48,0.02,278.11,295.54,224.73,232.52,8.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.95,2.35,2.95,2.35,3.98,3.04,3.98,3.04
2023-09-27T09:06:45Z,-85,399299,16184,62.0,62.0,1013.45,0.02,246.68,291.29,195.0,232.06,1.87,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.08,1.04,3.08,1.34,3.67,1.34,3.67
2023-09-27T09:08:45Z,-87,399419,16184,61.0,62.0,1013.42,0.02,294.83,295.48,229.96,239.3,7.33,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.98,2.93,1.98,2.93,2.59,3.5,2.59,3.5
2023-09-27T09:10:46Z,-91,399539,16184,62.0,63.0,1013.28,0.02,283.94,328.3,233.53,256.33,3.87,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.72,0.04,0.72,2.66,3.22,2.66,3.22,3.26,4.17,3.26,4.17
2023-09-27T09:12:46Z,-92,399659,16184,61.0,63.0,1013.18,0.02,275.39,340.17,226.33,270.98,11.0,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.87,3.74,2.87,3.74,3.41,4.43,3.41,4.43
2023-09-27T09:14:55Z,-89,399788,16352,62.0,63.0,1013.12,0.02,336.2,360.09,263.36,281.91,16.48,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.23,0.98,1.23,3.91,4.96,3.91,4.96,4.91,6.09,4.91,6.09
2023-09-27T09:16:55Z,-92,399908,16184,61.0,63.0,1013.01,0.02,350.82,388.84,275.82,308.41,20.1,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.76,0.55,0.76,3.76,4.92,3.76,4.92,4.43,5.8,4.43,5.8
2023-09-27T09:18:53Z,-90,400026,16184,61.0,63.0,1012.95,0.02,352.59,403.16,272.22,313.59,19.11,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.18,0.07,1.18,3.78,4.66,3.78,4.66,4.7,6.18,4.7,6.18
2023-09-27T09:20:52Z,-87,400146,16184,60.0,64.0,1012.83,0.02,350.58,385.11,276.08,301.22,14.12,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.35,1.38,1.35,3.92,4.22,3.92,4.22,5.15,4.91,5.15,4.91
2023-09-27T09:22:53Z,-87,400266,16184,60.0,64.0,1012.83,0.02,329.61,380.67,267.27,300.65,7.2,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.5,0.34,1.5,3.14,4.12,3.14,4.12,3.36,5.17,3.36,5.17
2023-09-27T09:24:52Z,-89,400386,16184,60.0,64.0,1012.68,0.02,333.98,379.67,265.09,293.85,13.98,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.54,0.82,1.54,3.44,4.8,3.44,4.8,3.93,5.61,3.93,5.61
2023-09-27T09:26:52Z,-89,400506,16184,59.0,64.0,1012.63,0.02,355.8,380.74,270.85,287.72,23.26,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,4.54,4.74,4.54,4.74,5.3,5.63,5.3,5.63
2023-09-27T09:28:52Z,-92,400626,16184,59.0,64.0,1012.67,0.02,309.87,379.04,246.54,290.98,15.61,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.24,0.59,1.24,3.67,4.2,3.67,4.2,4.07,5.18,4.07,5.18
2023-09-27T09:30:52Z,-93,400746,16184,59.0,65.0,1012.66,0.02,328.82,377.51,264.3,285.53,17.32,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.04,0.07,1.04,3.07,4.11,3.07,4.11,3.34,4.7,3.34,4.7
2023-09-27T09:32:53Z,-90,400866,16184,58.0,65.0,1012.79,0.02,337.32,392.5,264.3,309.1,14.7,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,0.02,1.52,3.11,4.54,3.11,4.54,4.5,4.94,4.5,4.94
2023-09-27T09:34:52Z,-91,400986,16184,58.0,65.0,1012.66,0.02,362.32,415.17,289.11,319.33,25.53,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.0,0.32,2.0,4.79,4.98,4.79,4.98,5.38,5.93,5.38,5.93
2023-09-27T09:36:52Z,-94,401106,16184,58.0,65.0,1012.71,0.02,375.62,454.98,301.57,360.98,23.57,34.41,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.77,1.38,2.77,4.91,6.7,4.91,6.7,7.57,7.52,7.57,7.52
2023-09-27T09:38:56Z,-93,401230,16352,58.0,66.0,1012.66,0.02,315.98,366.21,248.94,281.81,2.3,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.34,0.51,1.34,3.23,3.38,3.23,3.38,3.57,5.23,3.57,5.23
2023-09-27T09:40:52Z,-90,401346,16184,57.0,65.0,1012.69,0.02,293.49,347.13,234.81,272.15,3.93,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.56,3.7,2.56,3.7,2.72,5.11,2.72,5.11
2023-09-27T09:42:52Z,-91,401466,16184,57.0,66.0,1012.62,0.02,280.35,301.5,215.67,231.24,5.3,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.96,0.17,0.96,1.98,3.07,1.98,3.07,2.37,3.76,2.37,3.76
