"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T06:16:11Z,-87,260316,16240,69.0,62.0,1018.71,0.02,1922.76,2156.78,1529.76,1683.02,290.11,320.13,0.0,0.0,0.0,0.0,0.0,0.0,29.72,32.65,25.13,26.54,45.41,50.76,38.3,41.11,51.26,54.33,48.26,50.15
2023-09-05T06:18:11Z,-86,260436,16240,69.0,62.0,1018.68,0.02,1890.74,2109.02,1519.59,1659.28,287.39,314.26,0.09,0.43,0.0,0.0,0.0,0.0,29.43,32.61,25.35,26.91,44.57,50.83,38.24,41.5,50.24,54.37,47.89,50.35
2023-09-05T06:20:11Z,-85,260556,16240,69.0,62.0,1018.69,0.02,1882.05,2103.79,1510.93,1637.17,308.14,305.9,0.0,0.0,0.0,0.0,0.0,0.0,28.39,33.25,24.3,26.94,45.82,49.0,38.73,40.35,49.98,51.52,47.52,48.54
2023-09-05T06:22:11Z,-85,260676,16240,69.0,62.0,1018.62,0.02,1886.52,2135.38,1511.85,1664.93,300.52,325.84,0.0,0.0,0.0,0.0,0.0,0.0,28.81,32.44,24.56,26.67,45.33,51.38,38.6,41.64,50.4,54.16,47.98,50.2
2023-09-05T06:24:11Z,-84,260796,16240,69.0,62.0,1018.67,0.02,1927.11,2196.24,1547.59,1723.6,300.57,330.29,0.26,1.07,0.0,0.0,0.0,0.0,30.09,34.67,25.24,27.31,46.52,52.69,39.17,42.18,49.52,55.38,47.3,50.93
2023-09-05T06:26:11Z,-86,260916,16240,69.0,62.0,1018.57,0.02,1942.5,2159.04,1552.63,1688.56,303.93,312.38,0.61,0.0,0.0,0.0,0.0,0.0,29.48,33.62,25.15,27.25,47.0,50.0,39.39,40.98,51.0,54.15,48.35,50.23
2023-09-05T06:28:11Z,-86,261036,16240,69.0,62.0,1018.64,0.02,1910.0,2157.26,1519.61,1690.89,286.34,316.7,0.0,0.0,0.0,0.0,0.0,0.0,29.05,33.15,24.82,26.79,44.59,49.81,38.16,40.66,48.57,54.89,46.73,50.7
2023-09-05T06:30:11Z,-86,261156,16240,69.0,63.0,1018.62,0.02,1949.29,2215.72,1568.31,1728.52,286.06,326.61,0.17,0.76,0.0,0.0,0.0,0.0,29.67,33.98,25.06,27.04,47.08,52.2,39.31,41.76,51.5,55.17,48.35,50.61
2023-09-05T06:32:12Z,-85,261277,16240,69.0,63.0,1018.7,0.02,1958.91,2189.27,1577.3,1720.71,295.41,332.91,0.0,0.2,0.0,0.0,0.0,0.0,30.33,32.84,25.48,26.71,46.41,51.89,39.07,41.8,50.5,56.8,47.93,51.6
2023-09-05T06:34:11Z,-88,261396,16240,69.0,63.0,1018.72,0.02,1970.4,2180.65,1584.55,1711.43,307.26,324.87,0.0,0.52,0.0,0.0,0.0,0.0,31.23,32.67,25.98,26.67,47.68,52.28,39.62,42.0,50.74,55.11,47.98,50.59
2023-09-05T06:36:11Z,-87,261516,16240,69.0,63.0,1018.77,0.02,1991.73,2245.38,1599.59,1735.45,308.93,335.55,1.27,0.0,0.0,0.0,0.0,0.0,31.07,33.77,25.8,26.87,48.27,52.26,40.0,41.94,50.89,55.7,48.16,51.09
2023-09-05T06:38:11Z,-84,261636,16240,69.0,63.0,1018.73,0.02,1993.57,2249.29,1587.26,1768.56,300.91,349.54,0.0,1.04,0.0,0.0,0.0,0.0,30.5,34.27,25.59,27.04,47.7,54.17,39.61,42.73,51.67,58.69,48.72,52.85
2023-09-05T06:40:11Z,-84,261756,16240,68.0,63.0,1018.8,0.02,1998.71,2293.68,1597.83,1792.2,325.92,344.05,0.58,0.95,0.0,0.0,0.0,0.0,30.0,33.82,25.27,26.86,48.92,54.77,40.17,42.82,52.15,58.05,48.88,52.43
2023-09-05T06:42:12Z,-84,261877,16240,68.0,63.0,1018.76,0.02,1975.89,2238.43,1589.15,1746.28,314.78,345.79,0.43,0.38,0.0,0.0,0.0,0.0,31.85,34.55,26.59,27.4,48.48,53.28,40.41,42.62,51.98,58.26,49.22,52.72
2023-09-05T06:44:11Z,-86,261996,16240,68.0,63.0,1018.76,0.02,2049.11,2252.65,1623.86,1750.31,308.52,335.94,0.64,0.79,0.0,0.0,0.0,0.0,31.25,34.5,25.98,27.35,49.18,52.94,40.5,42.31,52.25,58.02,49.07,52.46
2023-09-05T06:46:11Z,-83,262116,16240,68.0,64.0,1018.76,0.02,1940.09,2174.09,1541.71,1691.72,281.42,314.96,0.09,0.6,0.0,0.0,0.0,0.0,29.58,33.45,25.0,26.83,45.36,50.26,38.42,40.94,49.36,52.96,47.27,49.34
2023-09-05T06:48:11Z,-87,262236,16240,68.0,63.0,1018.75,0.02,1910.92,2136.67,1539.02,1657.98,285.77,310.84,0.58,0.62,0.0,0.0,0.0,0.0,30.12,32.78,25.33,26.89,45.62,49.91,38.56,40.82,49.56,53.58,47.4,49.87
2023-09-05T06:50:11Z,-83,262356,16240,68.0,63.0,1018.72,0.02,1943.48,2152.16,1546.1,1681.71,302.02,305.56,0.42,0.0,0.0,0.0,0.0,0.0,29.6,33.98,25.02,27.13,46.65,50.02,39.21,41.04,50.29,53.47,48.04,49.87
2023-09-05T06:52:11Z,-87,262476,16240,68.0,64.0,1018.75,0.02,1892.28,2124.0,1512.74,1655.79,291.07,311.49,0.87,0.09,0.0,0.0,0.0,0.0,29.11,32.38,24.85,26.4,45.13,49.34,38.43,40.47,48.96,52.3,47.0,48.91
2023-09-05T06:54:11Z,-87,262596,16240,68.0,63.0,1018.73,0.02,1861.64,2121.13,1502.18,1648.17,288.93,328.49,0.0,3.15,0.0,0.0,0.0,0.0,28.86,32.09,24.59,26.17,45.23,50.19,38.34,40.81,49.11,54.26,47.02,50.11
2023-09-05T06:56:11Z,-87,262716,16240,68.0,64.0,1018.76,0.02,1931.76,2097.33,1555.0,1651.58,295.85,324.02,0.0,0.18,0.0,0.0,0.0,0.0,30.43,31.8,25.65,26.4,46.22,50.02,38.98,40.84,52.2,55.2,48.87,50.76
2023-09-05T06:58:11Z,-88,262836,16240,68.0,64.0,1018.79,0.02,2034.04,2226.6,1632.27,1741.13,318.33,342.98,2.0,0.09,0.0,0.0,0.0,0.0,32.25,32.96,26.33,26.78,49.85,53.11,40.71,42.2,53.6,56.04,49.88,51.18
2023-09-05T07:00:11Z,-86,262956,16240,68.0,64.0,1018.82,0.02,2175.78,2392.28,1726.52,1853.09,323.41,349.47,0.78,0.26,0.0,0.0,0.0,0.0,33.85,35.72,27.13,27.68,52.57,55.04,42.13,43.17,55.89,60.85,51.33,54.06
2023-09-05T07:02:11Z,-87,263076,16240,68.0,64.0,1018.74,0.02,1981.36,2157.43,1582.84,1693.8,300.87,333.78,0.0,0.52,0.0,0.0,0.0,0.0,30.76,33.91,25.78,27.37,47.69,52.33,39.84,42.15,51.53,56.07,48.64,51.46
2023-09-05T07:04:11Z,-84,263196,16240,68.0,64.0,1018.71,0.02,1958.65,2163.89,1573.15,1678.06,298.72,318.13,0.76,0.0,0.0,0.0,0.0,0.0,29.76,33.02,25.11,26.96,47.13,50.62,39.41,41.09,51.13,54.09,48.24,50.04
2023-09-05T07:06:11Z,-85,263316,16240,68.0,64.0,1018.71,0.02,2008.24,2211.43,1606.15,1735.82,308.89,335.66,0.61,0.55,0.0,0.0,0.0,0.0,30.26,33.2,25.33,27.05,47.61,53.27,39.59,42.57,54.04,57.43,50.09,52.07
2023-09-05T07:08:11Z,-87,263436,16240,68.0,64.0,1018.67,0.02,1953.98,2142.98,1573.89,1672.36,308.74,327.66,0.34,0.21,0.0,0.0,0.0,0.0,30.66,32.91,25.83,26.98,48.17,52.62,39.96,42.36,52.02,56.87,48.87,51.85
2023-09-05T07:10:11Z,-86,263556,16240,67.0,65.0,1018.67,0.02,1996.87,2209.09,1586.98,1729.28,322.43,344.94,0.0,0.68,0.0,0.0,0.0,0.0,30.2,33.19,25.39,26.83,48.3,52.66,39.89,42.23,52.43,56.38,48.83,51.57
2023-09-05T07:12:11Z,-88,263676,16240,67.0,65.0,1018.69,0.02,2012.0,2233.36,1599.19,1727.66,301.23,330.28,0.0,0.15,0.0,0.0,0.0,0.0,30.43,33.49,25.51,26.94,47.45,51.91,39.49,41.77,52.49,55.96,49.13,51.28
2023-09-05T07:14:12Z,-87,263797,16240,66.0,65.0,1018.71,0.02,2020.91,2211.5,1616.38,1724.25,305.91,330.07,0.34,0.0,0.0,0.0,0.0,0.0,31.3,33.93,25.87,26.82,47.47,52.2,39.53,41.82,51.55,56.66,48.53,51.61
2023-09-05T07:16:12Z,-87,263917,16240,66.0,66.0,1018.72,0.02,1923.75,2168.83,1561.95,1684.91,294.07,314.34,0.95,1.64,0.0,0.0,0.0,0.0,30.27,32.85,25.45,26.83,46.59,51.11,39.16,41.34,50.57,53.51,48.05,49.72
2023-09-05T07:18:12Z,-87,264037,16240,65.0,66.0,1018.73,0.02,1918.74,2149.07,1525.35,1665.74,295.87,316.17,0.13,0.61,0.0,0.0,0.0,0.0,29.07,32.15,24.67,26.39,46.28,51.83,39.0,41.72,50.76,54.13,48.07,50.2
2023-09-05T07:20:12Z,-87,264157,16240,65.0,66.0,1018.79,0.02,1873.8,2112.4,1505.09,1644.58,295.5,311.02,0.0,0.0,0.0,0.0,0.0,0.0,29.48,32.4,25.48,26.49,46.72,50.02,39.5,40.8,49.13,53.69,47.15,49.8
2023-09-05T07:22:12Z,-81,264277,16240,65.0,66.0,1018.74,0.02,1930.76,2162.79,1541.13,1680.68,292.2,323.6,0.56,0.09,0.0,0.0,0.0,0.0,29.18,32.91,24.73,26.7,46.36,49.91,39.02,40.87,48.31,54.38,46.47,50.3
2023-09-05T07:24:12Z,-86,264397,16240,65.0,66.0,1018.73,0.02,1930.02,2140.49,1527.8,1668.38,278.89,312.96,0.09,0.0,0.0,0.0,0.0,0.0,29.85,32.49,25.2,26.57,45.61,49.49,38.61,40.47,48.3,53.34,46.65,49.55
2023-09-05T07:26:12Z,-87,264517,16240,65.0,66.0,1018.78,0.02,1849.48,2074.09,1475.09,1607.02,281.2,300.57,0.0,0.67,0.0,0.0,0.0,0.0,29.04,31.52,24.72,25.98,43.74,48.52,37.67,40.07,45.89,52.2,44.96,48.89
2023-09-05T07:28:12Z,-84,264637,16240,65.0,66.0,1018.76,0.02,1903.17,2113.09,1510.19,1647.61,297.98,324.32,0.17,0.25,0.0,0.0,0.0,0.0,28.96,32.41,24.74,26.45,46.34,49.8,38.83,40.7,49.21,52.27,47.06,48.93
2023-09-05T07:30:12Z,-85,264757,16240,65.0,67.0,1018.76,0.02,1939.76,2091.81,1543.72,1632.81,295.46,302.75,0.0,0.67,0.0,0.0,0.0,0.0,30.54,32.25,25.61,26.52,47.41,49.46,39.63,40.62,51.96,52.25,48.91,49.0
2023-09-05T07:32:12Z,-87,264877,16240,65.0,67.0,1018.72,0.02,1909.04,2099.34,1523.82,1650.09,299.47,323.04,0.0,0.0,0.0,0.0,0.0,0.0,29.71,32.49,25.22,26.55,45.36,50.72,38.51,41.32,48.24,53.32,46.51,49.64
2023-09-05T07:34:14Z,-88,264999,16408,65.0,67.0,1018.74,0.02,1957.41,2080.51,1564.43,1614.74,310.2,318.02,0.0,0.0,0.0,0.0,0.0,0.0,30.39,31.49,25.5,26.32,47.02,50.72,39.26,41.3,50.59,53.09,48.07,49.57
2023-09-05T07:36:12Z,-89,265117,16240,65.0,67.0,1018.71,0.02,1901.98,2103.82,1516.57,1631.91,290.34,315.16,0.0,0.0,0.0,0.0,0.0,0.0,28.68,31.27,24.53,26.02,45.13,49.91,38.3,40.82,48.89,52.51,46.89,49.04
2023-09-05T07:38:12Z,-87,265237,16240,65.0,67.0,1018.68,0.02,1886.8,2116.11,1509.02,1663.39,302.57,325.67,0.52,0.26,0.0,0.0,0.0,0.0,29.33,31.28,25.07,25.89,46.07,51.41,38.93,41.61,50.22,54.65,47.85,50.65
2023-09-05T07:40:12Z,-85,265357,16240,65.0,67.0,1018.68,0.02,1898.09,2131.06,1522.89,1656.52,296.98,306.96,0.18,0.17,0.0,0.0,0.0,0.0,29.45,31.85,25.09,26.17,46.8,49.83,39.25,40.69,50.75,52.6,48.14,49.0
2023-09-05T07:42:12Z,-84,265477,16240,64.0,68.0,1018.67,0.02,1963.36,2154.11,1578.89,1680.91,288.67,322.91,0.0,0.17,0.0,0.0,0.0,0.0,30.89,32.8,25.62,26.63,47.29,50.7,39.44,41.17,51.36,53.17,48.42,49.59
2023-09-05T07:44:12Z,-86,265597,16240,64.0,68.0,1018.72,0.02,2030.06,2257.93,1615.79,1750.31,312.79,344.91,0.0,0.07,0.0,0.0,0.0,0.0,31.28,34.56,25.89,27.44,47.34,54.51,39.43,43.04,53.17,57.09,49.49,52.0
2023-09-05T07:46:12Z,-85,265717,16240,64.0,68.0,1018.65,0.02,1931.71,2111.62,1537.44,1639.42,294.92,314.6,0.0,0.71,0.0,0.0,0.0,0.0,30.06,32.67,25.67,26.8,46.08,50.98,39.1,41.62,50.48,54.07,48.1,50.18
2023-09-05T07:48:12Z,-84,265837,16240,64.0,67.0,1017.02,0.02,1906.5,2128.65,1523.36,1665.44,292.0,311.9,0.18,1.67,0.0,0.0,0.0,0.0,29.98,32.38,25.45,26.79,46.57,50.77,39.41,41.48,51.61,54.42,48.75,50.42
2023-09-05T07:50:12Z,-78,265957,16240,63.0,69.0,1018.62,0.02,2341.02,2564.93,1862.36,1984.15,329.7,349.67,0.0,0.17,0.0,0.0,0.0,0.0,36.14,39.24,27.98,29.28,54.61,56.87,42.77,43.7,57.52,61.2,52.18,54.2
2023-09-05T07:52:12Z,-86,266077,16240,63.0,69.0,1018.66,0.02,1939.62,2181.27,1565.72,1698.58,304.06,321.2,0.0,0.0,0.0,0.0,0.0,0.0,29.11,32.84,24.89,26.58,47.4,52.31,39.55,41.89,51.38,54.0,48.53,50.02
2023-09-05T07:54:12Z,-85,266197,16240,62.0,70.0,1018.71,0.02,2023.2,2195.65,1605.57,1708.78,288.83,319.85,0.0,0.09,0.0,0.0,0.0,0.0,31.48,34.0,26.13,27.09,47.78,51.13,39.87,41.26,51.33,54.39,48.48,50.33
2023-09-05T07:56:12Z,-88,266317,16240,62.0,70.0,1018.65,0.02,1910.67,2088.12,1527.35,1619.73,294.7,309.81,0.0,0.5,0.0,0.0,0.0,0.0,29.15,31.96,24.98,26.12,46.17,49.08,38.98,40.27,49.35,53.92,47.33,49.98
2023-09-05T07:58:12Z,-90,266437,16240,61.0,70.0,1018.69,0.02,1892.41,2044.23,1510.36,1583.98,293.52,304.3,0.0,0.0,0.0,0.0,0.0,0.0,30.11,31.28,25.59,26.02,45.86,47.32,38.91,39.45,50.93,50.57,48.27,47.91
2023-09-05T08:00:12Z,-87,266557,16240,61.0,70.0,1018.63,0.02,1838.23,2037.22,1470.11,1606.02,279.17,317.16,0.13,0.16,0.0,0.0,0.0,0.0,27.64,31.18,23.72,25.82,44.13,48.6,37.81,40.0,47.17,52.24,45.98,49.02
2023-09-05T08:02:12Z,-90,266677,16240,61.0,71.0,1018.62,0.02,1909.09,2066.33,1524.76,1613.02,269.91,301.67,0.39,1.36,0.0,0.0,0.0,0.0,28.85,30.98,24.67,25.64,45.89,47.71,38.74,39.67,49.2,51.98,47.09,48.64
2023-09-05T08:04:12Z,-84,266797,16240,60.0,71.0,1018.65,0.02,1922.15,2072.78,1532.78,1623.91,291.02,306.39,0.43,0.0,0.0,0.0,0.0,0.0,30.39,32.48,25.5,26.57,45.93,48.87,38.61,40.15,51.98,52.43,48.83,48.98
2023-09-05T08:06:12Z,-89,266917,16240,60.0,71.0,1018.14,0.02,1911.98,2076.0,1533.95,1633.04,300.14,317.88,0.0,0.0,0.0,0.0,0.0,0.0,28.84,31.96,24.67,26.33,46.67,49.65,39.05,40.5,51.6,52.77,48.49,49.27
2023-09-05T08:08:12Z,-88,267037,16240,60.0,71.0,1018.56,0.02,1769.1,2007.7,1421.33,1571.74,281.83,298.93,0.0,0.0,0.0,0.0,0.0,0.0,27.58,31.02,23.79,25.96,42.96,47.43,37.21,39.72,45.96,51.09,45.19,48.26
2023-09-05T08:10:12Z,-83,267157,16240,59.0,71.0,1018.61,0.02,1795.8,1988.57,1440.09,1552.39,265.74,290.39,0.0,0.0,0.0,0.0,0.0,0.0,27.61,31.0,23.78,25.95,42.85,46.84,37.22,39.27,46.22,50.39,45.26,48.14
2023-09-05T08:12:12Z,-86,267277,16240,60.0,72.0,1018.58,0.02,1822.61,2034.57,1456.17,1596.52,269.72,315.8,0.26,0.43,0.0,0.0,0.0,0.0,27.35,31.46,23.43,26.24,42.48,49.17,37.02,40.46,47.7,51.78,46.09,48.78
2023-09-05T08:14:14Z,-86,267399,16408,59.0,72.0,1018.66,0.02,1779.77,1958.0,1415.91,1515.15,286.58,302.21,0.0,0.09,0.0,0.0,0.0,0.0,26.67,29.98,23.21,25.43,42.72,47.17,37.19,39.55,47.47,49.83,46.0,47.49
2023-09-05T08:16:12Z,-87,267517,16240,59.0,72.0,1018.68,0.02,1755.81,1951.8,1388.21,1506.27,272.94,292.53,0.0,0.0,0.0,0.0,0.0,0.0,26.67,29.62,23.38,25.24,42.5,46.51,37.17,39.38,46.92,48.6,45.85,47.02
2023-09-05T08:18:12Z,-89,267637,16240,59.0,72.0,1018.71,0.02,1778.19,1945.3,1427.65,1508.28,270.63,283.98,0.37,0.0,0.0,0.0,0.0,0.0,27.3,29.63,23.44,25.22,41.6,44.98,36.51,38.39,46.65,47.85,45.49,46.33
2023-09-05T08:20:13Z,-82,267758,16240,58.0,72.0,1018.77,0.02,1747.33,1938.96,1377.78,1499.49,258.76,293.02,0.0,0.0,0.0,0.0,0.0,0.0,26.46,28.55,22.93,24.49,40.96,45.38,36.02,38.53,44.83,47.43,44.15,45.96
2023-09-05T08:26:12Z,-84,268117,16408,58.0,73.0,1018.7,0.02,1705.89,1877.87,1365.24,1457.28,264.89,282.55,0.0,0.0,0.0,0.0,0.0,0.0,26.58,29.94,23.13,25.51,42.09,44.0,36.87,38.02,44.4,46.83,43.89,45.72
2023-09-05T08:28:12Z,-84,268237,16240,58.0,73.0,1018.68,0.02,1640.16,1816.79,1317.98,1406.68,266.31,277.98,1.71,0.26,0.0,0.0,0.0,0.0,25.87,27.91,22.76,24.06,39.76,42.45,35.47,37.0,43.8,44.74,43.51,44.15
2023-09-05T08:30:13Z,-86,268358,16240,57.0,73.0,1018.68,0.02,1619.04,1848.18,1297.89,1437.89,245.79,280.0,0.09,0.0,0.0,0.0,0.0,0.0,24.34,28.2,21.91,24.33,39.02,44.13,34.87,37.98,41.94,47.11,41.85,45.82
2023-09-05T08:32:13Z,-86,268478,15936,57.0,73.0,1018.71,0.02,1640.72,1841.59,1297.13,1426.14,253.55,276.61,0.74,0.0,0.0,0.0,0.0,0.0,24.79,28.0,22.0,24.16,39.0,43.43,34.72,37.55,40.91,45.59,40.91,44.68
2023-09-05T08:34:12Z,-86,268597,15936,57.0,73.0,1018.76,0.02,1631.6,1839.66,1312.22,1422.32,263.11,272.04,0.0,0.85,0.0,0.0,0.0,0.0,25.4,28.06,22.51,24.06,39.24,43.28,34.82,37.57,42.49,46.19,42.4,45.3
2023-09-05T08:36:12Z,-85,268717,15936,56.0,73.0,1018.78,0.02,1581.41,1760.98,1270.93,1376.83,239.93,261.38,0.0,0.0,0.0,0.0,0.0,0.0,24.36,26.43,22.07,23.13,38.09,41.66,34.39,36.45,40.66,43.38,40.66,43.11
2023-09-05T08:38:12Z,-84,268837,15936,56.0,74.0,1018.79,0.02,1608.56,1735.46,1277.84,1345.96,247.53,257.46,0.0,0.0,0.0,0.0,0.0,0.0,25.69,25.98,22.69,22.8,38.73,41.15,34.76,36.33,41.29,42.87,41.24,42.74
2023-09-05T08:40:12Z,-86,268957,15936,55.0,74.0,1018.76,0.02,1632.26,1788.47,1315.09,1391.38,260.49,279.87,0.0,0.0,0.0,0.0,0.0,0.0,25.04,26.93,22.23,23.31,39.94,42.49,35.43,37.2,43.77,43.87,43.45,43.78
2023-09-05T08:42:12Z,-84,269077,15632,54.0,74.0,1018.72,0.02,1547.39,1685.61,1224.67,1306.39,230.28,245.72,0.0,0.0,0.0,0.0,0.0,0.0,23.96,25.87,21.7,22.76,36.72,39.57,33.54,35.17,39.2,41.46,39.2,41.46
2023-09-05T08:44:12Z,-86,269197,15632,53.0,74.0,1018.73,0.02,1493.68,1687.94,1188.41,1303.71,240.98,260.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,25.38,21.05,22.6,36.48,39.4,33.43,35.02,38.61,41.67,38.61,41.67
2023-09-05T08:46:12Z,-83,269317,15632,53.0,74.0,1018.79,0.02,1525.87,1679.13,1220.93,1315.64,239.85,254.19,0.0,0.0,0.0,0.0,0.0,0.0,22.76,25.87,21.09,23.06,36.59,40.51,33.46,35.85,40.89,42.47,40.89,42.47
2023-09-05T08:48:12Z,-86,269437,15632,53.0,74.0,1018.76,0.02,1534.96,1652.27,1212.91,1275.75,229.43,243.7,0.0,0.0,0.0,0.0,0.0,0.0,23.62,24.41,21.62,21.93,36.21,38.07,33.23,34.39,39.21,40.8,39.21,40.8
2023-09-05T08:50:12Z,-84,269557,15632,51.0,74.0,1018.79,0.02,1495.83,1632.81,1199.4,1261.09,221.11,220.83,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.32,21.47,21.51,35.04,37.51,32.28,33.83,38.51,39.57,38.51,39.57
2023-09-05T08:52:12Z,-84,269677,15632,51.0,75.0,1018.88,0.02,1481.07,1602.88,1182.57,1264.79,228.61,234.71,0.36,0.25,0.0,0.0,0.0,0.0,22.77,23.92,21.36,21.73,35.18,38.62,32.5,34.6,38.73,40.56,38.73,40.56
2023-09-05T08:54:12Z,-83,269797,15632,50.0,75.0,1018.89,0.02,1542.96,1689.55,1227.35,1314.6,230.02,235.47,0.09,0.0,0.0,0.0,0.0,0.0,22.85,25.17,21.33,22.4,37.04,39.26,33.83,34.91,40.22,41.77,40.22,41.77
2023-09-05T08:56:12Z,-85,269917,15632,50.0,75.0,1019.02,0.02,1439.64,1613.65,1151.26,1240.5,224.51,234.52,0.0,0.87,0.0,0.0,0.0,0.0,21.96,24.11,20.66,22.02,35.26,38.15,32.68,34.48,37.53,40.52,37.53,40.52
2023-09-05T08:58:13Z,-83,270038,15936,50.0,75.0,1019.03,0.02,1508.66,1584.36,1218.62,1231.87,242.77,239.04,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.87,21.79,22.44,37.49,37.96,34.02,34.47,39.64,39.89,39.64,39.89
2023-09-05T09:00:12Z,-86,270157,15936,50.0,75.0,1019.08,0.02,1650.98,1836.59,1300.93,1401.48,242.78,253.91,0.62,0.15,0.0,0.0,0.0,0.0,25.38,26.3,22.58,23.0,38.2,41.04,34.24,35.87,41.33,42.78,41.13,42.28
2023-09-05T09:02:12Z,-80,270277,16240,49.0,75.0,1019.1,0.02,1707.16,1855.72,1340.66,1428.57,237.73,250.09,0.0,0.0,0.0,0.0,0.0,0.0,24.91,26.94,22.16,23.28,39.05,40.89,34.82,35.87,41.68,43.26,41.43,42.72
2023-09-05T09:04:13Z,-86,270398,16240,49.0,75.0,1019.03,0.02,1525.51,1680.67,1217.85,1323.7,227.47,249.13,0.0,0.0,0.0,0.0,0.0,0.0,24.62,26.35,22.45,22.98,36.45,39.0,33.57,34.76,40.51,40.85,40.51,40.85
2023-09-05T09:06:12Z,-90,270517,16240,49.0,76.0,1019.1,0.02,1479.93,1648.69,1191.72,1278.53,227.07,261.04,0.0,0.0,0.0,0.0,0.0,0.0,23.2,25.0,21.59,22.09,34.67,39.38,32.39,34.96,38.48,41.53,38.48,41.53
2023-09-05T09:08:12Z,-86,270637,16240,49.0,76.0,1019.11,0.02,1545.8,1708.46,1247.47,1312.87,241.76,253.65,0.0,0.0,0.0,0.0,0.0,0.0,23.89,25.65,21.73,22.76,38.42,40.15,34.56,35.54,41.13,42.61,40.76,42.35
2023-09-05T09:10:12Z,-84,270757,16240,48.0,76.0,1019.15,0.02,1442.51,1612.79,1147.27,1245.75,228.98,240.83,0.0,0.0,0.0,0.0,0.0,0.0,21.73,24.48,20.56,22.25,34.47,37.54,32.13,34.1,37.58,40.17,37.58,40.17
2023-09-05T09:12:12Z,-84,270877,15936,48.0,76.0,1019.11,0.02,1434.78,1599.13,1151.53,1241.67,230.02,242.11,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.3,20.6,21.35,34.8,37.61,32.31,34.17,37.33,39.3,37.33,39.3
2023-09-05T09:14:13Z,-85,270998,15936,47.0,76.0,1019.08,0.02,1503.53,1674.23,1189.64,1305.7,222.79,247.45,0.0,0.0,0.0,0.0,0.0,0.0,22.68,24.84,21.21,22.07,35.06,39.52,32.34,35.07,38.26,40.82,38.26,40.8
2023-09-05T09:16:13Z,-88,271118,15936,46.0,76.0,1019.08,0.02,1353.84,1507.17,1070.04,1162.17,192.02,224.57,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.79,20.38,21.21,31.4,35.04,30.16,32.47,33.67,36.77,33.67,36.74
2023-09-05T09:18:13Z,-83,271238,15936,45.0,76.0,1019.01,0.02,1133.51,1264.89,905.6,977.8,168.6,180.74,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.8,17.4,19.28,26.45,29.17,26.45,28.72,29.87,31.87,29.87,31.87
2023-09-05T09:20:13Z,-85,271358,15936,44.0,76.0,1019.07,0.02,1069.02,1222.38,848.47,944.62,117.4,166.71,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.27,17.09,18.27,24.13,28.4,24.13,28.4,24.89,29.64,24.89,29.64
2023-09-05T09:22:13Z,-84,271478,15936,44.0,76.0,1019.05,0.02,1124.91,1266.27,877.73,981.46,121.31,180.1,0.0,0.0,0.0,0.0,0.0,0.0,16.8,19.27,16.8,19.1,25.27,29.33,25.27,29.15,26.98,31.44,26.98,31.44
2023-09-05T09:24:14Z,-87,271599,16608,43.0,77.0,1019.09,0.02,1019.44,1138.0,818.22,877.38,115.4,154.3,0.0,0.0,0.0,0.0,0.0,0.0,14.64,18.7,14.64,18.7,23.36,25.77,23.36,25.77,24.69,27.26,24.69,27.26
2023-09-05T09:26:13Z,-86,271718,15936,42.0,77.0,1019.12,0.02,1050.38,1132.73,840.38,877.98,133.7,169.38,0.0,0.0,0.0,0.0,0.0,0.0,14.28,15.82,14.28,15.82,24.64,25.58,24.64,25.58,26.04,26.56,26.04,26.56
2023-09-05T09:28:13Z,-86,271838,15936,42.0,77.0,1019.08,0.02,1081.81,1210.84,842.04,920.0,131.28,148.91,0.0,0.0,0.0,0.0,0.0,0.0,13.98,17.84,13.98,17.84,24.28,27.78,24.28,27.78,25.28,28.73,25.28,28.73
2023-09-05T09:30:13Z,-85,271958,15936,43.0,77.0,1019.13,0.02,1003.51,1124.19,786.71,871.96,137.2,143.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,17.26,13.11,17.26,22.78,25.62,22.78,25.62,25.02,26.87,25.02,26.87
