"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T10:45:31Z,-83,17279,16240,47.0,76.0,1020.91,0.02,534.19,631.7,418.96,486.32,28.83,43.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.41,2.91,5.41,6.43,9.11,6.43,9.11,6.94,9.43,6.94,9.43
2023-09-02T10:47:31Z,-84,17399,16240,47.0,76.0,1020.97,0.02,525.5,627.31,408.65,470.91,26.65,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.64,2.91,4.64,5.93,7.31,5.93,7.31,6.61,8.22,6.61,8.22
2023-09-02T10:49:31Z,-90,17519,16240,47.0,76.0,1021.02,0.02,487.2,570.71,366.93,421.02,16.47,20.1,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.58,2.13,3.58,5.18,6.54,5.18,6.54,5.47,7.29,5.47,7.29
2023-09-02T10:51:31Z,-85,17639,16240,47.0,75.0,1021.01,0.02,497.48,592.15,389.96,441.79,20.15,32.94,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.55,3.04,4.55,5.5,7.74,5.5,7.74,6.02,8.19,6.02,8.19
2023-09-02T10:53:31Z,-85,17759,16240,48.0,75.0,1021.0,0.02,471.07,551.78,367.74,416.64,23.61,22.24,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.76,2.83,3.76,5.09,6.58,5.09,6.58,5.35,6.78,5.35,6.78
2023-09-02T10:55:31Z,-87,17879,16240,48.0,75.0,1021.02,0.02,498.6,578.59,383.66,427.5,22.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.04,2.64,4.04,5.7,6.54,5.7,6.54,5.87,6.96,5.87,6.96
2023-09-02T10:57:31Z,-89,17999,16240,48.0,75.0,1021.03,0.02,486.22,582.02,376.85,430.38,23.39,25.19,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.23,3.87,4.23,6.72,7.74,6.72,7.74,6.8,8.26,6.8,8.26
2023-09-02T10:59:31Z,-85,18119,16240,48.0,75.0,1021.03,0.02,482.74,586.77,374.67,442.09,18.4,33.81,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.49,3.58,4.49,5.98,8.3,5.98,8.3,6.05,8.53,6.05,8.53
2023-09-02T11:01:31Z,-85,18239,16240,48.0,75.0,1021.03,0.02,478.11,552.43,364.67,415.36,16.87,21.26,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.04,2.11,4.04,5.15,6.3,5.15,6.3,5.33,6.57,5.33,6.57
2023-09-02T11:03:31Z,-87,18359,16240,48.0,75.0,1021.06,0.02,525.51,602.52,405.62,466.55,3.79,25.36,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.75,2.68,4.75,6.04,7.41,6.04,7.41,6.91,8.91,6.91,8.91
2023-09-02T11:05:33Z,-86,18481,16408,48.0,76.0,1021.03,0.02,559.61,626.68,416.11,477.3,24.5,35.53,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.91,3.7,4.91,7.33,8.36,7.33,8.36,7.96,8.91,7.96,8.91
2023-09-02T11:07:34Z,-92,18601,16240,47.0,76.0,1021.01,0.02,494.79,601.42,386.81,444.81,12.91,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.04,3.23,4.04,5.28,7.06,5.28,7.06,5.74,7.94,5.74,7.94
2023-09-02T11:09:31Z,-90,18719,16240,47.0,76.0,1020.98,0.02,486.89,592.48,365.37,446.41,21.33,25.07,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.48,2.39,4.48,4.96,6.37,4.96,6.37,5.11,6.52,5.11,6.52
2023-09-02T11:11:31Z,-88,18839,16240,46.0,76.0,1021.01,0.02,538.45,633.43,414.06,468.32,29.19,25.61,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.02,3.45,5.02,6.23,8.05,6.23,8.05,6.51,8.7,6.51,8.7
2023-09-02T11:13:31Z,-88,18959,16240,46.0,76.0,1021.03,0.02,476.09,536.57,360.83,395.07,8.37,17.28,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.5,3.57,2.5,5.52,5.7,5.52,5.7,6.0,5.78,6.0,5.78
2023-09-02T11:15:32Z,-87,19079,16240,46.0,76.0,1021.0,0.02,499.51,582.2,387.51,423.13,5.51,21.74,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.61,3.38,3.61,5.68,6.87,5.68,6.87,5.91,7.02,5.91,7.02
2023-09-02T11:17:31Z,-86,19199,16240,46.0,76.0,1021.05,0.02,493.55,584.36,379.13,439.73,18.47,16.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.93,3.15,3.93,6.06,7.24,6.06,7.24,6.45,7.49,6.45,7.49
2023-09-02T11:19:31Z,-87,19319,16240,45.0,76.0,1021.04,0.02,540.56,626.21,424.33,470.45,16.91,27.47,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.68,3.67,4.68,6.89,7.34,6.89,7.34,7.13,7.79,7.13,7.79
2023-09-02T11:21:31Z,-92,19439,16240,45.0,76.0,1021.0,0.02,646.93,717.1,490.73,534.9,26.11,30.65,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.77,4.56,5.77,7.76,9.81,7.76,9.81,9.18,11.29,9.18,11.29
2023-09-02T11:23:31Z,-86,19559,16240,45.0,76.0,1021.04,0.02,532.2,622.93,420.89,466.07,19.59,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.33,3.28,5.33,6.48,7.93,6.48,7.93,6.7,8.29,6.7,8.29
2023-09-02T11:25:31Z,-90,19679,16240,45.0,77.0,1021.0,0.02,523.52,625.77,398.22,463.68,22.22,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.75,3.54,4.75,6.43,7.73,6.43,7.73,6.54,8.7,6.54,8.7
2023-09-02T11:27:31Z,-90,19799,16240,45.0,76.0,1020.99,0.02,508.96,615.38,386.61,448.87,10.41,22.62,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.96,2.96,3.96,5.52,7.38,5.52,7.38,5.83,7.77,5.83,7.77
2023-09-02T11:29:32Z,-86,19920,16240,45.0,76.0,1020.98,0.02,499.05,569.35,382.91,425.13,19.39,13.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.93,3.02,3.93,5.73,6.59,5.73,6.59,5.95,7.07,5.95,7.07
2023-09-02T11:31:31Z,-91,20039,16240,45.0,76.0,1020.95,0.02,529.87,601.37,414.22,447.0,24.33,26.37,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.37,3.24,4.37,6.13,7.04,6.13,7.04,6.76,7.5,6.76,7.5
2023-09-02T11:33:31Z,-86,20159,16240,45.0,77.0,1020.95,0.02,516.78,609.82,400.35,455.93,22.43,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.82,3.41,4.82,5.98,7.8,5.98,7.8,6.09,7.95,6.09,7.95
2023-09-02T11:35:31Z,-89,20279,16240,45.0,77.0,1020.9,0.02,525.5,596.02,390.22,445.87,22.0,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.3,3.2,4.3,5.72,7.57,5.72,7.57,6.15,7.91,6.15,7.91
2023-09-02T11:37:31Z,-92,20399,16240,44.0,76.0,1020.91,0.02,516.11,611.33,391.84,453.31,12.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.02,3.27,4.02,6.3,7.19,6.3,7.19,6.36,7.85,6.36,7.85
2023-09-02T11:39:32Z,-91,20519,16240,45.0,77.0,1020.9,0.02,517.15,606.6,388.87,450.81,14.74,21.55,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.68,3.72,4.68,6.37,7.55,6.37,7.55,6.46,7.98,6.46,7.98
2023-09-02T11:41:31Z,-88,20639,16240,45.0,77.0,1020.89,0.02,517.81,582.4,396.02,424.98,21.21,34.17,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.45,3.21,4.45,5.87,7.91,5.87,7.91,6.55,8.19,6.55,8.19
2023-09-02T11:43:31Z,-91,20759,16240,45.0,77.0,1020.87,0.02,486.0,549.76,370.87,412.22,5.47,21.65,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.15,3.06,3.15,5.62,6.09,5.62,6.09,5.79,6.5,5.79,6.5
2023-09-02T11:45:31Z,-90,20879,16240,45.0,77.0,1020.95,0.02,501.09,580.53,383.56,430.55,21.42,16.68,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.09,2.77,4.09,5.21,6.81,5.21,6.81,5.6,7.02,5.6,7.02
2023-09-02T11:47:31Z,-87,20999,16240,44.0,76.0,1020.87,0.02,508.54,585.04,388.07,442.6,19.22,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.0,2.41,4.0,5.41,7.02,5.41,7.02,5.8,7.36,5.8,7.36
2023-09-02T11:49:31Z,-87,21119,16240,45.0,76.0,1020.88,0.02,508.7,590.54,388.72,444.43,21.49,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.41,2.91,4.41,5.47,6.93,5.47,6.93,5.87,7.52,5.87,7.52
2023-09-02T11:51:32Z,-84,21240,16240,45.0,76.0,1020.9,0.02,522.51,612.85,394.23,468.91,20.13,10.61,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.65,3.04,4.65,6.13,6.72,6.13,6.72,6.55,7.5,6.55,7.5
2023-09-02T11:53:31Z,-84,21359,16240,45.0,76.0,1020.94,0.02,539.2,616.54,411.6,471.91,18.51,21.54,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.74,3.84,5.74,6.73,8.28,6.73,8.28,6.73,9.04,6.73,9.04
2023-09-02T11:55:31Z,-85,21479,16240,45.0,76.0,1020.94,0.02,524.49,612.06,398.09,456.35,16.09,29.17,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.31,3.44,4.31,5.98,7.69,5.98,7.69,6.33,7.98,6.33,7.98
2023-09-02T11:57:31Z,-89,21599,16240,45.0,76.0,1020.95,0.02,525.0,618.84,410.74,460.33,21.28,31.73,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.91,2.8,4.91,6.26,8.11,6.26,8.11,6.54,8.51,6.54,8.51
2023-09-02T11:59:31Z,-85,21719,16240,45.0,76.0,1020.92,0.02,547.37,639.8,421.76,478.07,13.98,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.09,3.46,5.09,6.48,7.93,6.48,7.93,6.72,8.39,6.72,8.39
2023-09-02T12:01:31Z,-85,21839,16240,45.0,76.0,1020.99,0.02,537.62,641.87,420.13,484.17,21.81,29.32,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.06,3.26,5.06,6.04,8.64,6.04,8.64,6.53,9.34,6.53,9.34
2023-09-02T12:03:31Z,-84,21959,16240,45.0,76.0,1021.03,0.02,507.66,597.26,396.59,442.76,29.73,27.91,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.04,3.16,4.04,6.02,6.93,6.02,6.93,6.02,7.3,6.02,7.3
2023-09-02T12:05:31Z,-86,22079,16240,44.0,77.0,1021.04,0.02,547.35,624.54,422.67,471.13,30.83,32.35,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.57,3.89,4.57,6.76,7.61,6.76,7.61,7.02,7.85,7.02,7.85
2023-09-02T12:07:31Z,-87,22199,16240,43.0,77.0,1021.01,0.02,566.93,669.2,437.33,505.89,26.7,41.51,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.96,4.09,5.96,6.33,9.51,6.33,9.51,7.7,11.02,7.7,11.02
2023-09-02T12:09:32Z,-88,22319,16240,43.0,77.0,1020.98,0.02,542.07,615.22,419.83,474.33,19.04,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.91,3.43,4.91,7.07,7.2,7.07,7.2,7.13,7.89,7.13,7.89
2023-09-02T12:11:31Z,-86,22439,16240,43.0,77.0,1020.94,0.02,555.27,644.23,420.23,488.11,22.86,32.74,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.0,3.98,5.0,6.82,8.57,6.82,8.57,7.41,8.68,7.41,8.68
2023-09-02T12:13:32Z,-85,22560,16240,43.0,77.0,1021.03,0.02,503.5,584.41,392.91,434.87,15.78,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.89,3.46,3.89,5.74,7.11,5.74,7.11,6.17,7.63,6.17,7.63
2023-09-02T12:15:32Z,-83,22680,16240,43.0,77.0,1020.98,0.02,544.61,621.43,417.98,475.68,22.57,40.66,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.77,3.59,4.77,6.61,9.32,6.61,9.32,7.32,9.89,7.32,9.89
2023-09-02T12:17:32Z,-85,22800,16240,43.0,77.0,1020.94,0.02,540.89,632.4,425.56,483.04,21.44,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.26,3.76,4.26,6.22,7.32,6.22,7.32,6.6,7.83,6.6,7.83
2023-09-02T12:19:32Z,-88,22920,16240,43.0,77.0,1020.94,0.02,542.58,602.11,403.73,452.59,18.2,31.87,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.87,3.58,3.87,6.38,6.83,6.38,6.83,6.42,7.54,6.42,7.54
2023-09-02T12:21:32Z,-85,23040,16240,43.0,77.0,1020.92,0.02,500.3,594.91,390.91,446.67,21.28,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.53,2.81,4.53,5.62,7.2,5.62,7.2,5.94,7.73,5.94,7.73
2023-09-02T12:23:32Z,-88,23160,16240,43.0,77.0,1020.88,0.02,489.47,590.63,379.29,438.04,9.11,17.72,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.7,4.13,4.7,5.78,7.35,5.78,7.35,6.13,7.57,6.13,7.57
2023-09-02T12:25:32Z,-86,23280,16240,43.0,77.0,1020.92,0.02,510.55,592.54,397.86,438.61,11.66,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.15,3.68,4.15,5.86,7.04,5.86,7.04,6.39,7.11,6.39,7.11
2023-09-02T12:27:32Z,-85,23400,16240,43.0,77.0,1020.92,0.02,533.61,622.02,416.02,460.09,14.46,24.15,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.49,4.35,4.49,6.54,7.17,6.54,7.17,6.91,7.3,6.91,7.3
2023-09-02T12:29:32Z,-83,23520,16240,43.0,77.0,1020.9,0.02,527.51,608.59,408.02,452.86,24.32,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.23,3.49,4.23,6.26,7.34,6.26,7.34,6.6,7.36,6.6,7.36
2023-09-02T12:31:32Z,-86,23640,16240,43.0,77.0,1020.86,0.02,520.0,635.89,407.33,466.91,11.8,29.32,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.79,3.04,3.79,5.85,8.3,5.85,8.3,6.63,8.45,6.63,8.45
2023-09-02T12:33:32Z,-85,23760,16240,43.0,77.0,1020.81,0.02,522.07,604.3,401.35,456.51,21.14,18.34,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.57,4.16,4.57,6.63,7.66,6.63,7.66,6.72,8.19,6.72,8.19
2023-09-02T12:35:32Z,-84,23880,16240,43.0,77.0,1020.78,0.02,525.55,609.28,415.51,454.98,14.57,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.72,3.85,4.72,6.49,7.61,6.49,7.61,6.62,7.67,6.62,7.67
2023-09-02T12:37:32Z,-84,24000,16240,42.0,77.0,1020.77,0.02,529.81,616.38,407.32,460.84,20.15,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.93,4.38,4.93,6.51,7.31,6.51,7.31,7.0,7.78,7.0,7.78
2023-09-02T12:39:32Z,-86,24120,16240,42.0,77.0,1020.85,0.02,552.55,633.02,437.3,484.15,27.79,28.07,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.96,3.87,4.96,7.3,7.76,7.3,7.76,7.81,7.87,7.81,7.87
2023-09-02T12:41:32Z,-84,24240,16240,42.0,77.0,1020.85,0.02,568.39,650.7,444.5,482.49,15.41,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.38,4.34,5.38,6.86,8.15,6.86,8.15,7.18,8.47,7.18,8.47
2023-09-02T12:43:32Z,-87,24360,16240,42.0,77.0,1020.85,0.02,512.76,599.32,394.28,452.13,10.83,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.21,2.89,4.21,6.02,6.6,6.02,6.6,6.04,6.89,6.04,6.89
2023-09-02T12:45:32Z,-87,24480,16240,42.0,77.0,1020.87,0.02,559.43,624.16,440.85,476.33,16.91,10.53,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.96,3.89,4.96,7.0,7.6,7.0,7.6,7.11,8.44,7.11,8.44
2023-09-02T12:47:32Z,-85,24600,16240,42.0,77.0,1020.9,0.02,616.3,688.29,469.04,520.4,23.17,27.53,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.96,4.74,5.96,7.76,9.8,7.76,9.8,8.89,9.96,8.89,9.96
2023-09-02T12:49:32Z,-81,24720,16240,42.0,77.0,1020.86,0.02,603.45,686.02,460.77,515.35,33.52,36.89,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.72,5.16,5.72,8.05,9.3,8.05,9.3,8.09,9.7,8.09,9.7
2023-09-02T12:51:32Z,-84,24840,16240,41.0,77.0,1020.94,0.02,692.51,781.0,521.09,562.64,33.27,30.26,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.85,5.67,6.85,9.29,10.13,9.29,10.13,9.91,10.3,9.91,10.3
2023-09-02T12:53:32Z,-89,24960,16240,42.0,77.0,1020.93,0.02,592.4,674.66,451.87,499.14,31.26,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.64,4.34,5.64,7.64,8.5,7.64,8.5,7.91,9.16,7.91,9.16
2023-09-02T12:55:32Z,-88,25080,16240,42.0,77.0,1020.91,0.02,535.67,644.4,408.52,477.79,23.33,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.34,3.24,4.34,5.76,7.64,5.76,7.64,6.04,8.21,6.04,8.21
2023-09-02T12:57:32Z,-89,25200,16240,42.0,77.0,1020.86,0.02,549.59,644.81,427.86,476.32,24.82,19.02,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.23,4.25,5.23,7.2,7.68,7.2,7.68,7.55,8.45,7.55,8.45
2023-09-02T12:59:32Z,-82,25320,16240,43.0,77.0,1020.91,0.02,533.11,627.47,412.34,458.68,22.25,29.74,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.11,3.52,4.11,5.84,7.28,5.84,7.28,6.05,7.6,6.05,7.6
2023-09-02T13:01:32Z,-86,25440,16240,43.0,77.0,1020.89,0.02,548.13,650.18,423.53,484.62,34.6,36.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.36,3.3,5.36,6.66,8.02,6.66,8.02,7.13,9.42,7.13,9.42
2023-09-02T13:03:32Z,-83,25560,16240,43.0,77.0,1020.9,0.02,621.11,728.89,474.13,535.78,34.85,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.93,4.93,5.93,7.46,10.47,7.46,10.47,8.07,11.84,8.07,11.84
2023-09-02T13:05:32Z,-81,25680,16240,42.0,77.0,1020.83,0.02,567.0,654.8,440.07,483.83,31.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.91,3.72,4.91,7.26,7.8,7.26,7.8,7.48,8.15,7.48,8.15
2023-09-02T13:07:32Z,-85,25800,16240,42.0,77.0,1020.76,0.02,609.8,673.52,475.57,525.96,36.86,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.17,4.39,6.17,7.93,10.67,7.93,10.67,8.61,11.52,8.61,11.52
2023-09-02T13:09:32Z,-86,25920,16240,42.0,77.0,1020.73,0.02,566.91,648.19,440.11,486.43,27.98,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.21,4.23,5.21,6.94,8.21,6.94,8.21,7.87,8.23,7.87,8.23
2023-09-02T13:11:32Z,-84,26040,16240,42.0,77.0,1020.77,0.02,604.57,675.93,463.77,500.51,33.87,42.33,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.62,4.85,5.62,8.15,9.73,8.15,9.73,8.51,10.71,8.51,10.71
2023-09-02T13:13:32Z,-82,26160,16240,42.0,77.0,1020.78,0.02,609.19,694.98,476.34,520.72,38.85,47.17,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.94,4.72,5.94,8.32,9.6,8.32,9.6,8.91,10.15,8.91,10.15
2023-09-02T13:15:33Z,-79,26281,16240,42.0,77.0,1020.81,0.02,638.64,708.48,499.51,539.3,36.91,36.25,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.23,5.17,6.23,8.74,9.7,8.74,9.7,9.34,10.57,9.34,10.57
2023-09-02T13:17:32Z,-83,26400,16240,41.0,77.0,1020.77,0.02,670.47,778.78,516.53,588.04,35.45,46.7,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.8,6.02,6.8,8.96,11.54,8.96,11.54,9.53,12.93,9.53,12.93
2023-09-02T13:19:32Z,-85,26520,16240,42.0,77.0,1020.25,0.02,642.09,716.68,499.3,552.98,36.41,38.89,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.28,4.75,6.28,8.32,9.77,8.32,9.77,9.18,12.11,9.18,12.11
2023-09-02T13:21:32Z,-87,26640,16240,42.0,75.0,1018.63,0.02,662.91,786.41,514.59,590.48,39.85,49.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.2,5.09,7.2,8.7,12.0,8.7,12.0,9.09,13.39,9.09,13.39
2023-09-02T13:23:32Z,-86,26760,16240,42.0,77.0,1020.9,0.02,602.41,663.07,464.22,494.62,27.35,37.69,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.96,4.17,4.96,7.7,8.62,7.7,8.62,7.85,9.69,7.85,9.69
2023-09-02T13:25:32Z,-83,26880,16240,42.0,77.0,1020.93,0.02,587.11,656.52,444.47,499.0,21.89,31.67,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.89,4.13,4.89,6.57,8.76,6.57,8.76,6.64,8.89,6.64,8.89
2023-09-02T13:27:32Z,-84,27000,16240,42.0,77.0,1020.97,0.02,576.56,688.3,444.22,510.66,27.49,41.38,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.79,4.51,5.79,7.62,9.89,7.62,9.89,7.89,10.91,7.89,10.91
2023-09-02T13:29:32Z,-85,27120,16240,42.0,77.0,1020.99,0.02,596.27,697.87,464.36,523.04,34.31,38.17,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.85,4.82,5.85,7.71,8.81,7.71,8.81,8.4,9.49,8.4,9.49
2023-09-02T13:31:32Z,-85,27240,16240,42.0,77.0,1021.03,0.02,629.57,722.48,493.83,553.07,44.2,43.89,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.63,5.63,6.63,9.35,10.72,9.35,10.72,9.54,12.65,9.54,12.65
2023-09-02T13:33:32Z,-88,27360,16240,42.0,74.0,1018.95,0.02,607.94,723.48,476.49,540.02,28.13,28.25,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.11,5.79,7.11,8.87,10.36,8.87,10.36,9.23,11.48,9.23,11.48
2023-09-02T13:35:32Z,-85,27480,16240,42.0,76.0,1019.96,0.02,640.52,728.72,502.41,546.93,34.15,37.7,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.33,6.07,6.33,9.0,10.63,9.0,10.63,9.33,11.33,9.33,11.33
2023-09-02T13:37:33Z,-83,27600,16240,42.0,77.0,1021.0,0.02,572.93,706.34,450.12,536.04,26.12,32.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.47,4.02,5.47,6.88,9.28,6.88,9.28,7.56,9.43,7.56,9.43
2023-09-02T13:39:32Z,-84,27720,16240,42.0,77.0,1021.02,0.02,577.69,659.32,449.33,505.68,30.1,30.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.34,5.17,5.34,8.02,8.0,8.02,8.0,8.1,8.72,8.1,8.72
2023-09-02T13:41:32Z,-84,27840,16240,42.0,77.0,1020.94,0.02,557.04,654.57,425.61,491.41,33.43,18.61,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.36,3.43,5.36,6.63,7.82,6.63,7.82,7.09,8.3,7.09,8.3
2023-09-02T13:43:32Z,-86,27960,16240,41.0,77.0,1020.93,0.02,563.5,662.76,443.13,495.74,28.7,32.96,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.43,4.13,5.43,7.43,8.43,7.43,8.43,8.2,9.89,8.2,9.89
2023-09-02T13:45:32Z,-83,28080,16240,42.0,77.0,1020.92,0.02,610.18,699.54,467.59,528.78,28.25,31.85,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.57,5.18,5.57,8.45,9.89,8.45,9.89,8.86,10.46,8.86,10.46
2023-09-02T13:47:33Z,-88,28200,15936,41.0,77.0,1020.92,0.02,621.11,700.68,480.53,523.17,39.64,39.09,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.83,4.67,5.83,7.82,9.28,7.82,9.28,8.2,10.0,8.2,10.0
2023-09-02T13:49:32Z,-86,28320,15936,41.0,77.0,1020.88,0.02,664.39,740.28,502.28,558.54,35.11,39.39,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.93,6.22,6.93,9.74,10.54,9.74,10.54,10.02,11.76,10.02,11.76
2023-09-02T13:51:32Z,-86,28440,15936,41.0,77.0,1020.86,0.02,614.21,707.31,472.28,541.8,33.68,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.93,4.23,5.93,7.66,9.71,7.66,9.71,7.91,10.87,7.91,10.87
2023-09-02T13:53:32Z,-86,28560,15936,42.0,78.0,1020.92,0.02,622.8,698.61,486.33,524.52,30.16,39.57,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.76,6.07,5.76,8.47,9.96,8.47,9.96,8.89,10.41,8.89,10.41
2023-09-02T13:55:33Z,-84,28681,15936,42.0,77.0,1020.31,0.02,607.56,685.23,467.29,522.1,39.53,37.08,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.31,4.69,6.31,8.27,10.83,8.27,10.83,8.56,11.42,8.56,11.42
2023-09-02T13:57:32Z,-82,28800,15936,42.0,78.0,1020.92,0.02,601.8,673.54,468.46,506.26,32.46,34.54,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.11,5.02,6.11,8.43,9.46,8.43,9.46,8.61,9.89,8.61,9.89
2023-09-02T13:59:33Z,-83,28920,15936,41.0,78.0,1020.92,0.02,589.91,651.95,458.72,499.25,28.02,28.36,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.52,4.91,5.52,8.09,9.27,8.09,9.27,8.5,9.73,8.5,9.73
