"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T09:26:50Z,-82,444553,16240,51.0,79.0,1017.66,0.02,2298.59,2511.17,1814.36,1932.7,345.61,359.26,2.05,0.17,0.0,0.0,0.0,0.0,35.27,37.28,27.55,28.68,55.41,58.81,43.02,44.68,60.52,62.23,53.64,54.62
2023-09-07T09:28:50Z,-86,444673,16240,51.0,79.0,1017.62,0.02,1968.1,2133.96,1582.06,1678.65,344.12,356.72,1.94,1.24,0.0,0.0,0.0,0.0,30.4,31.48,25.4,26.09,50.75,53.87,41.15,42.57,57.42,56.48,52.04,51.37
2023-09-07T09:30:50Z,-82,444793,16240,50.0,79.0,1017.18,0.02,1904.49,2015.69,1536.73,1586.44,332.18,334.58,0.0,1.67,0.0,0.0,0.0,0.0,29.31,30.6,24.96,25.69,48.91,52.4,40.33,41.98,53.96,55.69,49.93,50.98
2023-09-07T09:32:50Z,-85,444913,16240,50.0,79.0,1017.61,0.02,1788.49,1950.64,1451.28,1527.68,305.55,331.13,1.19,0.0,0.0,0.0,0.0,0.0,28.02,28.09,24.11,24.09,46.13,48.74,38.87,40.15,49.26,52.77,47.11,49.19
2023-09-07T09:34:50Z,-87,445033,16240,49.0,79.0,1017.61,0.02,1802.35,1927.06,1456.28,1545.44,309.47,327.42,0.19,0.33,0.0,0.0,0.0,0.0,27.6,29.71,23.6,25.1,46.3,49.15,39.0,40.25,50.37,53.17,47.91,49.6
2023-09-07T09:36:50Z,-85,445153,16240,49.0,80.0,1017.62,0.02,1798.79,2000.78,1451.74,1568.76,309.26,335.38,4.4,0.09,0.0,0.0,0.0,0.0,28.55,30.11,24.53,25.24,46.53,49.84,39.04,40.56,51.47,54.33,48.45,50.4
2023-09-07T09:38:50Z,-82,445273,16240,49.0,76.0,1014.01,0.02,1679.17,1818.33,1354.77,1408.6,282.66,294.02,0.0,0.0,0.0,0.0,0.0,0.0,25.77,28.33,22.64,24.33,43.15,44.0,37.34,37.84,47.81,47.4,46.21,46.09
2023-09-07T09:40:50Z,-84,445393,16240,48.0,80.0,1017.67,0.02,1676.69,1805.47,1358.98,1426.6,295.84,303.7,0.36,0.0,0.0,0.0,0.0,0.0,26.93,27.87,23.2,23.87,43.49,45.04,37.38,38.23,47.87,49.57,46.22,47.4
2023-09-07T09:42:50Z,-83,445513,16240,47.0,80.0,1017.64,0.02,1572.78,1694.23,1274.13,1330.19,264.96,279.69,0.0,0.5,0.0,0.0,0.0,0.0,24.48,25.56,22.11,22.5,40.39,42.42,35.63,36.85,44.78,45.1,44.22,44.44
2023-09-07T09:44:50Z,-83,445633,16240,47.0,79.0,1016.55,0.02,1628.48,1742.61,1308.91,1353.8,283.41,273.91,0.0,0.17,0.0,0.0,0.0,0.0,25.23,26.85,22.43,23.28,42.14,41.76,36.73,36.57,45.89,44.37,44.82,44.11
2023-09-07T09:46:50Z,-86,445753,16240,47.0,79.0,1016.11,0.02,1521.75,1644.5,1232.38,1288.39,251.17,266.07,0.0,0.0,0.0,0.0,0.0,0.0,23.83,24.98,21.77,22.25,38.06,40.16,34.27,35.57,42.1,42.66,42.1,42.59
2023-09-07T09:48:50Z,-85,445873,16240,47.0,81.0,1017.55,0.02,1620.98,1775.76,1308.87,1393.39,274.63,289.04,0.0,0.0,0.0,0.0,0.0,0.0,25.07,26.76,22.43,23.17,40.39,43.76,35.74,37.65,44.76,47.28,44.07,45.83
2023-09-07T09:50:50Z,-83,445993,16240,47.0,81.0,1017.55,0.02,1593.39,1710.45,1288.34,1347.85,276.73,279.64,0.14,0.17,0.0,0.0,0.0,0.0,24.2,25.79,22.0,22.77,40.48,42.38,35.66,36.91,44.41,44.62,43.93,44.15
2023-09-07T09:52:50Z,-85,446113,16240,47.0,81.0,1017.49,0.02,1508.02,1651.68,1196.22,1285.17,252.96,252.81,0.13,0.0,0.0,0.0,0.0,0.0,22.33,25.47,20.96,22.66,37.6,39.3,34.07,35.17,41.24,42.43,41.16,42.43
2023-09-07T09:54:50Z,-87,446233,16240,46.0,81.0,1017.51,0.02,1490.1,1633.24,1188.08,1277.93,243.06,265.56,0.67,0.0,0.0,0.0,0.0,0.0,23.65,24.76,21.83,22.07,38.48,40.58,34.75,35.89,41.69,43.2,41.65,42.93
2023-09-07T09:56:51Z,-88,446354,16240,46.0,81.0,1017.6,0.02,1483.32,1634.78,1173.68,1268.26,235.21,255.57,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.52,21.26,21.7,36.57,39.83,33.45,35.24,39.74,41.67,39.74,41.67
2023-09-07T09:58:50Z,-82,446473,16240,47.0,81.0,1017.56,0.02,1454.32,1625.22,1175.59,1268.26,243.86,254.11,0.0,0.0,0.0,0.0,0.0,0.0,22.8,25.35,21.27,22.52,35.95,39.13,33.07,35.0,40.8,41.37,40.8,41.28
2023-09-07T10:00:50Z,-87,446593,16240,46.0,81.0,1017.68,0.02,1392.23,1574.9,1118.82,1232.81,231.27,238.31,0.09,0.0,0.0,0.0,0.0,0.0,22.09,23.94,20.68,21.96,34.8,38.02,32.39,34.56,38.02,40.79,38.02,40.79
2023-09-07T10:02:50Z,-84,446713,16240,46.0,81.0,1017.67,0.02,1351.96,1519.71,1078.78,1167.8,211.98,239.47,0.0,0.0,0.0,0.0,0.0,0.0,20.89,22.6,20.07,21.6,32.93,36.96,31.61,33.87,35.8,38.76,35.8,38.76
2023-09-07T10:04:50Z,-84,446833,16240,46.0,81.0,1017.66,0.02,1318.81,1420.3,1056.62,1110.52,221.98,225.16,0.96,0.0,0.0,0.0,0.0,0.0,20.56,22.23,19.75,21.14,32.25,33.82,30.69,31.8,35.21,36.52,35.21,36.52
2023-09-07T10:06:50Z,-85,446953,16240,46.0,82.0,1017.57,0.02,1362.82,1466.5,1078.09,1141.17,219.51,234.35,0.0,0.0,0.0,0.0,0.0,0.0,20.29,22.67,19.38,21.08,32.16,35.21,30.67,32.67,36.49,37.65,36.49,37.65
2023-09-07T10:08:50Z,-85,447073,16240,46.0,82.0,1017.59,0.02,1316.47,1461.24,1064.98,1137.04,212.09,225.41,0.0,0.0,0.0,0.0,0.0,0.0,20.64,22.24,19.78,21.15,32.02,35.13,30.82,32.76,34.89,37.89,34.89,37.89
2023-09-07T10:10:50Z,-85,447193,16240,46.0,82.0,1017.55,0.02,1289.57,1427.77,1041.43,1123.94,216.77,220.81,0.0,0.0,0.0,0.0,0.0,0.0,20.15,21.38,19.4,20.38,31.98,34.83,30.83,32.34,34.28,37.47,34.28,37.47
2023-09-07T10:12:50Z,-87,447313,16240,45.0,82.0,1017.5,0.02,1314.96,1464.98,1058.02,1142.32,228.98,225.14,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.09,19.28,21.07,32.54,35.7,31.26,33.18,35.78,38.73,35.78,38.73
2023-09-07T10:14:50Z,-84,447433,16240,45.0,82.0,1017.48,0.02,1295.57,1419.43,1038.85,1119.24,223.48,213.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,22.59,19.24,21.09,31.7,34.39,30.52,32.2,34.3,35.54,34.3,35.54
2023-09-07T10:16:51Z,-86,447553,16240,45.0,82.0,1017.48,0.02,1273.36,1401.94,1035.84,1088.08,204.27,218.96,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.56,18.84,20.56,31.48,32.81,30.25,31.23,33.98,34.27,33.98,34.27
2023-09-07T10:18:51Z,-85,447673,16240,45.0,82.0,1017.45,0.02,1300.62,1423.13,1052.45,1106.39,216.38,218.93,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.74,19.15,20.65,32.96,33.35,31.06,31.61,35.02,36.24,35.02,36.24
2023-09-07T10:20:51Z,-86,447794,16240,45.0,80.0,1015.76,0.02,1281.65,1402.73,1027.72,1100.15,218.98,217.62,0.0,0.0,0.0,0.0,0.0,0.0,19.4,22.62,18.95,21.17,31.88,33.35,30.74,31.38,34.88,35.08,34.88,35.08
2023-09-07T10:22:51Z,-85,447913,16240,44.0,82.0,1017.4,0.02,1113.29,1226.39,891.96,946.48,167.04,186.74,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.65,17.69,18.48,26.87,28.8,26.87,28.52,29.09,31.07,29.09,31.07
2023-09-07T10:24:51Z,-83,448034,16240,44.0,82.0,1017.38,0.02,1178.94,1285.96,934.81,995.26,199.23,205.98,0.0,0.0,0.0,0.0,0.0,0.0,17.73,19.17,17.73,18.74,29.25,30.93,28.67,30.11,31.52,32.46,31.52,32.46
2023-09-07T10:26:51Z,-91,448153,16240,44.0,82.0,1017.39,0.02,1093.25,1233.93,868.85,961.45,166.04,194.75,0.0,0.09,0.0,0.0,0.0,0.0,16.92,18.27,16.92,18.27,25.81,30.3,25.81,29.48,27.75,31.84,27.75,31.84
2023-09-07T10:28:51Z,-89,448273,16240,44.0,82.0,1017.37,0.02,1166.39,1300.04,929.77,1024.11,195.39,199.66,0.45,0.0,0.0,0.0,0.0,0.0,17.89,20.17,17.89,19.51,28.75,31.04,28.36,30.11,30.89,34.13,30.89,34.13
2023-09-07T10:30:51Z,-90,448393,16240,44.0,82.0,1017.29,0.02,1178.95,1278.15,944.09,999.32,197.72,200.06,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.91,17.81,18.6,28.56,30.72,28.28,29.81,32.33,33.02,32.33,33.02
2023-09-07T10:32:51Z,-80,448513,16240,44.0,83.0,1017.35,0.02,1173.47,1301.64,929.77,1011.33,196.53,197.78,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.64,18.36,19.38,28.94,31.38,28.64,30.24,31.11,32.78,31.11,32.78
2023-09-07T10:34:51Z,-87,448633,16240,44.0,83.0,1017.25,0.02,1187.38,1329.2,941.83,1025.87,189.4,204.04,0.08,0.0,0.0,0.0,0.0,0.0,18.58,19.82,18.58,19.33,28.17,31.47,28.06,30.49,30.77,33.62,30.77,33.62
2023-09-07T10:36:51Z,-91,448753,16240,43.0,83.0,1017.23,0.02,1181.0,1315.08,956.73,1023.6,189.02,191.92,0.0,0.0,0.0,0.0,0.0,0.0,17.62,19.56,17.62,18.9,28.51,30.6,28.33,29.69,30.78,31.42,30.78,31.42
2023-09-07T10:38:51Z,-88,448873,16240,44.0,83.0,1017.16,0.02,1098.6,1209.32,878.79,927.38,188.4,171.53,0.0,0.0,0.0,0.0,0.0,0.0,17.44,19.64,17.44,19.4,27.67,27.91,27.67,27.91,30.51,29.23,30.51,29.23
2023-09-07T10:40:51Z,-86,448993,16240,44.0,83.0,1017.18,0.02,1095.7,1224.74,876.89,946.43,166.35,183.32,0.0,0.0,0.0,0.0,0.0,0.0,15.24,18.7,15.24,18.57,26.76,28.19,26.76,28.19,28.8,29.94,28.8,29.94
2023-09-07T10:42:51Z,-89,449113,16240,43.0,83.0,1017.19,0.02,1058.15,1170.09,845.71,906.82,165.65,171.39,0.0,0.0,0.0,0.0,0.0,0.0,15.21,17.8,15.21,17.8,24.65,27.57,24.65,27.41,26.88,28.8,26.88,28.8
2023-09-07T10:44:51Z,-89,449234,16240,43.0,83.0,1017.21,0.02,1016.38,1141.85,800.51,886.65,137.73,169.52,0.0,0.0,0.0,0.0,0.0,0.0,13.07,17.17,13.07,17.17,24.04,26.17,24.04,26.17,26.36,28.57,26.36,28.57
2023-09-07T10:46:51Z,-89,449353,16240,43.0,83.0,1017.11,0.02,1044.66,1158.38,819.27,909.65,140.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,13.39,17.33,13.39,17.33,25.05,26.88,25.05,26.88,27.2,29.21,27.2,29.21
2023-09-07T10:48:51Z,-87,449473,16240,43.0,83.0,1017.13,0.02,1021.71,1134.85,824.58,882.31,154.07,159.02,0.27,0.0,0.0,0.0,0.0,0.0,15.33,17.17,15.33,17.17,25.71,25.92,25.71,25.92,27.71,28.54,27.71,28.54
2023-09-07T10:50:51Z,-83,449593,16240,43.0,82.0,1016.11,0.02,1065.35,1179.8,848.23,916.11,172.04,181.02,0.0,0.07,0.0,0.0,0.0,0.0,14.6,18.04,14.6,18.04,25.88,27.24,25.88,27.22,27.75,29.67,27.75,29.67
2023-09-07T10:52:51Z,-84,449714,16240,42.0,84.0,1017.14,0.02,1301.6,1388.82,1047.67,1097.73,232.69,243.38,4.81,6.24,0.0,0.0,0.0,0.0,19.98,20.84,19.06,19.73,33.29,35.24,30.56,31.93,37.4,40.2,35.98,38.11
2023-09-07T10:54:51Z,-83,449833,16240,41.0,83.0,1016.48,0.02,880.43,962.38,696.39,744.55,88.68,99.68,0.0,0.0,0.0,0.0,0.0,0.0,9.52,11.13,9.52,11.13,19.84,21.81,19.84,21.81,21.66,23.79,21.66,23.79
2023-09-07T10:56:51Z,-84,449953,16240,40.0,84.0,1017.13,0.02,732.33,832.0,567.49,637.81,62.56,76.69,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.08,6.27,8.08,14.18,18.06,14.18,18.06,16.04,18.75,16.04,18.75
2023-09-07T10:58:51Z,-86,450074,16240,39.0,84.0,1017.03,0.02,698.3,761.48,558.61,583.15,68.11,77.2,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.11,5.96,7.11,15.85,16.5,15.85,16.5,16.93,17.37,16.93,17.37
2023-09-07T11:00:51Z,-87,450193,16240,39.0,85.0,1017.02,0.02,688.44,775.95,554.27,595.48,65.67,67.89,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.25,5.87,7.25,14.6,16.84,14.6,16.84,17.11,17.95,17.11,17.95
2023-09-07T11:02:51Z,-83,450313,16240,39.0,85.0,1017.02,0.02,655.98,723.44,505.23,558.67,46.16,61.17,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.46,5.57,6.46,10.43,13.29,10.43,13.29,12.02,15.02,12.02,15.02
2023-09-07T11:04:51Z,-87,450434,16240,38.0,85.0,1016.98,0.02,643.33,720.85,501.38,546.83,53.91,57.49,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.91,4.82,5.91,10.82,12.72,10.82,12.72,12.09,15.36,12.09,15.36
2023-09-07T11:06:51Z,-87,450553,16240,38.0,85.0,1016.99,0.02,666.67,739.64,517.0,575.09,61.37,68.04,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.78,5.39,6.78,12.74,15.4,12.74,15.4,14.67,18.11,14.67,18.11
2023-09-07T11:08:51Z,-83,450673,16240,38.0,85.0,1016.99,0.02,621.88,730.71,485.06,549.84,44.23,56.2,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.2,4.65,6.2,8.83,12.73,8.83,12.73,10.88,15.22,10.88,15.22
2023-09-07T11:10:51Z,-84,450793,16240,37.0,85.0,1016.96,0.02,751.47,850.28,586.55,629.32,65.36,63.72,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.4,6.77,8.4,15.3,16.81,15.3,16.81,15.7,17.74,15.7,17.74
2023-09-07T11:12:51Z,-87,450913,16240,37.0,85.0,1016.98,0.02,638.26,728.57,491.59,548.2,54.5,59.61,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.46,5.0,6.46,10.85,14.35,10.85,14.35,13.11,15.63,13.11,15.63
2023-09-07T11:14:51Z,-84,451033,16240,37.0,85.0,1016.94,0.02,613.49,713.96,471.11,546.83,41.31,58.5,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.37,4.51,6.37,9.2,12.26,9.2,12.26,10.11,12.5,10.11,12.5
2023-09-07T11:16:53Z,-91,451156,16408,37.0,85.0,1016.98,0.02,610.49,686.91,480.56,522.02,53.33,58.47,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.0,4.53,6.0,8.56,12.22,8.56,12.22,9.2,13.58,9.2,13.58
2023-09-07T11:18:52Z,-91,451274,16240,38.0,85.0,1017.0,0.02,593.93,703.67,465.67,529.93,49.07,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.67,4.64,5.67,8.89,10.7,8.89,10.7,10.09,12.67,10.09,12.67
2023-09-07T11:20:51Z,-89,451394,16240,37.0,86.0,1016.98,0.02,610.91,676.76,479.48,507.93,49.02,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.04,4.37,5.04,9.8,10.22,9.8,10.22,11.17,12.72,11.17,12.72
2023-09-07T11:22:51Z,-83,451514,16240,37.0,86.0,1016.91,0.02,601.87,681.98,466.02,519.23,49.17,50.5,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.59,4.43,5.59,10.33,11.25,10.33,11.25,11.3,11.5,11.3,11.5
2023-09-07T11:24:51Z,-84,451634,16240,37.0,86.0,1016.89,0.02,644.27,724.74,498.09,547.68,52.67,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.3,4.78,6.3,9.22,12.06,9.22,12.06,11.69,13.47,11.69,13.47
2023-09-07T11:26:51Z,-83,451754,16240,37.0,86.0,1016.87,0.02,626.28,712.74,487.65,534.26,49.24,46.83,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.45,4.52,5.45,8.65,10.4,8.65,10.4,10.37,12.6,10.37,12.6
2023-09-07T11:28:51Z,-88,451874,16240,37.0,85.0,1016.84,0.02,585.98,661.49,457.07,493.58,53.46,50.24,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.24,4.17,5.24,8.35,9.69,8.35,9.69,10.46,10.73,10.46,10.73
2023-09-07T11:30:52Z,-88,451995,16240,38.0,85.0,1016.88,0.02,580.09,670.96,459.96,498.56,47.33,49.82,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.02,4.38,5.02,8.09,8.96,8.09,8.96,8.98,10.27,8.98,10.27
2023-09-07T11:32:51Z,-88,452114,16240,37.0,85.0,1016.87,0.02,618.69,718.89,486.22,546.11,43.18,60.59,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.43,4.89,6.43,9.62,11.74,9.62,11.74,10.49,13.26,10.49,13.26
2023-09-07T11:34:51Z,-87,452234,16240,38.0,85.0,1016.88,0.02,624.24,707.1,488.24,526.83,50.56,42.56,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.6,5.11,5.6,9.53,10.71,9.53,10.71,11.13,13.21,11.13,13.21
2023-09-07T11:36:51Z,-87,452354,16240,37.0,86.0,1016.86,0.02,640.29,708.77,502.9,533.6,57.54,48.34,0.21,0.0,0.0,0.0,0.0,0.0,5.5,5.66,5.5,5.66,10.83,10.6,10.83,10.6,12.85,11.81,12.85,11.81
2023-09-07T11:38:51Z,-88,452474,16240,37.0,86.0,1016.87,0.02,676.27,777.25,528.19,590.02,52.19,56.34,0.0,0.0,0.0,0.0,0.0,0.0,6.12,7.23,6.12,7.23,11.12,16.52,11.12,16.52,15.4,17.95,15.4,17.95
2023-09-07T11:40:51Z,-85,452594,16240,37.0,86.0,1016.86,0.02,721.09,801.15,566.04,616.15,58.67,64.52,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.33,6.76,7.33,15.13,16.57,15.13,16.57,15.57,18.04,15.57,18.04
2023-09-07T11:42:54Z,-90,452717,16408,37.0,86.0,1016.89,0.02,707.61,795.23,556.89,603.45,64.5,64.53,0.0,0.0,0.0,0.0,0.0,0.0,5.84,8.13,5.84,8.13,14.57,16.83,14.57,16.83,16.36,17.79,16.36,17.79
2023-09-07T11:44:51Z,-86,452834,16240,37.0,86.0,1016.89,0.02,687.31,764.47,542.67,580.17,61.29,61.64,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.85,5.96,6.85,14.24,14.68,14.24,14.68,15.82,17.17,15.82,17.17
2023-09-07T11:46:58Z,-93,452961,16408,37.0,86.0,1016.7,0.02,632.8,732.31,485.8,546.0,53.13,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.27,4.98,6.27,10.11,12.53,10.11,12.53,11.98,16.09,11.98,16.09
2023-09-07T11:48:51Z,-89,453074,16240,37.0,86.0,1016.89,0.02,675.34,755.47,519.85,573.47,56.94,67.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.19,5.36,7.19,10.53,12.94,10.53,12.94,14.79,16.04,14.79,16.04
2023-09-07T11:50:51Z,-90,453194,16240,37.0,86.0,1016.84,0.02,626.64,750.34,484.11,565.15,51.07,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.98,4.4,6.98,9.58,13.4,9.58,13.4,11.56,15.94,11.56,15.94
2023-09-07T11:52:51Z,-85,453314,16240,37.0,84.0,1014.19,0.02,672.49,771.77,525.8,594.15,61.56,63.38,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.89,5.73,6.89,12.04,15.77,12.04,15.77,15.6,16.45,15.6,16.45
2023-09-07T11:54:51Z,-88,453434,16240,37.0,86.0,1016.8,0.02,771.04,850.23,596.57,638.7,66.09,68.52,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.45,7.13,8.45,15.7,17.39,15.7,17.39,17.83,17.82,17.83,17.82
2023-09-07T11:56:51Z,-89,453554,16240,37.0,86.0,1016.78,0.02,689.48,803.53,533.72,616.91,56.22,70.8,0.0,0.0,0.0,0.0,0.0,0.0,5.52,8.0,5.52,8.0,13.24,17.44,13.24,17.44,15.78,17.89,15.78,17.89
2023-09-07T11:58:51Z,-86,453674,16240,38.0,86.0,1016.81,0.02,720.28,822.47,570.37,625.49,69.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.68,6.98,7.68,16.04,18.4,16.04,18.4,18.43,18.66,18.43,18.66
2023-09-07T12:00:51Z,-86,453794,16240,38.0,86.0,1016.81,0.02,784.09,849.69,622.93,649.98,80.22,82.58,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.38,6.91,8.38,17.41,18.56,17.41,18.56,19.54,19.27,19.54,19.27
2023-09-07T12:02:51Z,-87,453914,16240,38.0,86.0,1016.74,0.02,772.36,893.7,606.04,668.87,76.94,90.09,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.87,7.13,8.87,17.06,19.24,17.06,19.24,19.23,20.5,19.23,20.5
2023-09-07T12:04:51Z,-88,454034,16240,38.0,86.0,1016.75,0.02,888.89,958.66,689.89,734.5,83.65,89.55,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.55,9.04,9.55,20.15,19.98,20.15,19.98,21.76,21.27,21.76,21.27
2023-09-07T12:06:52Z,-92,454155,16240,38.0,86.0,1016.69,0.02,821.64,909.6,645.39,687.93,64.02,82.91,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.76,8.11,8.76,17.55,18.84,17.55,18.84,18.23,19.96,18.23,19.96
2023-09-07T12:08:51Z,-93,454274,16240,38.0,83.0,1013.5,0.02,776.26,877.57,611.37,663.64,79.81,79.04,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.51,7.05,8.51,16.65,18.83,16.65,18.83,19.05,19.17,19.05,19.17
2023-09-07T12:10:51Z,-86,454394,16240,38.0,87.0,1016.66,0.02,794.31,899.65,614.27,683.35,69.06,74.74,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.96,7.19,8.96,17.12,18.98,17.12,18.98,17.96,20.2,17.96,20.2
2023-09-07T12:12:52Z,-91,454514,16240,38.0,87.0,1016.57,0.02,772.65,860.2,614.69,656.2,71.54,78.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.76,7.27,8.76,17.98,19.04,17.98,19.04,19.42,19.48,19.42,19.48
2023-09-07T12:14:53Z,-89,454636,16240,37.0,87.0,1016.58,0.02,751.38,820.98,593.19,631.93,78.11,78.37,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.7,6.45,7.7,16.77,17.11,16.77,17.11,18.51,17.63,18.51,17.63
2023-09-07T12:16:52Z,-93,454755,16240,37.0,87.0,1016.58,0.02,780.62,881.2,608.04,667.11,68.62,87.04,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.48,7.27,8.48,17.62,18.63,17.62,18.63,19.4,19.39,19.4,19.39
2023-09-07T12:18:52Z,-86,454875,16240,37.0,87.0,1016.57,0.02,787.24,891.95,619.89,663.32,75.96,81.09,0.0,0.0,0.0,0.0,0.0,0.0,7.53,9.14,7.53,9.14,17.31,18.75,17.31,18.75,18.62,19.93,18.62,19.93
2023-09-07T12:20:52Z,-88,454995,16240,37.0,87.0,1016.58,0.02,822.54,897.61,637.15,681.33,79.35,86.59,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.7,7.89,9.7,17.7,20.26,17.7,20.26,18.5,21.46,18.5,21.46
2023-09-07T12:22:52Z,-89,455115,16240,38.0,87.0,1016.56,0.02,775.91,897.06,605.35,673.67,62.39,80.98,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.44,7.3,8.44,17.13,19.04,17.13,19.04,17.96,20.52,17.96,20.52
2023-09-07T12:24:52Z,-89,455235,16240,38.0,87.0,1016.64,0.02,757.45,834.29,601.51,636.02,73.32,69.44,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.56,7.15,8.56,16.79,17.89,16.79,17.89,17.96,18.96,17.96,18.96
2023-09-07T12:26:52Z,-91,455355,16240,38.0,87.0,1016.6,0.02,752.41,843.6,585.11,631.84,67.39,76.13,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.89,6.54,7.89,16.74,18.13,16.74,18.13,17.54,18.58,17.54,18.58
2023-09-07T12:28:52Z,-94,455475,16240,37.0,87.0,1016.63,0.02,691.0,803.66,551.45,608.28,55.57,63.11,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.85,6.34,7.85,13.73,17.45,13.73,17.45,15.5,17.72,15.5,17.72
2023-09-07T12:30:52Z,-92,455595,16240,37.0,87.0,1016.66,0.02,678.11,753.33,522.27,574.57,58.22,61.22,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.89,6.47,6.89,12.04,16.54,12.04,16.54,14.69,18.17,14.69,18.17
2023-09-07T12:32:52Z,-90,455715,16240,37.0,87.0,1016.63,0.02,667.6,770.82,527.32,574.36,64.89,69.58,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.8,6.09,6.8,13.91,16.89,13.91,16.89,15.15,18.22,15.15,18.22
2023-09-07T12:34:52Z,-86,455835,16240,38.0,87.0,1016.68,0.02,707.37,767.2,549.37,584.09,59.0,63.34,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.45,6.22,7.45,13.11,14.64,13.11,14.64,15.15,16.52,15.15,16.52
2023-09-07T12:36:52Z,-87,455955,16240,38.0,87.0,1016.61,0.02,686.49,771.34,540.0,576.94,59.73,59.21,0.0,0.0,0.0,0.0,0.0,0.0,5.42,7.64,5.42,7.64,12.87,16.04,12.87,16.04,15.31,17.21,15.31,17.21
2023-09-07T12:38:52Z,-84,456075,16240,37.0,87.0,1016.57,0.02,672.69,761.41,535.38,561.98,57.44,54.5,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.24,5.51,7.24,10.44,14.2,10.44,14.2,13.36,15.67,13.36,15.67
