"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-03T06:23:45Z,-81,87972,16240,67.0,60.0,1023.89,0.02,1039.33,1164.04,815.87,891.54,101.87,134.71,0.0,0.0,0.0,0.0,0.0,0.0,16.61,18.1,16.61,18.1,23.39,24.46,23.39,24.46,25.76,27.71,25.76,27.71
2023-09-03T06:25:45Z,-86,88092,16240,67.0,60.0,1023.88,0.02,1028.5,1160.79,800.05,895.68,102.98,121.7,0.0,0.0,0.0,0.0,0.0,0.0,14.09,17.66,14.09,17.66,21.84,24.91,21.84,24.91,23.02,26.4,23.02,26.4
2023-09-03T06:27:45Z,-86,88212,16240,67.0,60.0,1023.85,0.02,1039.77,1139.5,812.96,871.0,103.36,136.85,0.0,0.0,0.0,0.0,0.0,0.0,13.96,16.35,13.96,16.35,23.23,24.89,23.23,24.89,24.83,27.89,24.83,27.89
2023-09-03T06:29:45Z,-89,88332,16240,67.0,60.0,1023.86,0.02,1082.42,1183.78,859.02,906.96,127.33,148.78,0.0,0.0,0.0,0.0,0.0,0.0,17.44,16.22,17.44,16.22,24.79,25.02,24.79,25.02,26.56,27.09,26.56,27.09
2023-09-03T06:31:45Z,-87,88452,16240,67.0,60.0,1023.85,0.02,1084.72,1207.72,859.46,922.61,116.48,143.33,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.37,16.43,18.13,24.22,25.09,24.22,25.09,26.0,27.57,26.0,27.57
2023-09-03T06:33:45Z,-86,88572,16240,67.0,60.0,1023.92,0.02,1033.2,1123.06,804.36,874.23,96.11,117.44,0.0,0.0,0.0,0.0,0.0,0.0,14.13,17.35,14.13,17.35,21.27,24.33,21.27,24.33,23.36,24.94,23.36,24.94
2023-09-03T06:35:45Z,-84,88692,16240,67.0,60.0,1023.92,0.02,973.96,1118.8,760.3,854.83,101.5,118.54,0.0,0.0,0.0,0.0,0.0,0.0,11.46,15.85,11.46,15.85,21.46,24.5,21.46,24.5,24.39,26.02,24.39,26.02
2023-09-03T06:37:45Z,-83,88812,16240,67.0,60.0,1023.96,0.02,1028.28,1185.6,806.11,912.42,110.13,142.33,0.0,0.0,0.0,0.0,0.0,0.0,12.72,17.44,12.72,17.44,22.66,26.82,22.66,26.82,25.3,28.76,25.3,28.76
2023-09-03T06:39:45Z,-82,88932,16240,66.0,61.0,1024.01,0.02,1064.17,1215.96,836.26,946.41,115.41,148.85,0.0,0.0,0.0,0.0,0.0,0.0,15.35,17.76,15.35,17.76,23.13,27.52,23.13,27.52,25.74,28.72,25.74,28.72
2023-09-03T06:41:45Z,-79,89052,16240,66.0,61.0,1024.02,0.02,1033.24,1176.32,813.67,913.66,114.56,132.91,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.28,15.02,17.28,24.09,24.98,24.09,24.98,25.53,27.21,25.53,27.21
2023-09-03T06:43:45Z,-82,89172,16240,66.0,61.0,1024.03,0.02,1057.93,1175.17,835.85,898.66,120.26,128.02,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.13,15.09,17.13,23.74,25.72,23.74,25.72,25.33,26.51,25.33,26.51
2023-09-03T06:45:45Z,-84,89292,16240,66.0,61.0,1023.98,0.02,1059.74,1170.96,846.35,902.67,116.09,125.8,0.0,0.0,0.0,0.0,0.0,0.0,15.72,17.0,15.72,17.0,24.87,25.27,24.87,25.27,27.2,28.2,27.2,28.2
2023-09-03T06:47:45Z,-79,89412,16240,66.0,61.0,1023.97,0.02,1044.74,1221.22,824.06,930.0,95.79,149.52,0.0,0.0,0.0,0.0,0.0,0.0,15.26,18.09,15.26,18.09,22.91,26.13,22.91,26.13,23.77,27.59,23.77,27.59
2023-09-03T06:49:45Z,-83,89532,16240,66.0,61.0,1024.01,0.02,1018.42,1150.62,792.44,884.15,101.6,113.87,0.0,0.0,0.0,0.0,0.0,0.0,13.64,17.3,13.64,17.3,21.84,25.21,21.84,25.21,24.16,26.62,24.16,26.62
2023-09-03T06:51:46Z,-78,89652,16240,66.0,61.0,1024.0,0.02,996.69,1121.57,797.13,857.76,108.49,127.8,0.0,0.0,0.0,0.0,0.0,0.0,12.87,16.78,12.87,16.78,23.53,25.78,23.53,25.78,24.6,27.59,24.6,27.59
2023-09-03T06:53:45Z,-81,89772,16240,66.0,61.0,1024.02,0.02,940.34,1050.54,767.11,807.0,104.85,96.96,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.37,11.7,15.37,22.4,22.98,22.4,22.98,23.15,23.67,23.15,23.67
2023-09-03T06:55:45Z,-82,89892,16240,66.0,61.0,1024.07,0.02,916.83,1045.13,730.5,808.57,96.19,105.7,0.0,0.0,0.0,0.0,0.0,0.0,10.27,13.22,10.27,13.22,20.69,22.3,20.69,22.3,21.94,24.22,21.94,24.22
2023-09-03T06:57:45Z,-82,90012,16240,66.0,61.0,1024.06,0.02,953.15,1007.02,744.7,772.72,100.87,102.17,0.0,0.0,0.0,0.0,0.0,0.0,10.54,12.77,10.54,12.77,21.02,22.7,21.02,22.7,22.83,23.64,22.83,23.64
2023-09-03T06:59:45Z,-82,90132,16240,66.0,61.0,1024.02,0.02,915.77,1047.1,724.23,810.15,107.95,108.44,0.0,0.0,0.0,0.0,0.0,0.0,9.39,14.1,9.39,14.1,21.16,22.6,21.16,22.6,21.91,24.15,21.91,24.15
2023-09-03T07:01:49Z,-87,90256,16408,66.0,61.0,1024.05,0.02,988.02,1166.11,779.45,894.57,94.77,115.24,0.0,0.0,0.0,0.0,0.0,0.0,10.91,16.89,10.91,16.63,21.02,25.39,21.02,25.39,22.09,26.5,22.09,26.5
2023-09-03T07:03:45Z,-84,90372,16240,66.0,61.0,1024.05,0.02,936.46,1077.82,728.24,825.69,80.72,101.69,0.0,0.0,0.0,0.0,0.0,0.0,10.57,16.98,10.57,16.98,20.65,23.6,20.65,23.6,21.13,24.22,21.13,24.22
2023-09-03T07:05:46Z,-84,90492,16240,66.0,61.0,1024.12,0.02,916.62,1015.81,719.55,788.34,97.94,110.57,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.34,10.0,14.34,21.26,22.02,21.26,22.02,22.17,24.45,22.17,24.45
2023-09-03T07:07:45Z,-83,90612,16240,66.0,61.0,1024.15,0.02,918.16,1056.13,714.05,809.04,94.23,107.83,0.0,0.0,0.0,0.0,0.0,0.0,10.05,15.13,10.05,15.13,20.48,23.87,20.48,23.87,22.2,24.98,22.2,24.98
2023-09-03T07:09:45Z,-85,90732,16240,65.0,61.0,1024.17,0.02,901.6,1037.43,708.04,801.36,93.87,103.64,0.0,0.0,0.0,0.0,0.0,0.0,9.55,14.47,9.55,14.47,20.17,22.89,20.17,22.89,22.55,23.83,22.55,23.83
2023-09-03T07:11:45Z,-84,90852,16240,66.0,61.0,1024.22,0.02,948.55,1094.07,741.64,849.44,103.23,124.84,0.0,0.0,0.0,0.0,0.0,0.0,10.34,14.31,10.34,14.31,22.02,23.98,22.02,23.98,23.04,26.51,23.04,26.51
2023-09-03T07:13:46Z,-82,90973,16240,66.0,62.0,1024.24,0.02,987.26,1118.17,779.4,858.57,109.11,128.91,0.0,0.0,0.0,0.0,0.0,0.0,11.81,14.65,11.81,14.65,22.38,24.7,22.38,24.7,23.57,26.28,23.57,26.28
2023-09-03T07:15:46Z,-86,91093,16240,66.0,62.0,1024.25,0.02,1007.53,1165.83,798.21,900.98,114.47,148.52,0.0,0.0,0.0,0.0,0.0,0.0,13.17,16.09,13.17,16.09,22.85,26.22,22.85,26.22,24.7,27.54,24.7,27.54
2023-09-03T07:17:46Z,-84,91213,16240,65.0,62.0,1024.24,0.02,1028.98,1148.02,808.11,888.84,126.0,138.71,0.0,0.0,0.0,0.0,0.0,0.0,13.13,17.47,13.13,17.47,23.3,26.73,23.3,26.71,24.83,28.16,24.83,28.16
2023-09-03T07:19:46Z,-84,91333,16240,65.0,62.0,1024.26,0.02,1017.78,1104.6,804.85,859.19,116.98,147.85,0.0,0.0,0.0,0.0,0.0,0.0,12.89,15.42,12.89,15.42,22.76,24.83,22.76,24.83,24.87,26.23,24.87,26.23
2023-09-03T07:21:46Z,-84,91453,16240,65.0,62.0,1024.31,0.02,1003.42,1092.89,791.64,851.32,116.71,147.36,0.0,0.0,0.0,0.0,0.0,0.0,11.98,16.72,11.98,16.72,23.38,24.77,23.38,24.77,25.36,27.34,25.36,27.34
2023-09-03T07:23:46Z,-86,91573,16240,65.0,62.0,1024.24,0.02,990.34,1112.71,776.83,858.22,108.11,123.96,0.0,0.0,0.0,0.0,0.0,0.0,11.85,15.93,11.85,15.93,22.28,25.02,22.28,25.02,24.68,26.38,24.68,26.38
2023-09-03T07:25:46Z,-87,91693,16240,64.0,62.0,1024.27,0.02,988.35,1108.24,769.0,863.47,106.48,137.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.76,11.0,16.76,21.17,25.16,21.17,25.16,22.83,27.09,22.83,27.09
2023-09-03T07:27:46Z,-86,91813,16240,64.0,63.0,1024.32,0.02,967.87,1133.64,764.33,875.11,97.76,142.28,0.0,0.0,0.0,0.0,0.0,0.0,10.74,16.4,10.74,16.4,21.2,25.77,21.2,25.77,23.54,28.02,23.54,28.02
2023-09-03T07:29:46Z,-82,91933,16240,64.0,62.0,1024.35,0.02,1043.02,1150.43,816.27,903.98,120.96,162.38,0.0,0.0,0.0,0.0,0.0,0.0,12.87,17.7,12.87,17.7,22.71,26.26,22.71,26.26,24.33,27.79,24.33,27.79
2023-09-03T07:31:46Z,-84,92053,16240,64.0,63.0,1024.33,0.02,1030.26,1137.28,816.28,880.54,112.09,138.28,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.78,15.98,17.78,24.26,25.41,24.26,25.41,26.17,27.0,26.17,27.0
2023-09-03T07:33:46Z,-85,92173,16240,65.0,63.0,1024.37,0.02,992.55,1143.66,778.19,872.11,105.62,157.02,0.0,0.0,0.0,0.0,0.0,0.0,13.02,17.02,13.02,17.02,22.96,26.0,22.96,26.0,23.94,27.0,23.94,27.0
2023-09-03T07:35:46Z,-84,92293,16240,65.0,63.0,1024.34,0.02,1017.37,1123.81,807.61,865.98,112.04,128.94,0.0,0.0,0.0,0.0,0.0,0.0,12.35,15.51,12.35,15.51,22.17,24.89,22.17,24.89,24.89,26.53,24.89,26.53
2023-09-03T07:37:46Z,-86,92413,16240,65.0,63.0,1024.35,0.02,1009.63,1137.62,807.2,886.4,106.35,126.09,0.0,0.0,0.0,0.0,0.0,0.0,14.54,16.53,14.54,16.53,22.46,25.38,22.46,25.38,23.96,27.15,23.96,27.15
2023-09-03T07:39:46Z,-83,92533,16240,64.0,63.0,1024.42,0.02,992.38,1130.98,793.89,871.81,110.62,132.64,0.0,0.0,0.0,0.0,0.0,0.0,13.76,17.09,13.76,17.09,22.64,24.51,22.64,24.51,24.4,26.11,24.4,26.11
2023-09-03T07:41:46Z,-84,92653,16240,64.0,64.0,1024.42,0.02,1025.98,1127.73,824.89,890.18,121.62,136.56,0.0,0.0,0.0,0.0,0.0,0.0,14.36,16.96,14.36,16.96,23.04,24.87,23.04,24.87,25.51,28.2,25.51,28.2
2023-09-03T07:43:46Z,-84,92773,16240,64.0,64.0,1024.42,0.02,1047.04,1170.16,819.66,916.2,104.91,139.56,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.33,15.09,17.33,23.34,24.69,23.34,24.69,24.72,26.82,24.72,26.82
2023-09-03T07:45:46Z,-84,92893,16240,63.0,64.0,1024.38,0.02,1035.32,1220.17,832.89,944.7,115.0,164.17,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.04,15.8,19.04,23.98,27.63,23.98,27.54,24.82,29.15,24.82,29.15
2023-09-03T07:47:46Z,-83,93013,16240,63.0,64.0,1024.42,0.02,1040.24,1194.17,831.24,925.81,128.83,173.71,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.67,15.0,17.67,24.17,26.15,24.17,26.15,25.02,28.19,25.02,28.19
2023-09-03T07:49:46Z,-86,93133,16240,63.0,64.0,1024.41,0.02,1066.94,1191.44,850.85,930.16,123.15,155.13,0.0,0.0,0.0,0.0,0.0,0.0,15.19,18.76,15.19,18.76,24.98,26.76,24.98,26.76,27.64,27.98,27.64,27.98
2023-09-03T07:51:46Z,-85,93253,16240,63.0,65.0,1024.41,0.02,1046.19,1232.51,838.6,944.16,141.79,170.2,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.93,15.57,17.93,25.04,27.0,25.04,27.0,26.83,30.78,26.83,30.78
2023-09-03T07:53:46Z,-83,93373,16240,62.0,65.0,1024.43,0.02,1100.47,1204.17,870.6,925.55,136.11,169.49,0.0,0.0,0.0,0.0,0.0,0.0,15.28,18.0,15.28,18.0,25.38,27.15,25.38,27.15,27.13,29.62,27.13,29.62
2023-09-03T07:55:46Z,-84,93493,16240,62.0,65.0,1024.35,0.02,1087.68,1217.47,861.11,959.57,121.43,168.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.02,15.95,18.02,24.89,27.53,24.89,27.53,27.2,29.98,27.2,29.98
2023-09-03T07:57:46Z,-84,93613,16240,62.0,65.0,1023.98,0.02,1137.87,1251.74,895.11,965.93,163.67,181.54,0.0,0.0,0.0,0.0,0.0,0.0,16.02,18.22,16.02,18.22,26.04,28.96,26.04,28.7,28.0,31.57,28.0,31.57
2023-09-03T07:59:46Z,-84,93733,16240,62.0,65.0,1024.32,0.02,1125.13,1239.55,884.65,953.61,149.5,161.77,0.0,0.0,0.0,0.0,0.0,0.0,16.2,17.7,16.2,17.7,24.98,27.75,24.98,27.75,26.33,30.18,26.33,30.18
2023-09-03T08:01:46Z,-86,93853,16240,62.0,65.0,1024.36,0.02,1100.96,1288.74,879.53,1004.66,163.51,188.72,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.79,16.87,19.11,25.22,28.7,25.22,28.45,26.98,31.51,26.98,31.51
2023-09-03T08:03:46Z,-88,93973,16240,62.0,66.0,1024.37,0.02,1105.71,1298.68,889.0,998.02,149.4,194.19,0.0,0.0,0.0,0.0,0.0,0.0,16.51,19.72,16.51,19.38,26.13,29.57,26.13,29.11,27.53,32.7,27.53,32.7
2023-09-03T08:05:46Z,-83,94093,16240,61.0,66.0,1024.33,0.02,1430.83,1617.5,1128.19,1238.0,183.21,212.46,0.0,0.0,0.0,0.0,0.0,0.0,21.34,24.54,19.96,22.39,31.15,35.28,29.79,32.7,33.38,37.09,33.38,36.96
2023-09-03T08:07:46Z,-83,94213,16240,61.0,66.0,1024.36,0.02,1162.19,1292.44,921.06,986.07,155.45,165.87,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.98,17.55,18.67,25.55,27.71,25.55,27.62,28.55,30.89,28.55,30.89
2023-09-03T08:09:46Z,-82,94333,16240,61.0,66.0,1024.41,0.02,1115.69,1306.6,886.4,1007.43,157.51,165.91,0.0,0.0,0.0,0.0,0.0,0.0,16.31,18.7,16.31,18.62,26.11,28.6,26.11,28.43,27.93,30.89,27.93,30.89
2023-09-03T08:11:46Z,-86,94453,16240,61.0,67.0,1024.35,0.02,1117.66,1263.7,896.93,978.98,167.86,188.98,0.0,0.0,0.0,0.0,0.0,0.0,16.25,19.15,16.25,18.64,26.82,28.36,26.82,28.19,29.02,30.6,29.02,30.6
2023-09-03T08:13:46Z,-83,94573,16240,60.0,67.0,1024.35,0.02,1126.68,1256.23,888.06,979.09,147.81,194.28,0.0,0.0,0.0,0.0,0.0,0.0,16.51,19.53,16.51,19.04,25.6,29.04,25.6,28.77,27.57,30.83,27.57,30.83
2023-09-03T08:15:46Z,-83,94693,16240,60.0,67.0,1024.45,0.02,1144.22,1273.34,903.8,997.45,159.83,197.98,0.0,0.0,0.0,0.0,0.0,0.0,17.28,19.49,17.28,19.06,26.93,29.3,26.93,29.0,29.07,32.53,29.07,32.53
2023-09-03T08:17:46Z,-83,94813,16240,60.0,68.0,1024.41,0.02,1119.98,1260.55,898.17,992.81,176.3,175.98,0.0,0.0,0.0,0.0,0.0,0.0,17.39,19.09,17.39,18.7,27.02,28.45,27.02,28.19,30.0,30.45,30.0,30.45
2023-09-03T08:19:46Z,-86,94933,16240,59.0,68.0,1024.41,0.02,1147.51,1322.31,922.26,1034.02,178.23,192.33,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.22,17.6,19.47,27.45,29.96,27.45,29.4,29.91,32.4,29.91,32.4
2023-09-03T08:21:47Z,-85,95054,16240,59.0,68.0,1024.49,0.02,1149.11,1293.34,908.19,1007.77,178.98,182.55,0.0,0.0,0.0,0.0,0.0,0.0,17.94,20.57,17.94,19.82,28.36,29.7,28.28,29.39,30.64,31.82,30.64,31.82
2023-09-03T08:23:46Z,-84,95173,16240,58.0,68.0,1024.47,0.02,1124.57,1285.35,890.64,1009.67,166.13,177.17,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.42,17.49,19.17,26.36,29.23,26.36,28.77,28.81,31.23,28.81,31.23
2023-09-03T08:25:46Z,-83,95293,16240,58.0,69.0,1024.41,0.02,1174.16,1304.7,935.13,1022.72,163.22,187.11,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.59,17.89,19.3,26.44,30.63,26.44,29.91,28.51,32.35,28.51,32.35
2023-09-03T08:27:46Z,-86,95413,16240,58.0,69.0,1024.36,0.02,1179.71,1304.91,936.58,1030.19,167.73,203.89,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.51,17.02,19.09,26.96,30.21,26.96,29.4,30.94,33.21,30.94,33.21
2023-09-03T08:29:46Z,-86,95533,16240,58.0,69.0,1024.34,0.02,1175.83,1288.55,939.13,998.2,186.93,194.36,0.0,0.0,0.0,0.0,0.0,0.0,16.63,19.61,16.63,19.0,27.96,30.07,27.93,29.32,30.57,32.89,30.57,32.89
2023-09-03T08:31:46Z,-83,95653,16240,57.0,70.0,1024.41,0.02,1215.36,1341.43,974.27,1053.6,181.07,183.98,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.79,18.49,19.09,28.62,30.85,28.4,29.85,30.87,33.62,30.87,33.62
2023-09-03T08:33:46Z,-87,95773,16240,57.0,70.0,1024.38,0.02,1225.87,1400.43,981.41,1092.15,192.67,206.51,0.09,0.0,0.0,0.0,0.0,0.0,18.72,21.38,18.61,20.47,29.26,34.02,28.74,32.15,30.54,35.91,30.54,35.91
2023-09-03T08:35:46Z,-87,95893,16240,57.0,71.0,1024.45,0.02,1203.19,1319.0,962.02,1026.02,173.81,202.72,0.0,0.0,0.0,0.0,0.0,0.0,17.81,19.91,17.81,19.02,28.36,30.91,28.15,29.83,30.26,32.4,30.26,32.4
2023-09-03T08:37:46Z,-88,96013,16240,56.0,71.0,1024.45,0.02,1210.3,1339.57,959.22,1042.73,198.39,201.98,0.35,0.0,0.0,0.0,0.0,0.0,18.0,19.73,18.0,19.48,29.15,31.59,28.7,30.41,31.74,33.39,31.74,33.39
2023-09-03T08:39:46Z,-84,96133,16240,56.0,71.0,1024.44,0.02,1288.62,1433.26,1024.43,1119.94,199.91,217.02,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.47,18.32,20.3,30.66,33.21,29.68,31.34,33.21,35.83,33.21,35.83
2023-09-03T08:41:46Z,-83,96253,16240,56.0,71.0,1024.48,0.02,1381.91,1529.21,1106.05,1183.6,220.33,240.87,0.0,0.17,0.0,0.0,0.0,0.0,21.21,22.02,20.21,20.91,33.14,36.62,31.33,33.55,37.19,39.51,37.19,39.51
2023-09-03T08:43:46Z,-85,96373,16240,56.0,72.0,1024.52,0.02,1482.81,1664.79,1181.02,1304.28,234.72,258.32,0.0,1.11,0.0,0.0,0.0,0.0,22.98,24.06,21.23,21.74,36.89,40.09,33.66,35.47,38.72,43.3,38.72,43.02
2023-09-03T08:45:46Z,-84,96493,16240,56.0,72.0,1024.65,0.02,1556.96,1673.18,1250.98,1322.78,256.61,266.07,0.52,0.71,0.0,0.0,0.0,0.0,23.85,25.56,21.65,22.53,38.02,41.09,34.26,35.96,43.52,44.71,43.04,44.16
2023-09-03T08:47:46Z,-84,96613,16240,55.0,72.0,1024.53,0.02,1499.46,1674.31,1207.04,1309.4,243.75,262.07,0.42,0.09,0.0,0.0,0.0,0.0,22.92,24.11,21.25,21.73,36.88,40.31,33.58,35.4,40.65,43.31,40.65,43.07
2023-09-03T08:49:46Z,-85,96733,16240,55.0,72.0,1024.54,0.02,1574.25,1700.52,1269.91,1323.21,248.34,271.27,0.0,0.0,0.0,0.0,0.0,0.0,23.89,25.85,21.73,23.02,39.64,41.67,35.11,36.73,43.0,44.54,42.86,44.19
2023-09-03T08:51:46Z,-84,96853,16240,55.0,73.0,1024.58,0.02,1534.39,1700.41,1229.3,1323.09,245.72,270.11,0.0,0.0,0.0,0.0,0.0,0.0,22.57,25.3,20.96,22.24,36.8,41.2,33.59,36.09,40.83,44.65,40.83,44.2
2023-09-03T08:53:46Z,-83,96973,16240,55.0,73.0,1024.61,0.02,1479.62,1648.22,1195.3,1288.62,232.34,257.36,0.13,0.44,0.0,0.0,0.0,0.0,22.53,25.0,20.94,22.24,37.02,39.89,33.62,35.4,40.62,43.58,40.62,43.18
2023-09-03T08:55:46Z,-84,97093,16240,54.0,73.0,1024.67,0.02,1518.68,1705.27,1223.09,1333.16,241.4,273.41,0.0,0.0,0.0,0.0,0.0,0.0,23.45,25.91,21.49,22.73,37.28,41.14,33.68,35.95,41.17,44.18,41.17,43.7
2023-09-03T08:57:46Z,-83,97213,16240,54.0,73.0,1024.61,0.02,1674.0,1827.06,1343.91,1421.89,262.3,273.45,0.0,0.0,0.0,0.0,0.0,0.0,25.57,28.19,22.66,24.04,39.86,42.13,35.34,36.6,43.16,45.85,42.7,45.06
2023-09-03T08:59:46Z,-84,97333,16240,53.0,73.0,1024.62,0.02,1518.96,1657.81,1219.2,1298.0,246.53,256.58,0.62,0.0,0.0,0.0,0.0,0.0,22.91,25.83,21.13,22.94,36.36,39.79,33.18,35.54,42.76,42.81,42.56,42.54
2023-09-03T09:01:46Z,-84,97453,16240,53.0,74.0,1024.68,0.02,1478.35,1633.0,1190.76,1280.11,250.98,251.98,0.0,0.0,0.0,0.0,0.0,0.0,23.22,24.47,21.57,22.16,36.26,39.73,33.43,35.31,40.04,42.4,40.04,42.4
2023-09-03T09:03:46Z,-87,97573,16240,53.0,74.0,1024.76,0.02,1457.74,1603.52,1187.96,1251.73,239.5,257.07,0.0,0.0,0.0,0.0,0.0,0.0,22.11,24.23,21.02,21.91,36.52,40.73,33.35,35.93,40.24,43.82,40.24,43.52
2023-09-03T09:05:46Z,-84,97693,16240,53.0,74.0,1024.68,0.02,1504.76,1675.62,1207.93,1299.66,236.84,264.74,0.0,0.17,0.0,0.0,0.0,0.0,24.36,25.06,22.29,22.38,37.16,40.0,33.84,35.45,40.11,44.57,40.11,44.04
2023-09-03T09:07:46Z,-86,97813,16240,53.0,74.0,1024.7,0.02,1481.61,1630.69,1194.3,1284.0,251.52,271.96,0.16,0.25,0.0,0.0,0.0,0.0,21.77,24.42,20.73,22.08,38.02,39.83,34.3,35.31,42.34,44.35,42.09,44.04
2023-09-03T09:09:46Z,-88,97933,16240,53.0,74.0,1024.44,0.02,1471.07,1621.52,1179.93,1275.15,241.74,254.87,0.0,0.0,0.0,0.0,0.0,0.0,21.7,24.96,20.7,22.26,35.83,39.3,32.91,34.98,38.46,41.67,38.46,41.61
2023-09-03T09:11:46Z,-84,98053,16240,53.0,74.0,1024.72,0.02,1451.23,1621.48,1161.77,1280.2,224.51,265.78,0.09,0.65,0.0,0.0,0.0,0.0,21.94,25.37,20.94,22.67,35.06,40.13,32.64,35.76,39.89,43.41,39.89,43.13
2023-09-03T09:13:47Z,-83,98174,16240,52.0,74.0,1024.73,0.02,1460.83,1597.43,1180.2,1268.3,239.74,266.46,0.28,0.09,0.0,0.0,0.0,0.0,22.41,24.3,20.96,21.89,36.33,39.41,33.24,35.11,39.48,42.22,39.48,41.98
2023-09-03T09:15:47Z,-82,98294,16240,52.0,74.0,1024.76,0.02,1386.55,1530.52,1115.89,1196.84,229.36,235.55,0.13,0.0,0.0,0.0,0.0,0.0,22.4,23.68,21.15,21.68,34.36,37.8,32.15,34.18,38.17,39.77,38.17,39.77
2023-09-03T09:17:47Z,-85,98414,16240,52.0,75.0,1024.77,0.02,1379.43,1524.15,1109.37,1189.85,223.3,235.11,0.0,0.0,0.0,0.0,0.0,0.0,21.04,23.61,20.04,21.5,33.91,36.89,31.72,33.61,37.3,39.67,37.3,39.67
2023-09-03T09:19:47Z,-81,98534,16240,51.0,75.0,1024.7,0.02,1439.71,1601.62,1145.36,1266.81,248.91,252.94,0.0,0.0,0.0,0.0,0.0,0.0,21.96,24.5,20.64,22.17,35.04,38.62,32.47,34.71,39.24,43.23,39.24,42.92
2023-09-03T09:21:47Z,-83,98654,16240,51.0,75.0,1024.7,0.02,1386.16,1492.85,1115.84,1158.6,224.98,230.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.28,20.58,20.66,32.93,35.26,31.24,32.62,37.27,38.17,37.27,38.17
2023-09-03T09:23:47Z,-83,98774,16240,51.0,75.0,1024.68,0.02,1314.96,1450.8,1057.3,1135.3,205.02,220.98,0.0,0.0,0.0,0.0,0.0,0.0,20.8,21.41,19.8,20.41,32.09,34.0,30.91,31.87,35.0,35.52,35.0,35.52
2023-09-03T09:25:47Z,-88,98894,16240,51.0,74.0,1024.71,0.02,1251.89,1427.96,1011.11,1126.47,200.6,220.18,0.0,0.0,0.0,0.0,0.0,0.0,19.38,21.96,19.04,20.6,31.0,32.87,30.15,31.11,33.98,36.69,33.98,36.69
2023-09-03T09:27:47Z,-84,99014,16240,51.0,75.0,1024.73,0.02,1260.07,1450.8,1014.95,1138.74,202.2,233.43,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.24,19.7,21.13,30.98,35.48,29.95,32.8,33.39,39.76,33.39,39.76
2023-09-03T09:29:47Z,-86,99134,16240,51.0,75.0,1024.75,0.02,1306.4,1452.17,1054.22,1121.25,212.82,217.52,0.0,0.0,0.0,0.0,0.0,0.0,19.56,22.02,19.24,21.02,31.11,33.73,30.11,31.75,34.98,37.48,34.98,37.48
2023-09-03T09:31:47Z,-83,99254,16240,51.0,75.0,1024.8,0.02,1291.38,1435.28,1045.68,1117.41,215.06,215.76,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.39,19.45,20.3,31.83,34.39,30.45,32.09,34.96,36.63,34.96,36.63
2023-09-03T09:33:49Z,-84,99376,16408,51.0,74.0,1023.73,0.02,1370.83,1494.47,1096.23,1156.29,228.96,229.38,0.17,0.53,0.0,0.0,0.0,0.0,20.74,22.33,19.74,21.04,33.94,35.33,31.79,32.67,36.85,37.78,36.85,37.78
