"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-26T06:24:44Z,-56,2169148,15744,60.0,60.0,1004.83,0.01,300.35,235.61,224.46,196.17,0.93,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.07,1.39,2.07,1.39,2.15,1.98,2.15,1.98
2022-06-26T06:26:44Z,-52,2169268,15744,60.0,60.0,1004.9,0.01,311.02,252.22,240.93,203.58,2.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,2.33,1.18,2.33,1.18,2.65,1.58,2.65,1.58
2022-06-26T06:28:44Z,-53,2169388,15744,59.0,61.0,1004.93,0.01,282.24,243.22,225.15,194.76,0.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.83,1.3,0.83,2.63,1.59,2.63,1.59
2022-06-26T06:30:45Z,-54,2169509,15744,59.0,61.0,1004.89,0.01,282.87,231.57,215.2,185.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.38,1.56,0.38,1.76,1.66,1.76,1.66
2022-06-26T06:32:44Z,-53,2169628,15744,58.0,61.0,1004.89,0.01,253.6,214.74,196.62,176.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.29,1.09,1.29,1.09
2022-06-26T06:34:44Z,-54,2169748,15744,58.0,61.0,1004.99,0.01,258.09,212.82,187.49,161.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.89,0.49,0.89,0.49
2022-06-26T06:36:44Z,-51,2169868,15744,57.0,60.0,1004.88,0.01,264.71,218.11,201.67,179.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,1.4,1.42,1.4,1.42
2022-06-26T06:38:44Z,-55,2169988,15632,57.0,60.0,1005.07,0.01,259.45,212.64,197.68,158.87,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.61,0.7,0.61,0.7
2022-06-26T06:41:16Z,-57,2170140,16584,58.0,61.0,1004.9,0.01,255.67,208.78,203.13,160.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.83,0.3,0.83
2022-06-26T06:42:44Z,-55,2170228,15744,57.0,61.0,1005.02,0.01,272.33,217.58,207.24,181.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.58,0.2,0.58,0.83,1.29,0.83,1.29
2022-06-26T06:44:44Z,-55,2170348,15744,57.0,61.0,1005.04,0.01,270.78,216.78,204.65,171.16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.29,0.41,0.29,1.0,1.36,1.0,1.36
2022-06-26T06:46:44Z,-54,2170468,15744,57.0,61.0,1005.06,0.01,275.27,207.04,204.86,149.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.34,0.75,0.34,1.18,1.04,1.18,1.04
2022-06-26T06:48:44Z,-56,2170588,15744,57.0,62.0,1005.07,0.01,260.11,209.46,195.04,172.54,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,1.09,1.48,1.09,1.48
2022-06-26T06:50:44Z,-54,2170708,15744,57.0,61.0,1005.09,0.01,277.07,225.91,206.04,185.11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,1.89,1.78,1.89,1.78
2022-06-26T06:52:44Z,-53,2170828,15744,57.0,62.0,1005.02,0.01,284.23,225.63,222.85,178.61,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.02,1.4,0.02,2.28,0.39,2.28,0.39
2022-06-26T06:54:44Z,-56,2170948,15744,56.0,62.0,1005.03,0.01,276.24,221.61,214.33,166.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.62,1.28,1.62,1.28
2022-06-26T06:56:45Z,-54,2171069,15744,56.0,62.0,1005.06,0.01,247.51,188.4,193.47,132.28,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.53,0.34,0.53,0.34,0.93,1.62,0.93,1.62
2022-06-26T06:58:44Z,-53,2171188,15744,56.0,61.0,1005.02,0.01,235.43,194.78,185.91,150.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.6,0.0,0.6,0.94,1.02,0.94,1.02
2022-06-26T07:00:44Z,-52,2171308,15744,55.0,62.0,1005.02,0.01,247.87,211.64,186.06,150.0,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.47,0.47,0.47,1.23,1.64,1.23,1.64
2022-06-26T07:02:44Z,-54,2171428,15744,55.0,61.0,1005.07,0.01,213.6,172.83,152.31,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57
2022-06-26T07:04:44Z,-54,2171548,15744,55.0,62.0,1005.16,0.01,204.2,130.17,142.56,87.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22
2022-06-26T07:06:44Z,-53,2171668,15744,54.0,62.0,1005.0,0.01,215.04,154.53,141.67,100.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.41,0.47,0.41,0.47
2022-06-26T07:08:44Z,-54,2171788,15744,55.0,61.0,1005.1,0.01,226.62,192.18,158.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.77,0.86,0.77,0.86
2022-06-26T07:10:44Z,-53,2171908,15744,55.0,61.0,1005.05,0.01,212.7,182.5,137.2,113.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.3,1.15,0.3,1.15
2022-06-26T07:12:44Z,-58,2172028,15744,54.0,62.0,1005.12,0.01,215.56,181.98,157.29,123.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.55,0.36,0.55
2022-06-26T07:14:44Z,-53,2172148,15744,53.0,62.0,1005.14,0.01,203.37,136.94,124.61,98.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.3,0.23,0.3,0.23
2022-06-26T07:16:44Z,-58,2172268,15744,53.0,62.0,1005.09,0.01,204.61,151.98,126.24,92.55,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.36,0.63,0.36
2022-06-26T07:18:44Z,-57,2172388,15744,53.0,62.0,1004.95,0.01,214.83,123.07,147.63,84.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.78,0.31,0.78,0.31
2022-06-26T07:20:44Z,-53,2172508,15744,53.0,62.0,1005.17,0.01,197.18,123.34,120.69,84.49,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28
2022-06-26T07:22:45Z,-54,2172629,15744,52.0,63.0,1005.25,0.01,357.67,271.91,259.93,196.91,9.91,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.83,1.02,0.83,2.22,1.38,2.22,1.38,2.53,2.96,2.53,2.96
2022-06-26T07:24:44Z,-53,2172748,15744,52.0,62.0,1005.11,0.01,224.02,160.18,150.36,106.27,0.51,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.73,0.4,0.73,0.87,1.58,0.87,1.58
2022-06-26T07:26:44Z,-52,2172868,15744,52.0,63.0,1005.15,0.01,233.64,184.14,177.85,131.77,0.43,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34,1.13,2.8,1.13,2.8
2022-06-26T07:28:44Z,-52,2172988,15744,51.0,63.0,1005.15,0.01,184.24,117.72,112.07,83.65,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-06-26T07:30:44Z,-55,2173108,15744,51.0,63.0,1005.03,0.01,195.66,124.38,110.32,90.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-06-26T07:32:44Z,-53,2173228,15744,51.0,63.0,1005.28,0.01,201.96,147.4,120.55,98.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.44,0.13,0.44
2022-06-26T07:34:44Z,-56,2173348,15744,51.0,63.0,1005.25,0.01,227.09,173.07,156.43,117.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.98,0.66,0.98,0.66
2022-06-26T07:36:45Z,-58,2173469,15744,51.0,64.0,1005.16,0.01,257.49,173.65,201.13,124.5,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,1.91,0.72,1.91,0.72
2022-06-26T07:38:44Z,-52,2173588,15744,50.0,64.0,1005.22,0.01,244.59,165.7,175.23,122.72,6.55,3.91,0.09,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,1.0,0.72,1.0,0.72,2.3,1.04,2.3,1.04
2022-06-26T07:40:45Z,-54,2173709,15744,50.0,64.0,1005.26,0.01,209.04,126.37,138.45,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.37,0.57,0.37
2022-06-26T07:43:16Z,-54,2173860,16584,50.0,64.0,1005.29,0.01,184.81,96.11,99.57,73.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-06-26T07:44:45Z,-54,2173948,15744,49.0,63.0,1005.16,0.01,169.74,98.98,104.0,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2022-06-26T07:46:44Z,-54,2174068,15744,50.0,64.0,1005.16,0.01,202.84,133.32,116.18,90.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47
2022-06-26T07:48:45Z,-55,2174189,15744,50.0,64.0,1005.18,0.01,195.93,124.62,115.24,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.46,0.13,0.46
2022-06-26T07:50:44Z,-56,2174308,15744,51.0,64.0,1005.16,0.01,193.96,115.44,115.38,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-06-26T07:52:44Z,-55,2174428,15744,50.0,64.0,1005.27,0.01,185.91,117.22,107.43,80.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-06-26T07:54:44Z,-55,2174548,15744,50.0,64.0,1005.12,0.01,200.05,112.72,107.0,79.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.09,0.25,0.09
2022-06-26T07:56:44Z,-54,2174668,15744,50.0,64.0,1005.16,0.01,230.3,158.32,148.68,101.45,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.59,0.34,0.59,0.34,0.73,0.91,0.73,0.91
2022-06-26T07:58:44Z,-55,2174788,15744,49.0,63.0,1005.2,0.01,223.06,137.82,153.6,98.11,3.49,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.4,0.36,0.4,0.36,0.81,0.69,0.81,0.69
2022-06-26T08:00:45Z,-54,2174909,15744,50.0,64.0,1005.15,0.01,253.43,187.18,198.85,129.2,4.11,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.21,0.39,1.21,0.39,2.32,0.8,2.32,0.8
2022-06-26T08:02:44Z,-56,2175028,15744,49.0,65.0,1005.2,0.01,211.28,163.87,135.5,120.09,1.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.91,1.09,0.91,1.09
2022-06-26T08:04:44Z,-56,2175148,15744,48.0,65.0,1005.17,0.01,193.33,141.11,118.74,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.15,0.02,0.15
2022-06-26T08:06:44Z,-56,2175268,15744,48.0,65.0,1005.22,0.01,175.64,106.2,92.19,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2022-06-26T08:08:44Z,-56,2175388,15744,48.0,65.0,1005.22,0.01,161.7,88.68,92.13,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.14,0.04,0.14
2022-06-26T08:10:44Z,-55,2175508,15744,47.0,65.0,1005.17,0.01,194.16,107.21,106.58,72.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34
2022-06-26T08:12:44Z,-54,2175628,15744,47.0,66.0,1005.19,0.01,181.18,107.96,109.82,81.88,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-06-26T08:14:45Z,-54,2175749,15744,46.0,66.0,1005.17,0.01,179.41,101.67,108.85,71.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.0,0.52,0.0
2022-06-26T08:16:45Z,-55,2175868,15744,46.0,66.0,1005.11,0.01,189.87,131.51,108.35,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.62,0.35,0.62
2022-06-26T08:18:44Z,-55,2175988,15744,46.0,66.0,1005.11,0.01,168.57,109.83,99.46,75.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.46,0.34,0.46,0.34
2022-06-26T08:20:44Z,-53,2176108,15744,46.0,66.0,1005.14,0.01,169.84,116.42,100.66,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.29,0.59,0.29
2022-06-26T08:22:44Z,-53,2176228,15744,45.0,67.0,1005.25,0.01,202.48,111.0,120.57,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.11,0.54,0.11
2022-06-26T08:24:44Z,-56,2176348,15744,45.0,66.0,1005.35,0.01,196.54,111.38,121.24,70.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.13,0.2,0.13
2022-06-26T08:26:44Z,-56,2176468,15632,45.0,67.0,1005.17,0.01,156.91,82.84,98.89,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-26T08:28:44Z,-55,2176588,15744,45.0,67.0,1005.19,0.01,173.69,106.11,104.78,70.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.51,0.09,0.51,0.09
2022-06-26T08:30:44Z,-58,2176708,15744,45.0,65.0,1005.11,0.01,175.36,102.45,106.41,71.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.34,0.02,0.34,0.02
2022-06-26T08:32:44Z,-54,2176828,15744,46.0,66.0,1005.22,0.01,167.87,91.74,93.72,55.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.02,0.54,0.02
2022-06-26T08:34:44Z,-55,2176948,15744,45.0,67.0,1005.21,0.01,195.23,128.74,118.9,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.77,0.63,0.77,0.63
2022-06-26T08:36:44Z,-57,2177068,15744,45.0,66.0,1005.23,0.01,155.53,112.81,95.93,71.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08
2022-06-26T08:38:45Z,-57,2177188,15744,44.0,67.0,1005.21,0.01,213.93,158.2,156.36,98.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17
2022-06-26T08:40:44Z,-54,2177308,15744,45.0,66.0,1005.18,0.01,199.12,91.49,124.33,67.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.58,0.13,0.58,0.13
2022-06-26T08:42:44Z,-54,2177428,15744,45.0,66.0,1005.23,0.01,184.09,97.07,102.13,68.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2022-06-26T08:45:16Z,-55,2177580,16584,45.0,67.0,1005.24,0.01,152.89,77.17,82.49,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.0
2022-06-26T08:46:44Z,-54,2177668,15744,45.0,67.0,1005.21,0.01,136.0,98.91,82.62,66.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-06-26T08:48:45Z,-58,2177788,15744,44.0,67.0,1005.18,0.01,165.54,100.17,93.67,69.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-06-26T08:50:44Z,-56,2177908,15744,44.0,67.0,1005.2,0.01,166.79,106.51,98.68,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.4,0.83,0.4
2022-06-26T08:52:44Z,-53,2178028,15744,44.0,66.0,1005.28,0.01,206.52,144.26,128.93,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.39,0.33,0.39
2022-06-26T08:54:44Z,-58,2178148,15744,44.0,67.0,1005.16,0.01,184.73,108.17,97.87,77.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.11,0.36,0.11,0.69,0.33,0.69,0.33
2022-06-26T08:56:44Z,-53,2178268,15744,43.0,68.0,1005.19,0.01,204.36,132.83,132.09,86.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1,0.42,0.56,0.42,0.56
2022-06-26T08:58:44Z,-56,2178388,15744,43.0,68.0,1005.21,0.01,185.09,123.73,101.04,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.41,0.14,0.41,0.14
2022-06-26T09:00:44Z,-55,2178508,15744,43.0,66.0,1005.06,0.01,184.73,105.33,110.08,70.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.6,0.09,0.6,0.09
2022-06-26T09:02:44Z,-54,2178628,15744,44.0,67.0,1005.12,0.01,161.89,90.48,88.89,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.13,0.14,0.13
2022-06-26T09:04:44Z,-56,2178748,15744,43.0,67.0,1005.19,0.01,127.6,75.19,78.04,56.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.04,0.2,0.04
2022-06-26T09:06:44Z,-55,2178868,15744,44.0,66.0,1005.16,0.01,132.4,88.91,85.27,60.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.21,0.31
2022-06-26T09:08:44Z,-54,2178988,15744,44.0,66.0,1005.21,0.01,160.57,81.07,94.02,59.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-26T09:10:45Z,-54,2179109,15744,44.0,67.0,1005.3,0.01,169.82,112.27,108.36,81.33,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,0.62,0.46,0.62,0.46
2022-06-26T09:12:44Z,-54,2179228,15744,43.0,67.0,1005.17,0.01,163.11,118.37,96.77,80.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.2,0.07,0.2
2022-06-26T09:14:44Z,-56,2179348,15744,43.0,68.0,1005.2,0.01,165.66,96.41,99.74,67.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-06-26T09:16:44Z,-56,2179468,15744,43.0,68.0,1005.12,0.01,173.04,112.49,102.15,75.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.56,0.31,0.56,0.31
2022-06-26T09:18:44Z,-55,2179588,15744,42.0,69.0,1005.09,0.01,232.54,160.21,152.93,98.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.29,0.67,0.29
2022-06-26T09:20:45Z,-57,2179708,15744,41.0,68.0,1005.04,0.01,216.81,138.66,127.88,88.62,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.7,0.23,0.7
2022-06-26T09:22:44Z,-57,2179828,15632,41.0,67.0,1004.87,0.01,210.35,159.93,130.57,92.5,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.61,0.54,0.61,0.54
2022-06-26T09:24:44Z,-58,2179948,15744,41.0,67.0,1005.14,0.01,187.37,103.93,107.07,74.93,2.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.24,0.16,0.24,0.16
2022-06-26T09:26:44Z,-57,2180068,15744,42.0,67.0,1005.14,0.01,271.58,197.04,204.29,128.09,5.89,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.07,0.46,1.07,0.46,1.69,1.43,1.69,1.43
2022-06-26T09:28:45Z,-56,2180188,15744,42.0,68.0,1005.1,0.01,206.61,137.52,125.43,86.23,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04,0.73,0.46,0.73,0.46
2022-06-26T09:30:44Z,-56,2180308,15632,42.0,68.0,1005.12,0.01,182.17,97.66,103.7,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.98,0.09,0.98,0.09
2022-06-26T09:32:44Z,-53,2180428,15744,41.0,68.0,1005.17,0.01,198.26,94.55,109.34,71.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.14,0.13,0.14
2022-06-26T09:34:44Z,-56,2180548,15744,41.0,68.0,1004.71,0.01,159.35,89.07,89.96,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-06-26T09:36:45Z,-56,2180668,15744,41.0,69.0,1005.13,0.01,235.0,171.53,177.43,127.83,11.48,5.7,0.96,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.83,0.68,1.83,0.68,2.28,1.17,2.28,1.17
2022-06-26T09:38:44Z,-53,2180788,15744,41.0,67.0,1005.04,0.01,191.22,115.83,117.67,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.48,0.26,0.48
