"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T06:20:33Z,-50,613708,15744,74.0,63.0,999.37,0.01,1001.89,875.58,806.15,739.73,147.7,141.49,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.42,12.21,12.42,23.66,21.49,23.66,21.49,28.4,23.53,28.4,23.53
2022-06-08T06:22:33Z,-50,613829,15744,74.0,63.0,999.36,0.01,1031.6,923.46,834.96,785.78,161.15,144.8,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.11,13.6,13.11,26.06,23.87,26.06,23.87,28.11,25.43,28.11,25.43
2022-06-08T06:24:33Z,-49,613948,15744,74.0,63.0,999.41,0.01,1128.58,979.89,886.78,821.19,173.53,163.32,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.74,17.0,14.74,27.47,24.17,27.33,24.17,29.71,27.28,29.71,27.28
2022-06-08T06:26:33Z,-48,614068,15744,73.0,63.0,999.41,0.01,1247.61,1035.02,973.48,869.67,163.25,153.85,0.0,0.0,0.0,0.0,0.0,0.0,18.57,16.69,18.48,16.69,28.16,24.94,27.95,24.94,30.93,27.23,30.93,27.23
2022-06-08T06:28:33Z,-50,614188,15744,73.0,63.0,999.39,0.01,1110.55,953.96,877.3,794.3,160.3,131.63,0.0,0.0,0.0,0.0,0.0,0.0,17.13,12.87,17.13,12.87,25.7,23.3,25.7,23.3,28.51,24.63,28.51,24.63
2022-06-08T06:30:33Z,-48,614308,15744,73.0,63.0,999.43,0.01,1016.81,915.28,810.34,778.39,156.28,140.3,0.0,0.0,0.0,0.0,0.0,0.0,13.06,13.17,13.06,13.17,24.85,23.2,24.85,23.2,26.04,25.02,26.04,25.02
2022-06-08T06:32:33Z,-50,614428,15744,73.0,63.0,999.45,0.01,1036.39,941.21,831.02,802.13,180.87,166.4,0.0,0.0,0.0,0.0,0.0,0.0,12.78,12.57,12.78,12.57,25.98,24.21,25.98,24.21,28.33,25.11,28.33,25.11
2022-06-08T06:34:33Z,-45,614548,15744,73.0,63.0,999.46,0.01,1088.14,977.43,869.43,827.02,183.05,163.87,0.0,0.0,0.0,0.0,0.0,0.0,14.91,16.0,14.91,16.0,26.59,25.54,26.43,25.48,29.41,26.85,29.41,26.85
2022-06-08T06:36:33Z,-49,614668,15744,73.0,64.0,999.52,0.01,1061.7,974.07,853.04,838.33,173.26,166.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.33,14.74,16.33,25.43,25.46,25.34,25.37,28.02,26.83,28.02,26.83
2022-06-08T06:38:33Z,-46,614788,15744,72.0,64.0,999.49,0.01,1193.51,1013.27,919.81,846.8,164.94,164.16,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.56,16.13,15.56,26.34,25.64,26.34,25.64,29.19,26.31,29.19,26.31
2022-06-08T06:40:33Z,-52,614908,15744,72.0,64.0,999.43,0.01,1047.85,917.94,834.2,777.89,173.87,149.74,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.64,14.41,11.64,26.09,22.89,26.09,22.89,28.02,23.94,28.02,23.94
2022-06-08T06:42:33Z,-50,615028,15744,72.0,64.0,999.43,0.01,1112.34,922.06,878.86,768.79,187.91,145.46,0.0,0.0,0.0,0.0,0.0,0.0,15.02,13.06,15.02,13.06,26.66,23.5,26.66,23.5,29.09,24.71,29.09,24.71
2022-06-08T06:44:33Z,-47,615148,15632,72.0,64.0,999.42,0.01,1011.38,909.11,806.11,761.61,173.96,155.17,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.39,13.47,13.39,24.91,23.63,24.91,23.63,27.26,24.07,27.26,24.07
2022-06-08T06:46:33Z,-46,615268,15744,73.0,64.0,999.45,0.01,1015.66,875.2,815.45,748.11,166.87,144.31,0.0,0.0,0.0,0.0,0.0,0.0,14.79,12.16,14.79,12.16,25.72,22.93,25.72,22.93,26.45,24.27,26.45,24.27
2022-06-08T06:48:33Z,-45,615388,15744,72.0,64.0,999.43,0.01,1023.85,911.09,818.24,780.74,167.33,153.62,0.0,0.0,0.0,0.0,0.0,0.0,14.07,12.64,14.07,12.64,25.07,23.23,25.0,23.23,26.98,25.17,26.98,25.17
2022-06-08T06:50:33Z,-46,615508,15744,73.0,64.0,999.45,0.01,986.49,889.45,796.11,757.15,153.07,146.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.7,13.0,11.7,24.4,23.4,24.4,23.4,26.09,24.45,26.09,24.45
2022-06-08T06:52:33Z,-50,615628,15744,72.0,64.0,999.39,0.01,984.98,892.83,786.52,758.06,161.84,152.81,0.0,0.0,0.0,0.0,0.0,0.0,12.66,11.94,12.66,11.94,24.77,23.6,24.77,23.6,26.41,24.74,26.41,24.74
2022-06-08T06:54:33Z,-50,615748,15744,72.0,65.0,999.44,0.01,1089.96,953.91,870.04,810.47,169.79,185.76,0.0,0.31,0.0,0.0,0.0,0.0,16.28,15.16,16.28,15.16,26.74,24.91,26.66,24.91,29.79,27.51,29.79,27.51
2022-06-08T06:56:33Z,-46,615868,15744,71.0,64.0,999.41,0.01,1055.79,934.55,840.23,802.36,175.72,175.74,0.0,0.0,0.0,0.0,0.0,0.0,16.72,14.17,16.72,14.17,26.6,24.34,26.6,24.34,28.51,25.89,28.51,25.89
2022-06-08T06:58:33Z,-50,615988,15744,72.0,64.0,999.45,0.01,1035.98,926.79,825.18,804.6,180.57,161.43,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.02,15.07,14.02,25.84,24.6,25.84,24.6,28.75,26.32,28.75,26.32
2022-06-08T07:00:33Z,-47,616108,15744,72.0,64.0,999.4,0.01,1011.13,901.52,804.49,768.54,170.22,146.28,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.72,13.73,13.72,24.73,23.67,24.73,23.67,26.62,24.04,26.62,24.04
2022-06-08T07:02:33Z,-49,616228,15632,72.0,65.0,999.38,0.01,1963.33,1591.57,1483.92,1262.37,233.67,188.33,0.0,0.0,0.0,0.0,0.0,0.0,27.58,24.24,22.83,21.26,41.29,36.0,35.38,32.63,43.94,37.63,41.56,36.91
2022-06-08T07:04:33Z,-46,616348,15744,72.0,65.0,999.38,0.01,1146.54,1001.37,907.63,833.35,203.91,160.39,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.41,17.89,17.37,28.04,25.7,27.72,25.52,29.87,26.83,29.87,26.83
2022-06-08T07:06:33Z,-46,616468,15744,72.0,65.0,999.42,0.01,1315.24,1133.46,1043.07,939.06,209.87,181.69,0.0,0.0,0.0,0.0,0.0,0.0,21.16,18.56,20.29,18.06,31.49,28.17,30.36,27.81,34.27,29.54,34.27,29.54
2022-06-08T07:08:34Z,-45,616589,15744,72.0,65.0,999.39,0.01,1224.93,1088.93,956.31,919.65,205.84,192.28,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.46,18.07,17.3,29.36,27.8,28.69,27.65,32.09,29.48,32.09,29.48
2022-06-08T07:10:34Z,-45,616709,15744,71.0,66.0,999.4,0.01,1409.6,1176.55,1098.91,982.79,216.21,192.68,0.0,0.0,0.0,0.0,0.0,0.0,21.4,19.68,20.4,19.34,33.21,29.7,31.47,29.15,35.62,30.81,35.62,30.81
2022-06-08T07:12:33Z,-52,616828,15744,71.0,66.0,999.37,0.01,1121.53,936.55,897.38,799.8,185.79,137.36,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.68,17.68,15.68,27.57,24.48,27.57,24.48,31.26,25.86,31.26,25.86
2022-06-08T07:14:33Z,-46,616949,15744,70.0,66.0,999.39,0.01,1065.5,934.13,868.41,798.74,198.72,140.11,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.76,16.04,14.76,27.85,23.96,27.85,23.96,28.98,26.13,28.98,26.13
2022-06-08T07:16:33Z,-51,617068,15744,70.0,66.0,999.41,0.01,1171.41,1028.47,926.23,845.64,193.43,163.77,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.4,16.14,15.4,29.07,24.77,28.7,24.77,31.66,27.13,31.66,27.13
2022-06-08T07:19:05Z,-48,617220,16584,69.0,66.0,999.4,0.01,1171.65,1007.65,933.83,842.63,187.52,167.65,0.0,0.0,0.0,0.0,0.0,0.0,18.63,16.48,18.48,16.48,27.59,25.0,27.35,25.0,30.57,25.63,30.57,25.63
2022-06-08T07:20:33Z,-49,617308,15744,70.0,66.0,999.41,0.01,1094.8,942.13,884.57,794.54,190.93,130.2,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.41,16.91,15.41,27.52,23.89,27.52,23.89,30.28,24.89,30.28,24.89
2022-06-08T07:22:33Z,-51,617428,15744,69.0,67.0,999.43,0.01,1008.34,888.27,801.94,745.38,184.32,127.22,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.82,13.4,10.82,24.87,22.67,24.87,22.67,26.7,23.64,26.7,23.64
2022-06-08T07:24:33Z,-49,617548,15744,69.0,67.0,999.41,0.01,1071.61,953.4,863.43,805.56,183.45,158.35,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.58,14.66,14.58,26.5,24.08,26.5,24.08,28.66,26.65,28.66,26.65
2022-06-08T07:26:33Z,-52,617668,15744,69.0,67.0,999.4,0.01,1148.02,988.94,914.49,842.46,193.33,162.58,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.42,16.11,16.42,28.22,24.69,27.89,24.69,31.51,25.9,31.51,25.9
2022-06-08T07:28:33Z,-50,617788,15744,69.0,67.0,999.38,0.01,1080.09,921.14,845.96,763.98,185.21,144.14,0.0,0.0,0.0,0.0,0.0,0.0,16.51,13.41,16.51,13.41,27.17,22.84,27.17,22.84,30.0,24.5,30.0,24.5
2022-06-08T07:30:33Z,-46,617908,15744,68.0,67.0,999.33,0.01,1105.78,929.62,873.7,781.3,163.0,127.19,0.0,0.0,0.0,0.0,0.0,0.0,16.85,13.0,16.85,13.0,26.11,22.21,26.11,22.21,28.3,23.74,28.3,23.74
2022-06-08T07:32:33Z,-51,618028,15744,68.0,67.0,999.33,0.01,1207.93,1023.29,940.64,845.52,187.47,145.85,0.09,0.0,0.0,0.0,0.0,0.0,18.16,17.31,18.16,17.31,27.58,24.98,27.58,24.98,29.67,27.29,29.67,27.29
2022-06-08T07:34:33Z,-51,618148,15744,68.0,67.0,999.31,0.01,1058.78,886.66,842.0,752.6,165.0,124.68,0.0,0.0,0.0,0.0,0.0,0.0,15.54,13.19,15.54,13.19,25.28,21.83,25.26,21.83,26.28,23.26,26.28,23.26
2022-06-08T07:36:33Z,-50,618268,15744,68.0,67.0,999.29,0.01,982.78,837.42,765.8,695.64,141.48,99.91,0.0,0.0,0.0,0.0,0.0,0.0,10.65,10.09,10.65,10.09,23.63,20.71,23.63,20.71,25.61,22.11,25.61,22.11
2022-06-08T07:38:33Z,-52,618388,15744,68.0,67.0,999.3,0.01,894.43,778.36,707.41,645.16,119.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.29,9.89,8.29,22.15,18.49,22.15,18.49,24.07,19.78,24.07,19.78
2022-06-08T07:40:33Z,-54,618508,15744,68.0,67.0,998.83,0.01,996.6,850.83,774.0,716.5,122.38,98.57,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.15,12.3,10.15,24.13,20.65,24.13,20.65,25.4,23.17,25.4,23.17
2022-06-08T07:42:33Z,-45,618628,15744,67.0,68.0,999.37,0.01,1070.45,882.52,823.5,725.98,142.86,113.1,0.0,0.0,0.0,0.0,0.0,0.0,15.68,10.02,15.68,10.02,24.32,21.31,24.32,21.31,26.32,22.31,26.32,22.31
2022-06-08T07:44:33Z,-50,618748,15744,66.0,68.0,999.38,0.01,865.24,744.48,686.35,613.22,90.67,76.35,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.93,9.7,7.93,20.11,17.09,20.11,17.09,22.28,19.24,22.28,19.24
2022-06-08T07:46:33Z,-47,618868,15744,66.0,68.0,999.36,0.01,610.15,511.09,475.56,424.78,55.42,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.71,4.35,3.71,9.88,7.82,9.88,7.82,12.73,8.67,12.73,8.67
2022-06-08T07:48:33Z,-49,618988,15744,66.0,67.0,999.35,0.01,661.73,542.53,517.98,457.11,68.56,45.23,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.21,5.87,4.21,12.8,9.3,12.8,9.3,14.67,11.19,14.67,11.19
2022-06-08T07:50:33Z,-49,619108,15744,66.0,67.0,999.29,0.01,639.52,544.72,503.5,457.06,51.73,41.62,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.06,5.75,5.06,11.52,9.36,11.52,9.36,14.64,9.85,14.64,9.85
2022-06-08T07:52:33Z,-46,619228,15744,65.0,67.0,999.28,0.01,573.52,445.0,446.74,368.28,51.59,26.64,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.28,3.76,2.28,8.8,5.96,8.8,5.96,9.67,7.13,9.67,7.13
2022-06-08T07:54:33Z,-49,619348,15744,66.0,67.0,999.2,0.01,477.63,407.44,372.17,333.78,29.61,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.98,2.85,1.98,5.72,5.09,5.72,5.09,6.22,5.8,6.22,5.8
2022-06-08T07:56:33Z,-51,619468,15744,65.0,68.0,999.23,0.01,513.94,441.39,400.58,373.8,38.06,16.24,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.93,3.67,2.93,7.31,6.15,7.31,6.15,8.04,6.43,8.04,6.43
2022-06-08T07:58:33Z,-49,619588,15744,64.0,67.0,999.16,0.01,549.57,471.0,426.43,372.98,29.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.85,3.95,2.85,7.57,5.4,7.57,5.4,8.07,6.34,8.07,6.34
2022-06-08T08:00:33Z,-50,619708,15744,64.0,67.0,999.22,0.01,697.24,628.28,530.91,498.0,39.64,31.53,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.13,6.11,5.13,10.62,8.64,10.62,8.64,12.44,10.04,12.44,10.04
2022-06-08T08:02:33Z,-49,619828,15744,64.0,68.0,999.23,0.01,536.24,427.41,405.93,351.2,33.13,12.55,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.23,4.02,2.23,6.87,4.48,6.87,4.48,7.33,5.27,7.33,5.27
2022-06-08T08:04:33Z,-47,619948,15744,64.0,68.0,999.19,0.01,656.67,510.49,499.57,403.44,22.02,13.58,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.11,5.7,3.11,9.72,6.2,9.72,6.2,10.28,6.93,10.28,6.93
2022-06-08T08:06:33Z,-51,620068,15744,63.0,68.0,999.21,0.01,568.32,463.9,434.84,374.56,15.52,1.46,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.69,4.34,2.69,6.8,5.12,6.8,5.12,7.02,5.67,7.02,5.67
2022-06-08T08:08:33Z,-54,620188,15744,62.0,67.0,999.21,0.01,642.4,529.74,503.18,427.61,40.64,19.11,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.28,5.47,3.28,10.02,7.5,10.02,7.5,10.93,8.61,10.93,8.61
2022-06-08T08:10:34Z,-53,620309,15744,60.0,67.0,999.23,0.01,311.69,216.84,230.65,164.49,3.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.71,0.89,1.71,0.89,1.92,0.98,1.92,0.98
2022-06-08T08:12:33Z,-52,620428,15744,60.0,68.0,999.24,0.01,210.81,126.22,137.64,85.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.66,0.04,0.66,0.04
2022-06-08T08:14:33Z,-52,620548,15744,59.0,67.0,999.23,0.01,231.47,161.79,162.73,104.65,0.62,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.6,0.08,0.96,0.58,0.96,0.58
2022-06-08T08:16:33Z,-48,620668,15744,59.0,67.0,999.29,0.01,232.28,158.23,164.65,94.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,0.79,0.34,0.79,0.34
2022-06-08T08:18:33Z,-51,620788,15744,59.0,66.0,998.81,0.01,282.48,202.73,196.07,158.09,8.54,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,2.02,1.22,2.02,1.22,2.61,1.87,2.61,1.87
2022-06-08T08:21:04Z,-50,620939,16584,59.0,67.0,999.19,0.01,334.11,259.61,259.91,213.5,7.72,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,3.24,1.91,3.24,1.91,3.83,2.04,3.83,2.04
2022-06-08T08:22:33Z,-51,621029,15744,60.0,68.0,999.27,0.01,216.48,141.72,145.65,101.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.15,0.65,0.15
2022-06-08T08:24:33Z,-54,621148,15744,59.0,67.0,999.19,0.01,315.83,216.83,233.26,160.85,4.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,1.37,1.06,1.37,1.06,2.48,1.3,2.48,1.3
2022-06-08T08:26:33Z,-55,621268,15744,59.0,67.0,999.21,0.01,316.87,223.37,233.2,161.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.4,0.39,1.4,0.39,1.42,1.24,1.42,1.24
2022-06-08T08:28:33Z,-51,621388,15744,59.0,68.0,999.26,0.01,296.96,229.51,212.46,177.24,6.5,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.18,0.41,0.18,1.52,0.47,1.52,0.47,2.35,1.33,2.35,1.33
2022-06-08T08:30:33Z,-52,621508,15744,59.0,68.0,999.28,0.01,333.87,262.63,253.41,218.87,3.63,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,2.22,1.52,2.22,1.52,2.3,2.28,2.3,2.28
2022-06-08T08:32:33Z,-53,621628,15744,58.0,68.0,998.69,0.01,725.59,532.54,530.77,418.59,26.34,9.72,0.0,0.0,0.0,0.0,0.0,0.0,6.61,3.3,6.61,3.3,9.7,6.02,9.7,6.02,9.89,7.15,9.89,7.15
2022-06-08T08:34:33Z,-51,621748,15744,58.0,68.0,999.26,0.01,659.44,491.81,473.11,377.5,15.6,5.77,0.0,0.0,0.0,0.0,0.0,0.0,5.38,2.12,5.38,2.12,8.22,4.62,8.22,4.62,8.62,5.52,8.62,5.52
2022-06-08T08:36:33Z,-50,621868,15744,58.0,69.0,999.19,0.01,460.35,344.98,345.02,276.89,4.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.52,2.44,0.52,4.77,2.3,4.77,2.3,5.27,2.3,5.27,2.3
2022-06-08T08:38:33Z,-47,621988,15744,58.0,68.0,999.23,0.01,487.44,356.73,372.48,272.84,8.1,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.87,3.02,1.87,5.29,2.93,5.29,2.93,5.6,3.13,5.6,3.13
2022-06-08T08:40:33Z,-47,622108,15744,58.0,68.0,999.19,0.01,421.53,305.83,323.73,246.25,1.98,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.48,1.71,0.48,3.89,2.12,3.89,2.12,4.22,2.46,4.22,2.46
2022-06-08T08:42:33Z,-53,622228,15744,58.0,68.0,999.2,0.01,460.23,336.87,330.83,269.19,11.68,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.62,1.98,0.62,4.34,2.64,4.34,2.64,4.83,2.81,4.83,2.81
2022-06-08T08:44:33Z,-54,622348,15744,58.0,68.0,999.22,0.01,528.75,385.13,383.25,299.73,10.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.69,2.77,1.69,5.44,3.2,5.44,3.2,6.21,3.96,6.21,3.96
2022-06-08T08:46:33Z,-55,622468,15632,57.0,68.0,999.22,0.01,385.06,307.62,295.02,239.18,4.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.44,1.17,0.44,2.68,1.64,2.68,1.64,3.0,2.29,3.0,2.29
2022-06-08T08:48:33Z,-50,622589,15744,57.0,68.0,999.28,0.01,399.86,333.74,293.73,268.13,4.75,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.96,1.82,0.96,3.95,2.3,3.95,2.3,4.14,2.7,4.14,2.7
2022-06-08T08:50:33Z,-51,622708,15632,58.0,68.0,999.28,0.01,351.44,284.09,267.28,232.26,12.6,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.32,0.49,0.32,3.84,1.85,3.84,1.85,4.67,2.77,4.67,2.77
2022-06-08T08:52:33Z,-50,622828,15744,57.0,69.0,999.18,0.01,408.45,339.27,303.77,279.64,6.51,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.2,1.68,1.2,4.32,3.29,4.32,3.29,5.04,3.73,5.04,3.73
2022-06-08T08:54:37Z,-51,622948,15744,57.0,68.0,999.16,0.01,532.57,408.13,401.59,325.38,12.8,6.44,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.47,2.96,1.47,7.11,3.6,7.11,3.6,7.72,4.13,7.72,4.13
2022-06-08T08:56:33Z,-51,623068,15744,58.0,68.0,999.18,0.01,402.8,353.74,316.72,279.54,10.76,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.98,1.76,0.98,3.93,3.39,3.93,3.39,4.2,3.91,4.2,3.91
2022-06-08T08:58:33Z,-51,623188,15744,57.0,68.0,999.14,0.01,461.72,387.34,355.04,309.06,21.04,13.15,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.51,2.83,1.51,4.93,3.64,4.93,3.64,6.15,4.26,6.15,4.26
2022-06-08T09:00:33Z,-48,623308,15744,58.0,68.0,998.77,0.01,525.4,469.11,406.76,384.93,27.29,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.0,3.4,3.0,6.56,5.44,6.56,5.44,7.51,5.96,7.51,5.96
2022-06-08T09:02:33Z,-52,623428,15744,57.0,68.0,999.17,0.01,413.42,325.46,330.46,269.33,18.46,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.63,3.06,0.63,5.29,3.09,5.29,3.09,5.5,3.76,5.5,3.76
2022-06-08T09:04:33Z,-50,623548,15744,57.0,68.0,999.19,0.01,403.98,350.13,306.52,283.37,23.33,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.28,1.46,1.28,4.31,3.87,4.31,3.87,4.54,4.17,4.54,4.17
2022-06-08T09:06:33Z,-56,623668,15744,57.0,69.0,999.21,0.01,517.33,417.75,393.51,338.17,31.4,13.04,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.15,3.4,2.15,7.07,4.56,7.07,4.56,7.6,4.75,7.6,4.75
2022-06-08T09:08:33Z,-54,623788,15744,56.0,69.0,999.2,0.01,651.72,517.75,495.2,415.21,36.22,13.15,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.83,4.24,3.83,9.52,6.27,9.52,6.27,10.98,7.1,10.98,7.1
2022-06-08T09:10:34Z,-56,623909,15744,56.0,69.0,999.16,0.01,609.69,463.98,478.52,384.98,45.25,22.49,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.76,5.4,2.76,8.98,6.51,8.98,6.51,10.52,7.11,10.52,7.11
2022-06-08T09:12:33Z,-56,624028,15744,55.0,69.0,999.19,0.01,670.68,531.89,506.06,432.51,35.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.27,5.36,4.27,9.79,6.58,9.79,6.58,10.55,7.18,10.55,7.18
2022-06-08T09:14:33Z,-56,624148,15744,55.0,69.0,999.15,0.01,717.41,547.0,551.36,448.72,48.8,29.17,0.0,0.0,0.0,0.0,0.0,0.0,5.48,3.85,5.48,3.85,11.68,7.74,11.68,7.74,13.82,8.21,13.82,8.21
2022-06-08T09:16:33Z,-49,624268,15744,55.0,70.0,999.23,0.01,507.64,431.76,395.66,348.3,32.39,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.61,3.36,2.61,6.34,4.87,6.34,4.87,6.82,5.76,6.82,5.76
2022-06-08T09:18:33Z,-57,624388,15744,54.0,70.0,999.18,0.01,571.65,473.84,433.72,375.58,30.22,10.53,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.27,3.8,3.27,6.89,5.13,6.89,5.13,7.41,5.96,7.41,5.96
2022-06-08T09:20:33Z,-50,624508,15744,54.0,70.0,999.19,0.01,574.71,452.49,429.25,356.91,26.21,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.64,3.98,2.64,6.62,4.64,6.62,4.64,6.96,5.16,6.96,5.16
2022-06-08T09:23:05Z,-50,624660,16584,53.0,69.0,999.17,0.01,693.74,555.94,518.07,428.23,30.89,12.19,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.38,5.87,4.38,9.65,6.55,9.65,6.55,10.59,7.02,10.59,7.02
2022-06-08T09:24:33Z,-48,624748,15744,54.0,70.0,999.21,0.01,686.91,527.34,505.6,421.64,27.53,11.3,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.55,5.36,3.55,8.84,6.02,8.84,6.02,9.84,6.19,9.84,6.19
2022-06-08T09:26:33Z,-53,624868,15744,53.0,70.0,999.17,0.01,621.21,526.11,475.15,407.8,37.06,11.67,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.76,4.56,3.76,8.23,5.93,8.23,5.93,8.85,6.48,8.85,6.48
2022-06-08T09:28:33Z,-55,624988,15744,53.0,70.0,999.24,0.01,640.26,500.66,483.78,399.86,32.85,10.39,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.59,5.02,3.59,8.15,5.3,8.15,5.3,8.74,6.05,8.74,6.05
2022-06-08T09:30:33Z,-51,625108,15744,53.0,70.0,998.89,0.01,574.2,469.0,447.49,374.3,32.11,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.71,2.91,4.71,2.91,7.71,5.22,7.71,5.22,8.07,5.54,8.07,5.54
2022-06-08T09:32:33Z,-48,625228,15744,53.0,71.0,999.27,0.01,536.37,441.2,407.39,357.8,19.57,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.3,3.65,2.3,6.96,4.72,6.96,4.72,7.72,5.28,7.72,5.28
2022-06-08T09:34:33Z,-54,625348,15744,52.0,71.0,999.25,0.01,883.59,668.2,641.91,523.02,44.0,20.07,0.0,0.0,0.0,0.0,0.0,0.0,8.93,5.0,8.93,5.0,12.85,9.24,12.85,9.24,13.85,10.91,13.85,10.91
2022-06-08T09:36:33Z,-54,625468,15744,52.0,70.0,998.82,0.01,468.87,406.63,365.47,332.65,11.51,6.83,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.35,3.02,2.35,5.34,4.48,5.34,4.48,5.47,4.57,5.47,4.57
