"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-06T06:26:32Z,-51,441268,15744,66.0,59.0,1012.77,0.01,580.3,512.33,456.94,424.65,53.21,37.22,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.67,4.06,3.67,9.15,7.57,9.15,7.57,10.06,8.8,10.06,8.8
2022-06-06T06:28:32Z,-53,441388,15744,66.0,59.0,1012.77,0.01,579.52,514.07,456.87,418.22,52.76,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.44,4.48,3.44,8.76,7.78,8.76,7.78,9.85,9.36,9.85,9.36
2022-06-06T06:30:32Z,-50,441508,15744,65.0,59.0,1012.76,0.01,657.26,570.11,519.96,467.46,67.64,57.43,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.3,5.43,4.3,11.51,11.07,11.51,11.07,15.21,12.85,15.21,12.85
2022-06-06T06:32:32Z,-49,441628,15744,66.0,59.0,1012.72,0.01,636.64,566.5,503.33,466.59,55.82,43.59,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.54,4.38,4.54,10.51,9.24,10.51,9.24,15.2,10.78,15.2,10.78
2022-06-06T06:34:32Z,-53,441748,15744,65.0,59.0,1012.76,0.01,775.91,679.2,601.13,573.04,86.0,66.98,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.48,7.09,6.48,16.11,12.41,16.11,12.41,19.07,14.89,19.07,14.89
2022-06-06T06:36:32Z,-54,441868,15744,65.0,59.0,1012.81,0.01,731.96,646.55,572.04,542.43,66.39,63.59,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.66,6.22,5.66,14.8,12.75,14.8,12.75,16.43,14.82,16.43,14.82
2022-06-06T06:38:32Z,-50,441988,15744,66.0,59.0,1012.8,0.01,596.85,527.31,464.83,433.24,54.07,49.07,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.64,4.43,3.64,9.78,8.31,9.78,8.31,10.7,9.58,10.7,9.58
2022-06-06T06:40:32Z,-54,442108,15744,66.0,59.0,1012.81,0.01,618.98,542.83,481.11,451.0,57.18,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.89,4.64,4.89,10.8,8.28,10.8,8.28,13.49,9.06,13.49,9.06
2022-06-06T06:42:32Z,-54,442229,15744,65.0,59.0,1012.79,0.01,577.5,503.3,444.52,423.11,50.28,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.15,3.65,3.15,8.37,6.98,8.37,6.98,10.02,7.28,10.02,7.28
2022-06-06T06:44:32Z,-53,442348,15744,65.0,59.0,1012.84,0.01,599.11,528.8,461.74,440.23,46.3,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.61,4.83,3.61,8.94,8.41,8.94,8.41,10.87,9.98,10.87,9.98
2022-06-06T06:46:32Z,-52,442468,15744,65.0,59.0,1012.82,0.01,837.41,744.78,651.22,606.91,72.98,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.41,8.78,8.39,14.5,13.91,14.5,13.91,16.33,15.07,16.33,15.07
2022-06-06T06:49:02Z,-51,442619,16584,65.0,59.0,1012.88,0.01,575.77,517.83,446.14,427.5,52.34,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.83,4.39,3.83,9.02,7.41,9.02,7.41,10.8,8.98,10.8,8.98
2022-06-06T06:50:32Z,-54,442708,15744,65.0,59.0,1012.89,0.01,567.36,509.02,431.89,407.36,41.11,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.28,3.84,3.28,7.98,7.45,7.98,7.45,8.57,7.96,8.57,7.96
2022-06-06T06:52:32Z,-52,442828,15744,65.0,59.0,1012.49,0.01,576.83,507.2,451.66,416.41,54.81,42.84,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.36,3.53,3.36,8.81,6.93,8.81,6.93,10.34,7.73,10.34,7.73
2022-06-06T06:54:32Z,-48,442948,15744,65.0,59.0,1012.91,0.01,520.55,426.91,412.53,355.52,41.51,21.33,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.93,3.17,2.93,7.21,5.54,7.21,5.54,7.43,6.48,7.43,6.48
2022-06-06T06:56:32Z,-51,443068,15632,65.0,59.0,1012.91,0.01,573.4,511.68,453.69,417.94,49.2,40.34,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.43,4.07,3.43,8.76,8.11,8.76,8.11,9.6,9.11,9.6,9.11
2022-06-06T06:58:32Z,-48,443188,15744,65.0,59.0,1012.93,0.01,561.66,510.36,436.75,431.4,42.32,39.51,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.87,3.5,3.87,7.82,7.96,7.82,7.96,9.0,8.74,9.0,8.74
2022-06-06T07:00:32Z,-51,443308,15744,65.0,59.0,1012.93,0.01,763.72,720.82,602.61,599.87,80.54,71.58,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.07,7.85,7.07,15.5,13.8,15.5,13.71,16.15,15.0,16.15,15.0
2022-06-06T07:02:32Z,-50,443428,15744,65.0,59.0,1012.94,0.01,870.4,722.82,652.19,581.38,53.79,48.42,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.73,8.91,6.73,14.26,11.2,14.26,11.2,15.38,12.42,15.38,12.42
2022-06-06T07:04:32Z,-49,443548,15744,66.0,59.0,1012.93,0.01,620.91,555.52,482.7,452.57,58.61,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.04,4.24,4.04,11.13,8.35,11.13,8.35,12.7,9.26,12.7,9.26
2022-06-06T07:06:32Z,-56,443668,15744,66.0,59.0,1012.99,0.01,706.75,635.09,561.32,519.87,77.09,66.28,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.43,6.16,5.43,15.66,11.93,15.66,11.93,17.77,14.59,17.77,14.59
2022-06-06T07:08:32Z,-49,443788,15744,66.0,59.0,1012.97,0.01,754.34,668.63,594.38,563.87,86.0,82.89,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.67,6.94,5.67,17.3,15.37,17.3,15.37,18.83,17.35,18.83,17.35
2022-06-06T07:10:32Z,-53,443908,15744,66.0,59.0,1012.99,0.01,585.17,537.43,465.41,440.18,54.04,45.48,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.27,4.57,4.27,9.04,7.5,9.04,7.5,9.89,9.18,9.89,9.18
2022-06-06T07:12:32Z,-54,444028,15744,66.0,59.0,1012.99,0.01,685.3,630.27,543.41,531.27,79.09,73.24,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.33,6.57,6.33,12.72,12.82,12.72,12.82,14.74,14.2,14.74,14.2
2022-06-06T07:14:32Z,-49,444148,15744,67.0,59.0,1013.03,0.01,773.43,667.2,604.73,553.02,75.36,70.22,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.93,7.27,6.93,16.7,13.0,16.7,13.0,19.18,14.8,19.18,14.8
2022-06-06T07:16:32Z,-55,444268,15520,67.0,59.0,1013.0,0.01,1213.83,1023.31,949.57,835.73,146.74,116.21,0.0,0.0,0.0,0.0,0.0,0.0,17.3,14.6,17.04,14.6,25.8,22.15,25.3,22.15,28.28,25.4,28.28,25.4
2022-06-06T07:18:32Z,-45,444388,15744,67.0,59.0,1013.0,0.01,736.19,654.29,579.21,545.67,68.11,59.16,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.73,6.11,5.73,15.62,14.67,15.62,14.67,18.19,18.31,18.19,18.31
2022-06-06T07:20:32Z,-49,444508,15744,66.0,59.0,1013.02,0.01,643.63,555.76,501.15,459.33,58.13,50.2,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.93,5.15,3.93,12.65,9.62,12.65,9.62,16.48,12.87,16.48,12.87
2022-06-06T07:22:32Z,-54,444628,15744,66.0,59.0,1012.98,0.01,571.33,499.87,452.73,407.36,49.6,38.06,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.64,3.53,3.64,8.64,6.94,8.64,6.94,9.76,9.04,9.76,9.04
2022-06-06T07:24:32Z,-53,444748,15744,66.0,59.0,1013.01,0.01,569.84,509.34,452.82,419.98,49.24,40.04,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.64,4.29,3.64,8.47,7.45,8.47,7.45,10.18,7.6,10.18,7.6
2022-06-06T07:26:32Z,-54,444868,15744,66.0,59.0,1013.0,0.01,577.94,508.71,462.47,421.49,62.66,40.82,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.04,3.68,4.04,9.89,7.56,9.89,7.56,12.19,8.24,12.19,8.24
2022-06-06T07:28:32Z,-51,444988,15632,66.0,59.0,1013.02,0.01,596.43,558.16,478.89,460.84,56.89,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.64,4.48,4.64,9.5,9.27,9.5,9.27,12.74,10.07,12.74,10.07
2022-06-06T07:30:32Z,-50,445108,15744,66.0,59.0,1013.0,0.01,611.24,558.32,472.36,460.17,55.87,48.34,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.57,3.93,4.57,9.84,8.72,9.84,8.72,14.47,9.98,14.47,9.98
2022-06-06T07:32:32Z,-52,445228,15744,66.0,60.0,1013.04,0.01,699.32,641.66,541.09,527.62,56.91,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.7,5.61,5.7,12.93,11.38,12.93,11.38,16.77,15.43,16.77,15.43
2022-06-06T07:34:32Z,-50,445348,15744,66.0,60.0,1013.09,0.01,601.04,513.3,474.33,421.39,53.61,40.54,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.24,5.0,3.24,9.2,7.02,9.2,7.02,12.0,8.76,12.0,8.76
2022-06-06T07:36:32Z,-51,445468,15632,66.0,60.0,1013.05,0.01,616.36,549.8,479.34,441.77,51.89,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.18,4.6,4.18,9.81,7.91,9.81,7.91,11.85,10.7,11.85,10.7
2022-06-06T07:38:32Z,-55,445588,15744,65.0,60.0,1013.05,0.01,784.35,714.28,616.76,581.35,94.93,79.46,0.61,0.26,0.0,0.0,0.0,0.0,8.02,7.72,8.02,7.67,15.11,13.13,14.89,13.04,16.96,14.61,16.96,14.61
2022-06-06T07:40:32Z,-54,445709,15744,65.0,60.0,1013.04,0.01,972.82,981.68,775.59,831.32,121.55,135.74,2.02,1.96,0.0,0.0,0.0,0.0,11.07,12.77,10.98,12.15,20.98,22.72,20.32,21.19,24.52,25.96,24.39,25.3
2022-06-06T07:42:32Z,-54,445828,15744,65.0,60.0,1013.05,0.01,758.28,664.85,602.3,547.54,71.04,49.8,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.11,7.13,6.11,14.52,13.11,14.52,13.11,16.63,13.52,16.63,13.52
2022-06-06T07:44:32Z,-55,445948,15744,66.0,60.0,1013.11,0.01,681.11,582.82,530.96,475.32,66.5,41.43,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.45,5.52,4.45,14.87,9.0,14.87,9.0,16.65,10.18,16.65,10.18
2022-06-06T07:46:32Z,-55,446068,15632,65.0,60.0,1013.08,0.01,634.34,560.57,500.4,450.78,48.49,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.85,4.91,3.85,9.96,7.74,9.96,7.74,12.43,8.37,12.43,8.37
2022-06-06T07:48:32Z,-56,446188,15632,65.0,60.0,1013.02,0.01,549.77,467.87,418.75,380.68,25.55,17.32,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.85,3.52,2.85,6.45,5.53,6.45,5.53,7.36,6.32,7.36,6.32
2022-06-06T07:51:03Z,-52,446340,16472,65.0,60.0,1013.04,0.01,549.24,472.7,429.33,394.59,51.44,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.67,3.8,3.67,8.22,5.96,8.22,5.96,8.93,6.74,8.93,6.74
2022-06-06T07:52:32Z,-53,446428,15744,65.0,60.0,1013.03,0.01,518.55,465.11,407.51,384.49,41.45,33.4,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.16,3.19,3.16,7.47,6.44,7.47,6.44,7.77,7.22,7.77,7.22
2022-06-06T07:54:32Z,-52,446548,15744,64.0,59.0,1013.04,0.01,561.02,509.11,448.37,418.04,44.37,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.16,3.7,3.16,9.46,7.44,9.46,7.44,11.37,8.76,11.37,8.76
2022-06-06T07:56:32Z,-54,446668,15632,64.0,59.0,1013.01,0.01,516.6,448.54,402.56,365.09,40.87,30.41,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.59,3.11,2.59,7.27,5.61,7.27,5.61,7.84,6.41,7.84,6.41
2022-06-06T07:58:32Z,-54,446789,15744,65.0,59.0,1012.99,0.01,517.67,435.62,400.69,365.4,45.6,34.94,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.51,3.18,2.51,7.18,6.11,7.18,6.11,8.51,6.83,8.51,6.83
2022-06-06T08:00:34Z,-52,446910,15744,65.0,59.0,1012.98,0.01,538.98,500.62,422.79,413.31,42.47,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.67,3.26,3.67,7.81,7.13,7.81,7.13,8.13,8.04,8.13,8.04
2022-06-06T08:02:32Z,-55,447028,15744,65.0,59.0,1012.98,0.01,554.96,499.69,439.36,414.02,42.89,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.11,4.21,3.11,7.53,7.0,7.53,7.0,8.6,7.73,8.6,7.73
2022-06-06T08:04:32Z,-50,447148,15632,64.0,59.0,1012.95,0.01,533.07,485.89,414.58,407.47,41.27,41.06,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.85,3.78,3.85,7.09,6.87,7.09,6.87,7.87,7.64,7.87,7.64
2022-06-06T08:06:32Z,-53,447268,15744,64.0,59.0,1012.92,0.01,572.09,510.17,445.27,417.37,47.84,36.52,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.67,3.82,3.67,8.82,7.3,8.82,7.3,9.93,8.04,9.93,8.04
2022-06-06T08:08:32Z,-53,447388,15632,64.0,60.0,1012.98,0.01,597.0,535.61,467.62,441.33,49.85,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.57,4.19,4.57,8.57,8.24,8.57,8.24,11.36,10.13,11.36,10.13
2022-06-06T08:10:32Z,-50,447508,15744,65.0,60.0,1012.94,0.01,651.19,577.62,515.4,483.38,59.19,52.94,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.64,5.21,4.64,11.13,9.57,11.13,9.57,15.04,13.17,15.04,13.17
2022-06-06T08:12:32Z,-51,447629,15744,65.0,60.0,1012.95,0.01,784.28,716.98,617.96,590.09,89.11,83.33,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.35,8.09,7.35,14.91,15.04,14.91,15.04,18.37,17.63,18.37,17.63
2022-06-06T08:14:32Z,-52,447748,15632,64.0,59.0,1011.99,0.01,602.78,525.24,478.89,431.65,53.84,43.78,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.07,4.53,4.07,9.53,7.26,9.53,7.26,10.22,8.0,10.22,8.0
2022-06-06T08:16:32Z,-51,447868,15744,64.0,60.0,1012.93,0.01,559.41,499.34,437.98,422.77,42.39,46.47,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.13,3.98,3.13,8.15,7.4,8.15,7.4,9.22,8.34,9.22,8.34
2022-06-06T08:18:32Z,-50,447988,15744,64.0,60.0,1012.95,0.01,652.83,582.8,518.23,484.86,61.38,53.55,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.73,5.09,4.73,11.68,9.39,11.68,9.39,12.79,10.16,12.79,10.16
2022-06-06T08:20:32Z,-49,448108,15744,64.0,61.0,1012.95,0.01,575.55,501.0,444.74,408.43,47.94,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.37,3.68,3.37,8.64,6.98,8.64,6.98,11.28,9.11,11.28,9.11
2022-06-06T08:22:32Z,-54,448228,15744,63.0,61.0,1012.93,0.01,560.91,490.57,442.82,406.04,48.5,38.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.19,4.0,3.19,7.73,6.53,7.73,6.53,8.5,7.47,8.5,7.47
2022-06-06T08:24:32Z,-50,448348,15744,63.0,61.0,1012.99,0.01,528.38,455.96,413.96,385.47,41.53,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.55,2.93,2.55,7.4,6.09,7.4,6.09,7.76,6.66,7.76,6.66
2022-06-06T08:26:32Z,-52,448468,15744,63.0,61.0,1012.89,0.01,550.85,483.14,418.68,408.5,53.51,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.27,3.64,3.27,7.68,6.68,7.68,6.68,8.83,7.75,8.83,7.75
2022-06-06T08:28:32Z,-54,448588,15632,63.0,61.0,1012.9,0.01,562.89,491.24,432.37,399.89,40.07,24.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.3,3.85,3.3,7.33,6.2,7.33,6.2,8.37,6.7,8.37,6.7
2022-06-06T08:30:32Z,-48,448709,15744,62.0,61.0,1012.91,0.01,538.13,460.72,429.69,385.81,37.82,28.79,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.49,3.62,2.49,7.2,5.62,7.2,5.62,8.02,6.51,8.02,6.51
2022-06-06T08:32:32Z,-49,448828,15744,63.0,61.0,1012.92,0.01,533.93,465.81,419.62,387.89,40.73,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.09,3.56,3.09,7.2,7.19,7.2,7.19,7.53,7.57,7.53,7.57
2022-06-06T08:34:32Z,-50,448948,15744,62.0,61.0,1012.88,0.01,683.91,586.44,541.13,490.91,72.38,49.07,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.84,6.23,4.84,13.28,10.76,13.28,10.76,15.0,12.2,15.0,12.2
2022-06-06T08:36:32Z,-51,449068,15744,61.0,61.0,1012.87,0.01,588.93,487.87,458.24,402.0,44.85,39.24,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.27,3.85,3.27,8.52,6.18,8.52,6.18,13.48,7.38,13.48,7.38
2022-06-06T08:38:32Z,-55,449188,15744,62.0,61.0,1012.9,0.01,510.0,462.11,400.89,382.85,38.47,42.74,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.17,2.73,2.17,6.91,6.89,6.91,6.89,10.56,7.6,10.56,7.6
2022-06-06T08:40:32Z,-52,449308,15744,61.0,61.0,1012.89,0.01,493.87,467.94,391.69,386.06,39.56,20.51,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.7,2.69,2.7,6.96,5.85,6.96,5.85,8.62,6.66,8.62,6.66
2022-06-06T08:42:32Z,-52,449428,15744,61.0,62.0,1012.82,0.01,552.64,487.81,443.78,404.34,56.69,33.38,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.43,3.96,3.43,8.64,6.79,8.64,6.79,9.73,7.26,9.73,7.26
2022-06-06T08:44:32Z,-54,449548,15744,61.0,62.0,1012.81,0.01,572.36,501.56,456.19,417.11,50.09,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.04,3.91,4.04,8.57,7.47,8.57,7.47,9.3,8.38,9.3,8.38
2022-06-06T08:46:32Z,-51,449668,15744,60.0,61.0,1012.78,0.01,521.15,452.24,394.17,372.37,37.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.39,3.5,2.39,7.02,4.93,7.02,4.93,7.63,6.26,7.63,6.26
2022-06-06T08:48:32Z,-50,449788,15744,61.0,62.0,1012.76,0.01,539.44,479.85,429.33,399.89,35.78,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.26,3.51,3.26,7.76,7.4,7.76,7.4,9.51,8.23,9.51,8.23
2022-06-06T08:50:32Z,-51,449908,15744,60.0,61.0,1012.72,0.01,560.13,504.3,449.4,419.13,48.87,44.26,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.57,4.04,3.57,8.22,7.74,8.22,7.74,9.02,9.54,9.02,9.54
2022-06-06T08:53:04Z,-54,450060,16584,60.0,61.0,1012.71,0.01,477.06,408.86,365.6,329.93,31.46,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.92,1.73,2.92,1.73,5.77,5.02,5.77,5.02,6.02,5.14,6.02,5.14
2022-06-06T08:54:32Z,-51,450148,15744,60.0,61.0,1012.73,0.01,560.26,445.04,433.22,366.96,33.59,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.7,3.48,2.7,6.93,5.67,6.93,5.67,7.85,6.04,7.85,6.04
2022-06-06T08:56:32Z,-52,450268,15744,60.0,62.0,1012.71,0.01,585.44,508.0,454.29,417.15,50.96,35.87,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.61,4.36,3.61,8.27,7.04,8.27,7.04,9.13,7.7,9.13,7.7
2022-06-06T08:58:32Z,-53,450388,15744,60.0,62.0,1012.7,0.01,733.96,628.57,571.71,520.59,71.4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.59,6.64,5.59,15.56,12.7,15.56,12.7,17.6,13.93,17.6,13.93
2022-06-06T09:00:32Z,-53,450508,15744,60.0,62.0,1012.7,0.01,938.85,783.53,724.45,637.31,95.51,75.36,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.84,10.4,7.84,20.85,17.24,20.85,17.24,21.85,18.51,21.85,18.51
2022-06-06T09:02:32Z,-51,450628,15744,60.0,62.0,1012.71,0.01,718.22,619.57,553.61,501.7,62.33,50.04,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,5.8,5.0,14.39,10.45,14.39,10.45,15.96,12.47,15.96,12.47
2022-06-06T09:04:32Z,-52,450748,15744,59.0,62.0,1012.72,0.01,717.09,608.63,547.67,486.33,49.64,37.7,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.09,5.96,5.09,11.69,8.28,11.69,8.28,12.22,9.15,12.22,9.15
2022-06-06T09:06:32Z,-54,450868,15632,58.0,62.0,1012.76,0.01,522.78,486.32,399.24,403.45,38.82,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.81,3.04,2.81,7.0,6.49,7.0,6.49,7.98,7.47,7.98,7.47
2022-06-06T09:08:32Z,-57,450988,15744,58.0,62.0,1012.71,0.01,551.96,469.24,438.64,396.48,42.26,20.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.07,3.98,3.07,7.49,6.2,7.49,6.2,8.11,6.83,8.11,6.83
2022-06-06T09:10:32Z,-50,451108,15744,58.0,62.0,1012.76,0.01,603.09,509.89,463.94,413.95,41.89,39.14,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.77,4.19,3.77,8.57,6.61,8.57,6.61,9.26,7.93,9.26,7.93
2022-06-06T09:12:32Z,-50,451228,15744,58.0,61.0,1012.8,0.01,476.09,383.89,371.36,318.15,26.4,20.45,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.72,3.16,1.72,5.84,4.51,5.84,4.51,6.42,4.85,6.42,4.85
2022-06-06T09:14:32Z,-51,451348,15744,59.0,62.0,1012.83,0.01,474.8,426.17,374.55,346.17,37.98,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.09,2.7,2.09,6.0,4.91,6.0,4.91,6.73,4.91,6.73,4.91
2022-06-06T09:16:32Z,-51,451468,15632,59.0,62.0,1012.81,0.01,526.64,461.35,419.0,383.26,47.96,33.93,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.13,3.13,3.13,7.53,6.09,7.53,6.09,8.47,6.65,8.47,6.65
2022-06-06T09:18:32Z,-52,451588,15744,59.0,62.0,1012.85,0.01,519.26,451.77,414.26,365.77,47.51,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.84,3.51,2.84,7.98,5.25,7.98,5.25,8.85,5.93,8.85,5.93
2022-06-06T09:20:32Z,-50,451708,15632,58.0,62.0,1012.87,0.01,559.76,465.47,444.02,382.72,52.35,32.68,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.04,3.93,3.04,8.5,6.43,8.5,6.43,10.37,7.02,10.37,7.02
2022-06-06T09:22:32Z,-50,451828,15744,58.0,62.0,1012.88,0.01,504.64,439.38,395.41,357.23,38.55,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.87,2.5,1.87,6.75,5.06,6.75,5.06,7.0,6.09,7.0,6.09
2022-06-06T09:24:32Z,-50,451948,15632,58.0,62.0,1012.85,0.01,510.64,434.29,412.77,358.17,32.49,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.67,3.28,2.67,6.47,5.4,6.47,5.4,8.11,6.02,8.11,6.02
2022-06-06T09:26:32Z,-52,452068,15744,58.0,63.0,1012.87,0.01,650.51,579.76,514.28,484.42,80.94,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.87,5.15,4.87,12.91,10.44,12.91,10.44,14.72,13.73,14.72,13.73
2022-06-06T09:28:32Z,-56,452188,15744,57.0,63.0,1012.88,0.01,714.91,609.27,565.3,505.2,73.4,55.36,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.64,5.83,5.64,15.11,11.47,15.11,11.47,16.19,14.07,16.19,14.07
2022-06-06T09:30:32Z,-55,452308,15744,57.0,63.0,1012.88,0.01,715.02,626.75,566.45,512.44,73.02,61.46,0.0,0.06,0.0,0.0,0.0,0.0,6.18,5.58,6.18,5.58,14.45,11.48,14.45,11.48,16.2,12.33,16.2,12.33
2022-06-06T09:32:32Z,-53,452428,15744,56.0,63.0,1012.91,0.01,647.36,529.72,503.44,434.0,51.18,36.93,0.0,0.11,0.0,0.0,0.0,0.0,4.56,4.09,4.56,4.09,10.78,8.46,10.78,8.46,12.22,9.78,12.22,9.78
2022-06-06T09:34:32Z,-55,452548,15632,57.0,63.0,1012.97,0.01,498.39,432.29,392.22,359.04,37.63,25.71,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.33,2.7,2.33,6.09,5.53,6.09,5.53,6.76,6.42,6.76,6.42
2022-06-06T09:36:32Z,-53,452668,15744,56.0,63.0,1012.95,0.01,460.79,388.2,364.55,322.33,32.74,15.69,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.67,2.55,1.67,5.34,4.76,5.34,4.76,5.79,5.29,5.79,5.29
2022-06-06T09:38:32Z,-53,452788,15744,56.0,63.0,1012.93,0.01,495.0,423.17,394.64,353.0,34.38,17.42,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.38,3.24,2.38,6.69,5.69,6.69,5.69,7.27,6.21,7.27,6.21
2022-06-06T09:40:32Z,-58,452908,15744,56.0,63.0,1012.96,0.01,616.11,522.06,478.82,432.45,59.8,46.51,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.55,4.31,3.55,9.98,8.02,9.98,8.02,12.71,10.96,12.71,10.96
