"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-23T06:24:42Z,-54,1909948,15632,52.0,69.0,1009.66,0.01,533.57,460.15,422.45,380.3,55.25,21.23,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.38,3.48,3.38,8.36,5.7,8.36,5.7,9.25,7.17,9.25,7.17
2022-06-23T06:26:42Z,-55,1910068,15744,52.0,69.0,1009.71,0.01,691.56,597.83,536.77,492.64,64.19,52.96,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.43,5.54,5.43,13.88,10.23,13.88,10.23,14.42,10.96,14.42,10.96
2022-06-23T06:28:42Z,-59,1910188,15744,52.0,68.0,1009.69,0.01,568.35,508.34,442.07,408.5,49.89,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.64,3.8,3.64,9.17,7.05,9.17,7.05,9.61,8.02,9.61,8.02
2022-06-23T06:30:43Z,-59,1910308,15744,52.0,69.0,1009.69,0.01,569.67,463.96,445.22,387.04,39.57,35.68,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.79,3.85,2.79,7.91,6.77,7.91,6.77,8.91,7.47,8.91,7.47
2022-06-23T06:32:42Z,-57,1910428,15744,51.0,68.0,1009.31,0.01,610.17,532.26,476.26,435.47,47.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.3,4.7,4.3,9.98,8.02,9.98,8.02,10.72,8.83,10.72,8.83
2022-06-23T06:34:42Z,-56,1910548,15744,52.0,68.0,1009.75,0.01,596.0,486.76,450.5,393.36,49.93,32.58,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.11,3.96,3.11,9.04,7.0,9.04,7.0,11.0,8.53,11.0,8.53
2022-06-23T06:36:42Z,-58,1910668,15744,51.0,69.0,1009.72,0.01,559.35,467.11,441.93,391.64,49.54,29.67,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.71,4.39,3.71,8.07,7.04,8.07,7.04,9.33,7.2,9.33,7.2
2022-06-23T06:38:42Z,-55,1910788,15744,51.0,69.0,1009.71,0.01,1090.52,852.6,801.85,661.64,65.89,47.22,0.0,0.0,0.0,0.0,0.0,0.0,11.78,9.24,10.41,8.73,16.96,13.69,16.24,13.53,18.61,14.22,18.61,14.22
2022-06-23T06:40:42Z,-56,1910908,15744,51.0,70.0,1009.64,0.01,955.14,740.57,706.8,589.89,71.64,53.85,0.0,0.0,0.0,0.0,0.0,0.0,10.77,7.45,10.68,7.45,18.18,13.72,18.18,13.72,20.73,14.47,20.73,14.47
2022-06-23T06:42:42Z,-57,1911028,15744,50.0,70.0,1009.67,0.01,706.09,588.15,541.68,474.87,69.23,47.85,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.33,5.13,5.33,14.85,9.67,14.85,9.67,17.09,11.41,17.09,11.41
2022-06-23T06:44:43Z,-59,1911149,15744,52.0,69.0,1009.64,0.01,795.37,654.49,620.54,519.78,72.74,54.44,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.07,8.5,6.07,17.46,11.58,17.46,11.58,19.0,16.76,19.0,16.76
2022-06-23T06:46:42Z,-57,1911268,15632,52.0,69.0,1009.63,0.01,851.46,721.67,653.54,591.35,77.07,67.07,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.48,8.83,7.48,18.22,15.33,18.22,15.33,20.28,18.72,20.28,18.72
2022-06-23T06:48:42Z,-60,1911388,15632,51.0,70.0,1009.63,0.01,937.39,765.49,716.05,630.21,97.32,82.36,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.89,9.09,7.89,20.55,17.68,20.55,17.68,22.23,22.15,22.23,22.15
2022-06-23T06:50:42Z,-56,1911508,15744,51.0,70.0,1009.57,0.01,973.27,826.77,758.84,666.04,117.02,87.06,0.0,0.0,0.0,0.0,0.0,0.0,11.84,8.08,11.84,8.08,22.02,19.06,22.02,19.06,24.57,22.94,24.57,22.94
2022-06-23T06:52:42Z,-59,1911628,15744,50.0,70.0,1009.55,0.01,1016.76,841.39,786.46,688.87,132.5,89.41,0.0,0.0,0.0,0.0,0.0,0.0,13.3,8.98,13.3,8.98,23.33,20.28,23.33,20.28,26.74,24.39,26.74,24.39
2022-06-23T06:54:42Z,-54,1911748,15744,51.0,70.0,1009.53,0.01,1098.43,954.45,856.64,786.09,157.13,131.84,0.0,0.18,0.0,0.0,0.0,0.0,15.89,13.16,15.89,13.07,25.28,23.82,25.02,23.48,28.19,28.27,28.19,28.27
2022-06-23T06:56:42Z,-55,1911868,15744,51.0,70.0,1009.57,0.01,924.28,784.91,717.51,645.98,108.47,93.91,0.0,0.0,0.0,0.0,0.0,0.0,11.13,8.4,11.13,8.4,20.68,18.26,20.68,18.26,23.32,23.26,23.32,23.26
2022-06-23T06:58:43Z,-58,1911989,15744,51.0,70.0,1009.56,0.01,910.44,769.09,701.91,638.62,111.16,90.55,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.74,9.02,7.74,20.91,17.68,20.91,17.68,23.04,21.4,23.04,21.4
2022-06-23T07:00:43Z,-57,1912108,15632,51.0,70.0,1009.51,0.01,837.13,705.13,655.85,590.84,94.2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.0,8.17,7.0,18.39,17.36,18.39,17.36,19.98,19.58,19.98,19.58
2022-06-23T07:02:42Z,-55,1912228,15744,51.0,70.0,1009.48,0.01,822.62,699.5,638.17,583.52,82.21,73.45,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.11,8.23,7.11,18.21,17.23,18.21,17.23,21.38,19.25,21.38,19.25
2022-06-23T07:04:42Z,-55,1912348,15632,51.0,70.0,1009.46,0.01,882.04,727.94,686.4,603.85,110.23,85.44,0.0,0.17,0.0,0.0,0.0,0.0,9.11,7.02,9.11,7.02,20.96,18.1,20.96,18.1,23.34,21.48,23.34,21.48
2022-06-23T07:06:42Z,-59,1912468,15744,51.0,71.0,1009.46,0.01,857.61,729.96,669.27,610.81,94.77,81.9,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.46,8.7,7.46,19.84,17.46,19.84,17.46,21.82,19.65,21.82,19.65
2022-06-23T07:08:42Z,-56,1912588,15744,51.0,70.0,1009.46,0.01,842.09,741.66,667.18,614.38,93.96,76.89,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.23,8.31,7.23,19.96,17.02,19.96,17.02,20.82,20.28,20.82,20.28
2022-06-23T07:10:42Z,-56,1912708,15744,50.0,71.0,1009.46,0.01,886.04,754.0,684.85,627.17,102.36,85.96,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.28,8.66,7.28,21.21,18.48,21.21,18.48,22.4,21.11,22.4,21.11
2022-06-23T07:12:43Z,-58,1912829,15744,50.0,71.0,1009.45,0.01,934.62,761.48,713.98,634.63,91.44,87.98,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.91,9.5,7.91,21.12,18.83,21.12,18.83,23.38,20.96,23.38,20.96
2022-06-23T07:14:44Z,-54,1912949,15744,50.0,71.0,1009.41,0.01,871.68,714.17,664.64,593.98,87.66,75.36,0.0,0.0,0.0,0.0,0.0,0.0,8.82,6.72,8.82,6.72,19.05,16.81,19.05,16.81,22.23,19.51,22.23,19.51
2022-06-23T07:16:42Z,-58,1913068,15744,50.0,71.0,1009.43,0.01,841.84,702.85,646.51,594.11,93.58,81.74,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.11,8.13,7.11,19.11,16.72,19.11,16.72,21.56,19.74,21.56,19.74
2022-06-23T07:18:43Z,-55,1913188,15744,50.0,71.0,1009.38,0.01,897.5,702.95,702.17,579.07,91.52,76.41,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.73,9.7,6.73,20.67,16.95,20.67,16.95,22.26,19.07,22.26,19.07
2022-06-23T07:20:42Z,-56,1913308,15744,50.0,71.0,1009.3,0.01,797.48,695.2,634.44,574.54,82.31,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.15,7.15,7.15,17.9,14.8,17.9,14.8,20.15,18.85,20.15,18.85
2022-06-23T07:23:14Z,-58,1913459,16584,50.0,71.0,1009.34,0.01,813.67,697.72,617.48,562.72,75.02,66.93,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.57,7.59,6.57,17.57,14.41,17.57,14.41,19.7,17.13,19.7,17.13
2022-06-23T07:24:42Z,-56,1913548,15744,50.0,71.0,1009.35,0.01,806.55,672.98,615.2,553.52,85.59,62.02,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.44,7.77,6.44,18.39,14.98,18.39,14.98,19.77,17.88,19.77,17.88
2022-06-23T07:26:42Z,-57,1913668,15744,50.0,71.0,1009.36,0.01,797.63,680.46,611.17,550.98,79.02,67.22,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.04,7.09,6.04,17.24,14.04,17.24,14.04,19.35,17.72,19.35,17.72
2022-06-23T07:28:42Z,-57,1913788,15744,50.0,71.0,1009.43,0.01,1062.51,886.52,803.13,721.66,121.89,103.64,0.0,0.0,0.0,0.0,0.0,0.0,13.26,11.18,13.26,11.18,23.45,20.73,23.45,20.73,25.79,22.34,25.79,22.34
2022-06-23T07:30:47Z,-53,1913912,16080,50.0,71.0,1009.43,0.01,837.61,689.11,643.89,570.47,75.63,60.17,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.43,7.93,6.43,18.78,13.98,18.78,13.98,19.87,17.53,19.87,17.53
2022-06-23T07:32:42Z,-54,1914028,15744,50.0,71.0,1009.4,0.01,930.91,757.09,725.72,629.53,110.63,86.6,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.38,10.23,8.38,21.79,18.0,21.79,18.0,23.63,21.28,23.63,21.28
2022-06-23T07:34:42Z,-59,1914148,15744,49.0,72.0,1009.39,0.01,906.0,752.91,700.92,615.7,92.23,79.63,0.0,0.0,0.0,0.0,0.0,0.0,9.98,7.61,9.98,7.61,21.04,18.0,21.04,18.0,22.92,19.72,22.92,19.72
2022-06-23T07:36:43Z,-56,1914268,15744,49.0,72.0,1009.33,0.01,927.35,764.05,715.0,630.64,96.96,71.07,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.23,9.52,8.23,21.46,18.09,21.46,18.09,23.27,21.48,23.27,21.48
2022-06-23T07:38:43Z,-60,1914388,15632,49.0,72.0,1009.31,0.01,1445.89,1107.26,1076.56,877.38,129.09,90.64,0.0,0.0,0.0,0.0,0.0,0.0,20.51,15.09,19.16,14.74,29.4,23.43,28.36,23.19,31.11,26.4,31.11,26.4
2022-06-23T07:40:42Z,-60,1914508,15744,48.0,72.0,1009.36,0.01,979.57,795.48,751.64,640.91,89.86,76.04,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.8,13.8,8.8,21.86,18.35,21.86,18.35,22.89,21.46,22.89,21.46
2022-06-23T07:42:43Z,-53,1914628,15744,48.0,72.0,1009.3,0.01,866.7,693.47,670.57,564.55,95.87,68.49,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.4,7.98,6.4,19.74,16.4,19.74,16.4,22.26,17.64,22.26,17.64
2022-06-23T07:44:42Z,-57,1914748,15744,48.0,72.0,1009.28,0.01,883.07,714.07,679.29,586.39,88.96,75.22,0.0,0.0,0.0,0.0,0.0,0.0,8.71,6.65,8.71,6.65,20.24,17.0,20.24,17.0,22.6,19.33,22.6,19.33
2022-06-23T07:46:43Z,-55,1914869,15744,48.0,73.0,1009.28,0.01,971.3,797.21,737.43,650.66,93.87,77.79,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.04,10.28,8.04,20.54,18.77,20.54,18.77,24.13,21.17,24.13,21.17
2022-06-23T07:48:42Z,-57,1914988,15744,48.0,73.0,1009.24,0.01,1172.42,939.28,865.36,741.49,105.96,83.02,0.0,0.0,0.0,0.0,0.0,0.0,16.87,11.55,16.87,11.55,23.96,20.79,23.96,20.79,26.78,22.79,26.78,22.79
2022-06-23T07:50:42Z,-57,1915108,15744,48.0,73.0,1009.23,0.01,972.89,790.72,734.49,649.28,115.13,78.19,0.0,0.0,0.0,0.0,0.0,0.0,12.29,8.51,12.29,8.51,22.64,19.17,22.64,19.17,24.56,22.38,24.56,22.38
2022-06-23T07:52:42Z,-60,1915228,15744,48.0,73.0,1009.23,0.01,911.77,741.78,705.98,614.0,105.31,85.58,0.0,0.0,0.0,0.0,0.0,0.0,9.56,7.24,9.56,7.24,20.73,16.78,20.73,16.78,21.85,19.76,21.85,19.76
2022-06-23T07:54:43Z,-60,1915348,15744,47.0,73.0,1009.2,0.01,917.91,774.48,678.3,634.85,77.3,74.24,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.02,9.04,8.02,19.93,17.61,19.93,17.61,21.24,20.78,21.24,20.78
2022-06-23T07:56:42Z,-56,1915468,15744,48.0,72.0,1009.22,0.01,887.73,703.23,674.73,589.52,91.51,61.79,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.94,9.0,6.94,20.2,14.58,20.2,14.58,21.42,18.98,21.42,18.98
2022-06-23T07:58:42Z,-57,1915588,15632,47.0,73.0,1009.18,0.01,988.05,800.3,740.05,649.37,79.7,65.39,0.0,0.09,0.0,0.0,0.0,0.0,10.43,8.91,10.32,8.91,20.48,17.72,20.43,17.72,21.64,21.02,21.64,21.02
2022-06-23T08:00:42Z,-57,1915708,15744,47.0,73.0,1009.15,0.01,765.98,638.49,582.15,512.13,71.53,57.09,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.84,6.57,5.84,15.89,12.24,15.89,12.24,18.87,17.29,18.87,17.29
2022-06-23T08:02:43Z,-55,1915828,15632,46.0,74.0,1009.16,0.01,733.79,600.61,564.19,482.84,67.36,45.32,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.11,6.47,5.11,15.51,9.34,15.51,9.34,17.83,13.25,17.83,13.25
2022-06-23T08:04:42Z,-55,1915948,15744,46.0,74.0,1009.09,0.01,677.87,601.02,520.31,489.88,60.0,47.08,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.98,5.16,4.98,12.71,9.6,12.71,9.6,14.87,13.5,14.87,13.5
2022-06-23T08:06:43Z,-56,1916068,15632,45.0,74.0,1009.1,0.01,868.24,694.89,657.53,552.72,79.04,53.77,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.36,8.49,6.36,17.4,12.0,17.4,12.0,20.11,15.04,20.11,15.04
2022-06-23T08:08:42Z,-58,1916188,15744,45.0,74.0,1009.09,0.01,925.34,772.91,714.26,637.22,101.74,81.09,0.0,0.0,0.0,0.0,0.0,0.0,9.68,7.67,9.68,7.67,20.87,17.85,20.87,17.85,24.72,20.96,24.72,20.96
2022-06-23T08:10:42Z,-59,1916308,15744,45.0,74.0,1009.1,0.01,850.92,730.82,669.27,601.95,94.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.32,8.83,7.32,20.94,16.66,20.94,16.66,21.71,19.93,21.71,19.93
2022-06-23T08:12:42Z,-58,1916428,15632,45.0,75.0,1009.06,0.01,791.26,668.74,620.17,560.43,78.67,56.98,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.54,7.74,6.54,17.48,14.63,17.48,14.63,18.96,17.02,18.96,17.02
2022-06-23T08:14:42Z,-56,1916548,15744,44.0,75.0,1009.07,0.01,792.86,652.53,608.0,534.81,79.02,66.04,0.0,0.0,0.0,0.0,0.0,0.0,7.51,5.6,7.51,5.6,17.44,10.79,17.44,10.79,19.74,17.0,19.74,17.0
2022-06-23T08:16:43Z,-58,1916668,15744,44.0,75.0,1009.07,0.01,887.7,730.28,665.34,594.66,75.51,57.72,0.0,0.0,0.0,0.0,0.0,0.0,9.32,7.04,9.32,7.04,18.96,15.04,18.96,15.04,20.0,17.51,20.0,17.51
2022-06-23T08:18:44Z,-57,1916790,15744,44.0,76.0,1009.03,0.01,1135.91,882.13,838.2,708.61,84.13,65.02,0.0,0.0,0.0,0.0,0.0,0.0,14.43,11.26,14.39,11.26,22.96,18.72,22.91,18.72,24.46,20.98,24.46,20.98
2022-06-23T08:20:43Z,-57,1916908,15744,44.0,76.0,1009.01,0.01,837.63,673.26,631.15,542.37,68.8,52.89,0.0,0.0,0.0,0.0,0.0,0.0,9.07,6.3,9.07,6.3,16.83,14.07,16.83,14.07,18.3,15.13,18.3,15.13
2022-06-23T08:22:42Z,-56,1917028,15744,43.0,76.0,1008.98,0.01,755.82,612.89,575.7,509.62,70.86,56.85,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.6,6.91,5.6,17.61,11.64,17.61,11.64,18.93,15.3,18.93,15.3
2022-06-23T08:25:14Z,-56,1917180,16584,44.0,75.0,1008.97,0.01,832.7,662.21,626.63,540.43,85.96,68.13,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.79,8.04,5.79,18.98,12.87,18.98,12.87,19.87,17.47,19.87,17.47
2022-06-23T08:26:43Z,-54,1917269,15576,44.0,75.0,1008.95,0.01,835.66,682.45,636.89,549.16,75.13,52.84,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.14,7.6,6.14,18.51,12.89,18.51,12.89,20.02,16.77,20.02,16.77
2022-06-23T08:28:42Z,-58,1917388,15632,44.0,76.0,1008.91,0.01,894.77,719.93,683.11,570.4,87.26,65.16,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.2,8.64,7.2,19.53,13.87,19.53,13.87,21.32,17.78,21.32,17.78
2022-06-23T08:30:42Z,-57,1917508,15744,44.0,76.0,1008.94,0.01,875.58,724.51,679.16,588.13,93.91,64.91,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.21,8.76,7.21,20.18,15.62,20.18,15.62,22.51,19.04,22.51,19.04
2022-06-23T08:32:48Z,-58,1917633,16248,43.0,76.0,1008.86,0.01,807.18,687.81,624.64,563.57,85.2,72.74,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.62,7.77,6.62,18.43,13.77,18.43,13.77,21.66,17.74,21.66,17.74
2022-06-23T08:34:43Z,-59,1917748,15744,44.0,76.0,1008.79,0.01,788.68,685.89,614.81,560.67,84.45,59.91,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.52,7.62,6.52,17.79,14.5,17.79,14.5,19.68,17.2,19.68,17.2
2022-06-23T08:36:42Z,-58,1917868,15744,44.0,76.0,1008.75,0.01,839.17,714.13,644.46,582.56,91.33,66.47,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.96,8.35,6.96,18.19,15.4,18.19,15.4,20.46,18.22,20.46,18.22
2022-06-23T08:38:43Z,-56,1917988,15744,43.0,76.0,1008.75,0.01,786.73,674.17,608.18,540.66,80.52,61.28,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.43,6.86,6.43,17.68,14.26,17.68,14.26,19.75,17.09,19.75,17.09
2022-06-23T08:40:43Z,-58,1918109,15744,43.0,76.0,1008.73,0.01,811.89,690.77,621.27,564.15,86.6,55.72,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.06,7.82,6.06,18.8,13.4,18.8,13.4,20.49,17.45,20.49,17.45
2022-06-23T08:42:43Z,-55,1918228,15632,43.0,76.0,1008.72,0.01,805.77,679.8,626.74,553.56,76.81,59.29,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.53,7.91,6.53,18.6,15.71,18.6,15.71,19.62,17.8,19.62,17.8
2022-06-23T08:44:42Z,-56,1918348,15744,43.0,76.0,1008.78,0.01,841.13,670.87,646.2,548.89,95.17,61.6,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.02,7.65,6.02,18.26,13.91,18.26,13.91,21.11,16.16,21.11,16.16
2022-06-23T08:46:43Z,-55,1918468,15744,43.0,76.0,1008.58,0.01,845.38,712.61,657.49,583.78,84.71,56.83,0.0,0.0,0.0,0.0,0.0,0.0,8.22,6.74,8.22,6.74,18.24,14.76,18.24,14.76,20.4,17.46,20.4,17.46
2022-06-23T08:48:43Z,-55,1918589,15632,43.0,76.0,1008.68,0.01,1003.93,837.58,751.48,676.15,102.57,79.94,0.0,0.0,0.0,0.0,0.0,0.0,10.95,9.5,10.95,9.5,21.75,19.4,21.75,19.4,22.84,21.08,22.84,21.08
2022-06-23T08:50:42Z,-55,1918708,15632,43.0,77.0,1008.7,0.01,934.83,755.0,720.61,617.13,81.28,73.64,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.21,9.67,7.21,20.83,17.91,20.83,17.91,21.65,19.28,21.65,19.28
2022-06-23T08:52:42Z,-56,1918828,15744,43.0,77.0,1008.69,0.01,881.51,761.48,672.74,633.93,90.62,73.82,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.2,8.7,8.2,19.83,18.2,19.83,18.2,20.81,19.66,20.81,19.66
2022-06-23T08:54:42Z,-56,1918948,15744,43.0,77.0,1008.67,0.01,813.87,699.26,643.07,574.93,78.24,71.5,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.89,7.52,6.89,18.74,15.39,18.74,15.39,19.85,18.76,19.85,18.76
2022-06-23T08:56:42Z,-59,1919068,15744,43.0,77.0,1008.64,0.01,779.36,680.19,601.76,557.65,73.36,58.19,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.5,7.22,6.5,16.6,13.92,16.6,13.92,18.98,18.1,18.98,18.1
2022-06-23T08:58:43Z,-56,1919189,15744,43.0,77.0,1008.62,0.01,734.16,631.53,562.76,518.04,63.56,48.23,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.53,6.27,5.53,15.69,12.06,15.69,12.06,16.69,15.34,16.69,15.34
2022-06-23T09:00:42Z,-57,1919308,15744,42.0,77.0,1008.67,0.01,750.11,634.33,583.21,514.2,65.32,42.51,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.22,6.87,5.22,15.94,9.07,15.94,9.07,18.13,15.84,18.13,15.84
2022-06-23T09:02:42Z,-57,1919428,15744,42.0,77.0,1008.6,0.01,733.37,588.8,569.65,482.78,63.33,46.54,0.0,0.02,0.0,0.0,0.0,0.0,6.98,5.22,6.98,5.22,15.33,9.24,15.33,9.24,16.28,13.11,16.28,13.11
2022-06-23T09:04:42Z,-58,1919548,15744,42.0,77.0,1008.62,0.01,782.64,649.4,587.42,522.3,63.42,49.51,0.0,0.15,0.0,0.0,0.0,0.0,7.38,5.51,7.38,5.51,16.6,11.47,16.6,11.47,18.51,15.47,18.51,15.47
2022-06-23T09:06:42Z,-60,1919668,15744,43.0,77.0,1008.6,0.01,787.47,672.83,606.58,555.15,73.11,58.38,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.45,7.33,6.45,17.4,12.68,17.4,12.68,18.64,17.87,18.64,17.87
2022-06-23T09:08:43Z,-56,1919789,15744,42.0,77.0,1008.63,0.01,795.1,646.62,621.38,530.34,72.5,43.57,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.02,7.5,6.02,17.12,10.7,17.12,10.7,17.83,14.17,17.83,14.17
2022-06-23T09:10:42Z,-60,1919908,15744,43.0,77.0,1008.61,0.01,769.19,670.3,589.45,535.39,67.55,50.82,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.0,7.11,6.0,16.6,11.59,16.6,11.59,18.3,16.27,18.3,16.27
2022-06-23T09:12:42Z,-56,1920028,15744,43.0,77.0,1008.57,0.01,703.98,572.3,544.45,472.74,59.8,38.13,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.28,6.2,5.28,14.98,8.74,14.98,8.74,16.82,10.94,16.82,10.94
2022-06-23T09:14:42Z,-56,1920148,15744,43.0,77.0,1008.52,0.01,906.96,724.62,682.89,573.66,58.42,42.34,0.0,0.0,0.0,0.0,0.0,0.0,9.93,7.13,9.93,7.13,16.4,11.28,16.4,11.28,17.93,13.45,17.93,13.45
2022-06-23T09:16:42Z,-60,1920268,15744,43.0,77.0,1008.49,0.01,733.6,606.66,556.06,493.07,52.89,39.5,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.0,6.34,5.0,14.19,8.7,14.19,8.7,16.36,12.39,16.36,12.39
2022-06-23T09:18:42Z,-60,1920388,15744,43.0,78.0,1008.43,0.01,670.83,608.51,519.9,495.07,54.6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.16,5.38,5.16,11.38,9.18,11.38,9.18,16.21,12.11,16.21,12.11
2022-06-23T09:20:42Z,-54,1920508,15632,42.0,78.0,1008.45,0.01,704.85,573.81,539.09,463.32,59.63,41.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.85,5.93,4.85,12.63,8.13,12.63,8.13,16.83,9.72,16.83,9.72
2022-06-23T09:22:43Z,-56,1920629,15744,42.0,78.0,1008.43,0.01,700.45,587.29,523.52,481.6,56.77,43.56,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.08,5.55,5.08,13.36,8.56,13.36,8.56,16.59,10.54,16.59,10.54
2022-06-23T09:24:43Z,-61,1920749,15744,43.0,77.0,1008.39,0.01,689.2,569.22,528.52,453.87,53.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.67,5.48,4.67,11.96,7.41,11.96,7.41,15.22,8.74,15.22,8.74
2022-06-23T09:27:14Z,-56,1920900,16472,43.0,77.0,1008.39,0.01,707.96,564.54,539.28,460.7,52.91,36.26,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.87,6.11,4.87,11.47,8.28,11.47,8.28,13.79,10.67,13.79,10.67
2022-06-23T09:28:42Z,-60,1920988,15744,43.0,77.0,1008.41,0.01,698.54,581.85,538.67,472.36,61.39,42.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.66,6.3,4.66,13.39,9.13,13.39,9.13,17.11,11.45,17.11,11.45
2022-06-23T09:30:43Z,-55,1921109,15744,43.0,78.0,1008.38,0.01,707.64,617.32,553.16,502.0,61.09,35.64,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.57,6.71,5.57,14.02,8.98,14.02,8.98,15.71,12.66,15.71,12.66
2022-06-23T09:32:42Z,-59,1921228,15744,42.0,78.0,1008.32,0.01,692.7,546.73,531.41,444.79,54.26,40.1,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.15,5.93,4.15,11.39,6.98,11.39,6.98,14.37,10.21,14.37,10.21
2022-06-23T09:34:42Z,-57,1921348,15632,42.0,78.0,1008.32,0.01,717.94,567.35,557.11,464.41,64.11,44.43,0.0,0.0,0.0,0.0,0.0,0.0,6.79,4.48,6.79,4.48,13.83,8.48,13.83,8.48,17.38,10.24,17.38,10.24
2022-06-23T09:36:42Z,-55,1921468,15744,41.0,79.0,1008.32,0.01,725.26,597.4,557.94,485.27,65.79,41.71,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.69,6.7,4.69,13.13,8.69,13.13,8.69,15.81,10.16,15.81,10.16
