"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T06:26:31Z,-52,354868,15744,58.0,57.0,1018.59,0.01,460.39,380.24,356.82,305.28,12.66,12.78,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.65,2.55,0.65,5.05,4.52,5.05,4.52,5.48,5.59,5.48,5.59
2022-06-05T06:28:31Z,-53,354988,15744,58.0,57.0,1018.51,0.01,479.13,392.96,366.6,319.8,20.04,13.78,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.85,2.78,1.85,5.84,3.89,5.84,3.89,6.22,4.76,6.22,4.76
2022-06-05T06:30:31Z,-48,355108,15744,58.0,57.0,1018.56,0.01,438.24,349.13,339.54,285.42,13.04,6.84,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.4,2.26,0.4,5.02,3.0,5.02,3.0,5.78,4.22,5.78,4.22
2022-06-05T06:32:32Z,-52,355228,15744,58.0,57.0,1018.56,0.01,471.24,416.61,361.8,333.91,31.59,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.41,2.28,1.41,6.22,4.95,6.22,4.95,7.22,6.0,7.22,6.0
2022-06-05T06:34:31Z,-49,355348,15744,58.0,57.0,1018.57,0.01,458.28,410.0,359.96,343.24,12.54,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.74,2.07,1.74,5.13,4.87,5.13,4.87,5.3,5.85,5.3,5.85
2022-06-05T06:36:31Z,-54,355468,15744,58.0,57.0,1018.54,0.01,486.18,430.48,385.11,359.13,30.02,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.11,2.43,2.11,6.27,5.02,6.27,5.02,6.57,5.41,6.57,5.41
2022-06-05T06:38:31Z,-55,355588,15744,58.0,57.0,1018.58,0.01,508.9,433.6,407.31,359.0,38.02,21.02,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.11,3.9,2.11,7.19,4.96,7.19,4.96,8.27,6.11,8.27,6.11
2022-06-05T06:40:31Z,-52,355708,15744,58.0,57.0,1018.55,0.01,511.98,443.44,398.57,357.13,34.11,24.84,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.78,3.43,1.78,6.48,5.31,6.48,5.31,6.89,5.84,6.89,5.84
2022-06-05T06:42:31Z,-54,355828,15744,58.0,57.0,1018.53,0.01,478.4,412.49,355.51,331.28,28.91,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.83,2.98,1.83,5.78,4.26,5.78,4.26,5.98,5.51,5.98,5.51
2022-06-05T06:44:31Z,-51,355948,15744,58.0,57.0,1018.52,0.01,455.29,378.91,340.56,298.64,18.18,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.09,1.58,1.09,5.47,3.85,5.47,3.85,5.67,5.38,5.67,5.38
2022-06-05T06:46:31Z,-52,356068,15744,58.0,57.0,1018.52,0.01,473.37,384.15,369.48,316.37,28.72,15.87,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.2,2.76,1.2,5.98,3.8,5.98,3.8,6.48,4.46,6.48,4.46
2022-06-05T06:48:32Z,-52,356188,15744,59.0,57.0,1018.48,0.01,461.09,379.76,359.2,304.36,27.98,17.56,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.58,2.24,0.58,5.54,4.29,5.54,4.29,6.04,4.73,6.04,4.73
2022-06-05T06:50:31Z,-51,356308,15744,59.0,57.0,1018.55,0.01,492.6,397.27,369.06,317.49,23.15,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.58,1.6,1.58,5.83,4.47,5.83,4.47,7.15,5.4,7.15,5.4
2022-06-05T06:52:31Z,-56,356428,15744,59.0,57.0,1018.51,0.01,498.63,425.15,388.58,355.11,28.91,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.17,2.58,2.17,6.33,5.35,6.33,5.35,7.28,6.07,7.28,6.07
2022-06-05T06:54:31Z,-53,356548,15632,60.0,57.0,1018.55,0.01,534.53,438.15,420.09,351.28,29.42,20.87,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.5,3.47,1.5,6.53,5.13,6.53,5.13,7.4,5.8,7.4,5.8
2022-06-05T06:56:31Z,-48,356668,15744,59.0,57.0,1018.56,0.01,515.13,456.8,396.53,378.48,26.66,28.54,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.8,3.11,2.8,6.51,5.87,6.51,5.87,7.91,6.37,7.91,6.37
2022-06-05T06:58:31Z,-55,356788,15744,59.0,57.0,1018.62,0.01,486.96,450.04,374.19,371.21,16.53,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.79,2.68,2.79,5.98,5.09,5.98,5.09,6.83,5.85,6.83,5.85
2022-06-05T07:00:31Z,-53,356908,15744,59.0,58.0,1018.6,0.01,507.8,446.09,404.64,365.94,26.58,18.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,3.0,2.62,6.16,5.28,6.16,5.28,6.67,5.81,6.67,5.81
2022-06-05T07:03:02Z,-48,357059,16584,59.0,57.0,1018.66,0.01,516.69,440.69,407.82,377.21,28.33,25.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.92,3.0,2.92,6.53,5.31,6.53,5.31,7.56,6.1,7.56,6.1
2022-06-05T07:04:31Z,-50,357148,15744,58.0,57.0,1018.71,0.01,551.91,503.33,438.13,407.6,40.42,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.13,4.29,3.13,7.91,6.91,7.91,6.91,9.22,8.58,9.22,8.58
2022-06-05T07:06:31Z,-52,357268,15744,59.0,57.0,1018.25,0.01,551.54,479.98,427.3,394.57,48.48,21.95,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.75,3.78,2.75,7.24,6.16,7.24,6.16,7.57,7.52,7.57,7.52
2022-06-05T07:08:31Z,-55,357388,15744,59.0,57.0,1018.76,0.01,520.19,467.66,407.91,385.19,37.43,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.57,3.3,2.57,7.3,5.96,7.3,5.96,8.45,6.81,8.45,6.81
2022-06-05T07:10:32Z,-50,357509,15744,58.0,58.0,1018.73,0.01,489.77,465.38,379.0,385.04,35.88,39.36,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.89,2.44,2.89,6.58,6.91,6.58,6.91,7.3,7.4,7.3,7.4
2022-06-05T07:12:31Z,-53,357628,15744,59.0,57.0,1018.69,0.01,531.21,470.49,415.71,389.42,40.12,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.73,2.9,2.73,7.35,5.38,7.35,5.38,8.1,6.29,8.1,6.29
2022-06-05T07:14:31Z,-51,357748,15744,59.0,58.0,1018.72,0.01,541.33,481.98,425.93,398.5,38.22,36.34,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.2,3.61,3.2,7.72,6.68,7.72,6.68,8.13,7.64,8.13,7.64
2022-06-05T07:16:31Z,-51,357868,15744,59.0,58.0,1018.63,0.01,549.26,469.66,429.46,391.04,37.15,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.74,3.87,2.74,7.15,6.06,7.15,6.06,7.54,7.15,7.54,7.15
2022-06-05T07:18:31Z,-55,357988,15744,59.0,57.0,1018.66,0.01,550.02,484.6,435.59,398.45,41.89,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.47,3.84,3.47,7.64,5.7,7.64,5.7,8.27,7.15,8.27,7.15
2022-06-05T07:20:31Z,-51,358108,15744,59.0,58.0,1018.65,0.01,554.19,499.57,430.47,405.19,46.26,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.64,3.68,3.64,7.79,6.51,7.79,6.51,8.51,8.6,8.51,8.6
2022-06-05T07:22:31Z,-53,358228,15744,58.0,58.0,1018.62,0.01,554.21,500.47,426.06,406.67,35.53,34.22,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.11,3.68,3.11,6.94,6.8,6.94,6.8,7.94,7.76,7.94,7.76
2022-06-05T07:24:31Z,-53,358348,15744,58.0,58.0,1018.64,0.01,548.91,498.6,441.8,404.26,48.26,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.09,4.17,3.09,7.91,6.26,7.91,6.26,8.41,6.87,8.41,6.87
2022-06-05T07:26:31Z,-54,358468,15744,59.0,58.0,1018.52,0.01,522.18,485.17,421.43,402.19,33.91,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.67,3.14,2.67,7.5,6.96,7.5,6.96,8.05,8.54,8.05,8.54
2022-06-05T07:28:32Z,-57,358588,15744,58.0,58.0,1018.48,0.01,541.39,491.67,432.87,410.65,46.26,37.02,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.3,4.22,3.3,8.17,7.24,8.17,7.24,9.67,8.72,9.67,8.72
2022-06-05T07:30:31Z,-55,358708,15632,58.0,58.0,1018.49,0.01,521.49,435.64,402.96,358.64,41.38,27.56,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.16,3.47,2.16,6.94,5.11,6.94,5.11,7.79,6.16,7.79,6.16
2022-06-05T07:32:31Z,-52,358828,15744,58.0,58.0,1018.5,0.01,540.89,459.35,415.83,379.72,37.33,27.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.09,3.8,3.09,6.8,5.61,6.8,5.61,8.37,6.26,8.37,6.26
2022-06-05T07:34:31Z,-51,358948,15744,59.0,58.0,1018.47,0.01,542.09,493.37,427.77,416.33,43.66,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.35,3.73,3.35,7.8,7.2,7.8,7.2,9.57,9.59,9.57,9.59
2022-06-05T07:36:31Z,-52,359068,15744,59.0,58.0,1018.52,0.01,576.61,535.8,447.54,442.02,55.28,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.43,3.8,3.43,8.57,8.11,8.57,8.11,11.96,11.24,11.96,11.24
2022-06-05T07:38:31Z,-55,359188,15744,59.0,58.0,1018.45,0.01,562.52,509.36,444.41,422.49,46.46,43.53,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.2,3.72,3.2,7.87,6.89,7.87,6.89,10.33,8.36,10.33,8.36
2022-06-05T07:40:31Z,-54,359308,15744,59.0,58.0,1018.51,0.01,599.02,531.82,468.77,438.38,43.89,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.38,4.21,3.38,8.77,7.64,8.77,7.64,10.15,9.78,10.15,9.78
2022-06-05T07:42:31Z,-53,359428,15744,58.0,58.0,1018.51,0.01,569.11,487.27,439.8,395.78,52.22,36.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.33,4.0,3.33,8.24,7.49,8.24,7.49,10.04,8.09,10.04,8.09
2022-06-05T07:44:31Z,-54,359548,15744,58.0,58.0,1018.43,0.01,572.88,487.28,440.95,402.17,47.21,28.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.2,4.3,3.2,8.58,7.17,8.58,7.17,9.88,7.63,9.88,7.63
2022-06-05T07:46:31Z,-53,359668,15744,58.0,58.0,1018.43,0.01,531.96,484.07,407.23,397.02,43.19,31.26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.39,3.0,3.39,7.28,6.63,7.28,6.63,8.53,8.13,8.53,8.13
2022-06-05T07:48:31Z,-56,359788,15744,59.0,58.0,1018.4,0.01,548.7,483.53,439.67,399.04,46.22,33.71,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.84,3.54,2.84,7.33,6.13,7.33,6.13,9.76,7.73,9.76,7.73
2022-06-05T07:50:31Z,-52,359908,15744,58.0,58.0,1018.43,0.01,534.64,470.76,413.04,386.8,41.31,23.22,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.91,3.44,2.91,7.11,6.09,7.11,6.09,8.67,6.83,8.67,6.83
2022-06-05T07:52:31Z,-53,360028,15744,58.0,58.0,1018.36,0.01,560.38,486.51,432.2,405.45,39.93,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.11,3.89,3.11,7.82,6.45,7.82,6.45,8.76,8.02,8.76,8.02
2022-06-05T07:54:31Z,-53,360148,15744,59.0,59.0,1018.39,0.01,559.64,505.3,437.67,414.07,44.64,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.83,3.82,3.83,8.16,6.87,8.16,6.87,8.73,7.2,8.73,7.2
2022-06-05T07:56:31Z,-51,360268,15744,58.0,59.0,1018.35,0.01,571.33,495.75,440.02,407.39,48.5,25.86,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.23,3.59,3.23,8.26,6.57,8.26,6.57,9.39,8.23,9.39,8.23
2022-06-05T07:58:31Z,-52,360388,15744,58.0,59.0,1018.36,0.01,603.15,535.37,462.22,433.46,47.07,38.93,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.04,4.43,4.04,9.24,7.61,9.24,7.61,9.89,9.09,9.89,9.09
2022-06-05T08:00:31Z,-50,360508,15744,58.0,58.0,1018.37,0.01,571.67,516.04,458.53,419.94,50.0,37.12,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.44,4.04,3.44,8.42,6.92,8.42,6.92,9.64,7.83,9.64,7.83
2022-06-05T08:02:31Z,-51,360628,15744,57.0,59.0,1018.37,0.01,588.02,521.81,466.04,437.64,33.62,41.26,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.83,4.93,3.83,8.24,7.94,8.24,7.94,9.82,8.85,9.82,8.85
2022-06-05T08:05:02Z,-52,360779,16584,57.0,59.0,1018.25,0.01,595.72,533.67,476.34,440.39,49.49,42.48,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.65,4.38,3.65,8.43,8.67,8.43,8.67,11.68,10.67,11.68,10.67
2022-06-05T08:06:31Z,-45,360868,15744,57.0,59.0,1018.34,0.01,597.21,509.24,457.64,409.13,42.55,27.78,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.13,4.28,3.13,7.91,6.43,7.91,6.43,8.6,7.52,8.6,7.52
2022-06-05T08:08:32Z,-51,360989,15744,57.0,59.0,1018.28,0.01,587.22,512.04,453.89,425.19,41.8,28.15,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.68,4.02,3.68,7.82,7.23,7.82,7.23,9.18,8.0,9.18,8.0
2022-06-05T08:10:31Z,-52,361108,15744,57.0,59.0,1018.31,0.01,643.27,552.26,498.09,445.83,54.98,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.81,4.73,3.81,11.24,7.62,11.24,7.62,12.4,9.06,12.4,9.06
2022-06-05T08:12:31Z,-52,361228,15744,57.0,59.0,1018.17,0.01,730.3,682.18,578.41,564.98,71.41,71.36,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.29,5.74,6.29,15.52,13.62,15.52,13.62,18.37,19.09,18.37,19.09
2022-06-05T08:14:32Z,-54,361348,15744,58.0,58.0,1018.25,0.01,607.0,529.86,471.78,432.2,58.7,39.41,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.25,4.41,3.25,10.28,7.2,10.28,7.2,14.0,9.41,14.0,9.41
2022-06-05T08:16:31Z,-54,361468,15632,58.0,59.0,1018.19,0.01,573.89,502.3,459.04,411.66,48.76,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.19,4.36,3.19,8.44,6.62,8.44,6.62,10.0,7.62,10.0,7.62
2022-06-05T08:18:31Z,-57,361588,15632,57.0,59.0,1018.12,0.01,561.73,520.3,448.24,427.45,49.71,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.96,3.91,3.96,8.29,7.36,8.29,7.36,9.71,7.83,9.71,7.83
2022-06-05T08:20:31Z,-55,361708,15744,57.0,59.0,1018.11,0.01,573.77,507.15,450.81,414.6,43.38,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.28,3.94,3.28,8.4,6.87,8.4,6.87,9.85,7.77,9.85,7.77
2022-06-05T08:22:31Z,-54,361828,15632,57.0,59.0,1018.09,0.01,579.74,485.71,450.83,396.62,45.55,32.31,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.78,4.28,2.78,8.74,6.4,8.74,6.4,9.23,8.27,9.23,8.27
2022-06-05T08:24:31Z,-52,361948,15744,57.0,59.0,1018.1,0.01,552.04,480.2,423.02,396.22,35.8,34.24,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.22,3.84,3.22,7.22,6.41,7.22,6.41,7.98,7.54,7.98,7.54
2022-06-05T08:26:32Z,-50,362069,15744,58.0,58.0,1018.14,0.01,794.29,665.11,610.36,537.06,55.76,43.57,0.0,0.0,0.0,0.0,0.0,0.0,8.11,5.83,8.11,5.83,14.02,10.91,14.02,10.91,15.07,12.53,15.07,12.53
2022-06-05T08:28:31Z,-53,362188,15744,58.0,59.0,1018.12,0.01,582.89,516.17,467.6,418.39,46.19,20.78,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.48,4.98,3.48,8.53,6.67,8.53,6.67,9.85,7.76,9.85,7.76
2022-06-05T08:30:31Z,-54,362308,15744,57.0,58.0,1018.04,0.01,593.6,527.11,470.06,433.57,47.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.61,4.45,3.61,8.11,7.3,8.11,7.3,9.77,8.73,9.77,8.73
2022-06-05T08:32:31Z,-49,362428,15744,58.0,58.0,1018.26,0.01,714.04,616.7,563.52,518.4,68.74,55.81,0.96,0.6,0.0,0.0,0.0,0.0,7.0,5.32,6.96,5.32,11.74,10.26,11.57,10.21,12.89,11.91,12.89,11.91
2022-06-05T08:34:31Z,-53,362548,15744,59.0,58.0,1018.22,0.01,642.7,575.72,511.68,475.26,52.73,37.15,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.68,5.48,4.68,10.43,9.51,10.43,9.51,12.25,11.09,12.25,11.09
2022-06-05T08:36:31Z,-52,362668,15744,58.0,59.0,1018.19,0.01,573.58,488.98,442.6,409.98,45.38,36.62,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.9,4.11,2.9,8.09,6.5,8.09,6.5,9.02,7.65,9.02,7.65
2022-06-05T08:38:31Z,-53,362788,15744,58.0,59.0,1018.23,0.01,645.85,552.53,500.04,449.24,55.78,37.29,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.27,5.15,4.27,10.87,8.36,10.87,8.36,11.93,10.64,11.93,10.64
2022-06-05T08:40:31Z,-54,362908,15744,58.0,59.0,1018.15,0.01,644.38,559.52,495.51,457.27,47.91,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.25,4.72,4.25,10.83,7.41,10.83,7.41,14.04,9.36,14.04,9.36
2022-06-05T08:42:31Z,-53,363028,15744,58.0,59.0,1017.99,0.01,537.52,446.98,419.93,364.62,33.86,20.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.17,3.3,2.17,6.75,5.11,6.75,5.11,7.32,6.11,7.32,6.11
2022-06-05T08:44:32Z,-52,363149,15744,58.0,59.0,1018.01,0.01,535.91,464.57,419.04,375.07,32.22,25.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.91,3.24,2.91,7.07,5.65,7.07,5.65,7.62,6.52,7.62,6.52
2022-06-05T08:46:31Z,-54,363268,15744,58.0,59.0,1017.98,0.01,568.07,509.85,440.2,415.46,38.65,27.11,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.46,4.15,3.46,7.54,7.13,7.54,7.13,7.7,8.41,7.7,8.41
2022-06-05T08:48:31Z,-51,363388,15744,58.0,59.0,1018.05,0.01,597.7,511.05,456.83,415.52,45.83,34.89,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.16,4.98,3.16,8.66,7.11,8.66,7.11,9.49,8.07,9.49,8.07
2022-06-05T08:50:31Z,-53,363508,15632,57.0,59.0,1018.03,0.01,641.42,563.37,494.22,469.61,52.96,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.52,4.87,4.52,9.47,7.91,9.47,7.91,11.8,9.04,11.8,9.04
2022-06-05T08:52:31Z,-56,363628,15744,58.0,59.0,1017.94,0.01,585.67,528.15,455.13,443.6,50.8,32.43,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.13,4.78,4.13,8.49,6.87,8.49,6.87,10.24,9.19,10.24,9.19
2022-06-05T08:54:31Z,-53,363748,15744,57.0,60.0,1017.91,0.01,580.87,514.07,467.11,420.16,53.8,32.86,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.45,4.41,3.45,8.85,6.66,8.85,6.66,12.72,7.3,12.72,7.3
2022-06-05T08:56:31Z,-53,363868,15744,57.0,59.0,1017.88,0.01,592.47,507.07,457.57,420.61,51.74,32.45,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.27,4.15,3.27,8.6,6.75,8.6,6.75,9.57,7.25,9.57,7.25
2022-06-05T08:58:31Z,-52,363988,15632,58.0,59.0,1017.79,0.01,576.0,496.38,450.43,403.67,45.33,31.12,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.79,4.13,3.79,8.22,6.5,8.22,6.5,9.74,7.56,9.74,7.56
2022-06-05T09:00:31Z,-51,364108,15744,57.0,59.0,1017.84,0.01,580.16,503.04,456.84,414.5,49.28,28.35,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.3,3.81,3.3,9.09,6.72,9.09,6.72,10.93,8.3,10.93,8.3
2022-06-05T09:02:31Z,-55,364228,15632,57.0,59.0,1017.75,0.01,584.28,526.21,453.72,431.12,42.45,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.58,3.87,3.58,7.79,7.44,7.79,7.44,9.23,9.35,9.23,9.35
2022-06-05T09:04:31Z,-54,364348,15744,57.0,59.0,1017.19,0.01,539.28,461.25,419.28,381.25,39.35,30.27,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.82,3.8,2.82,7.52,6.45,7.52,6.45,8.13,6.98,8.13,6.98
2022-06-05T09:07:03Z,-52,364500,16584,58.0,59.0,1017.7,0.01,550.02,489.67,425.04,409.64,46.79,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.16,3.49,3.16,7.77,6.58,7.77,6.58,8.49,7.36,8.49,7.36
2022-06-05T09:08:31Z,-49,364588,15744,58.0,59.0,1017.62,0.01,542.7,489.98,427.48,405.98,34.45,28.62,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.93,3.7,2.93,7.41,6.2,7.41,6.2,8.73,7.67,8.73,7.67
2022-06-05T09:10:31Z,-52,364708,15744,58.0,59.0,1017.6,0.01,561.53,513.65,441.33,419.33,45.98,35.63,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.83,4.11,3.83,8.6,7.8,8.6,7.8,9.49,8.76,9.49,8.76
2022-06-05T09:12:31Z,-51,364828,15744,58.0,59.0,1017.62,0.01,606.13,573.56,472.06,473.2,57.34,41.73,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.51,4.49,4.51,9.94,9.33,9.94,9.33,13.11,12.04,13.11,12.04
2022-06-05T09:14:31Z,-51,364948,15744,58.0,59.0,1017.67,0.01,627.55,541.96,494.79,447.67,47.36,34.5,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.04,5.23,4.04,9.85,7.24,9.85,7.24,11.09,8.74,11.09,8.74
2022-06-05T09:16:31Z,-50,365068,15744,58.0,59.0,1017.57,0.01,568.82,497.56,439.38,413.12,31.49,36.17,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.67,4.16,3.67,7.47,6.56,7.47,6.56,8.33,7.88,8.33,7.88
2022-06-05T09:18:31Z,-48,365188,15744,58.0,59.0,1017.57,0.01,577.73,542.46,462.0,440.12,36.64,29.52,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.96,4.67,3.96,8.22,7.71,8.22,7.71,10.44,9.17,10.44,9.17
2022-06-05T09:20:31Z,-52,365308,15632,59.0,58.0,1017.51,0.01,581.35,559.07,448.78,441.38,37.33,36.04,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.62,4.15,3.62,8.09,7.04,8.09,7.04,8.33,8.49,8.33,8.49
2022-06-05T09:22:31Z,-53,365428,15744,59.0,59.0,1017.6,0.01,577.74,511.3,442.53,412.5,42.23,28.68,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.59,3.96,3.59,8.51,6.5,8.51,6.5,9.0,7.73,9.0,7.73
2022-06-05T09:24:32Z,-53,365549,15744,58.0,59.0,1017.56,0.01,607.11,529.17,466.4,446.98,41.62,27.33,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.89,4.38,3.89,7.82,7.59,7.82,7.59,9.02,8.74,9.02,8.74
2022-06-05T09:26:31Z,-47,365668,15744,57.0,59.0,1017.56,0.01,601.38,523.47,475.56,428.96,49.4,30.83,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.94,4.42,3.94,8.76,6.53,8.76,6.53,9.67,7.91,9.67,7.91
2022-06-05T09:28:31Z,-52,365788,15744,57.0,60.0,1017.52,0.01,590.33,527.61,454.07,430.98,42.93,38.35,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.78,4.17,3.78,8.39,7.5,8.39,7.5,11.02,8.83,11.02,8.83
2022-06-05T09:30:31Z,-53,365908,15744,57.0,60.0,1017.5,0.01,563.74,507.14,442.26,422.73,35.28,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.32,3.65,3.32,7.61,7.32,7.61,7.32,9.15,8.66,9.15,8.66
2022-06-05T09:32:31Z,-52,366028,15744,57.0,60.0,1017.53,0.01,593.74,548.13,460.24,441.98,47.09,45.28,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.11,4.43,4.11,8.15,7.67,8.15,7.67,9.26,9.43,9.26,9.43
2022-06-05T09:34:31Z,-52,366148,15632,57.0,60.0,1017.57,0.01,1401.09,1150.0,1067.59,914.02,124.98,81.09,0.0,0.0,0.0,0.0,0.0,0.0,19.2,15.79,17.05,14.45,25.7,20.87,24.07,20.06,27.89,22.23,27.45,22.11
2022-06-05T09:36:31Z,-54,366268,15744,57.0,59.0,1017.57,0.01,698.46,588.17,544.98,482.87,56.98,45.81,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.02,5.61,5.02,13.0,9.68,13.0,9.68,15.35,11.45,15.35,11.45
2022-06-05T09:38:31Z,-51,366388,15744,57.0,59.0,1017.56,0.01,598.43,555.02,480.93,441.26,51.11,31.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.52,4.91,4.52,8.67,7.26,8.67,7.26,10.07,7.89,10.07,7.89
2022-06-05T09:40:31Z,-55,366508,15744,56.0,59.0,1017.63,0.01,803.89,738.36,643.68,615.53,86.89,72.43,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.04,9.23,7.04,17.98,15.74,17.98,15.74,19.89,18.26,19.89,18.26
