"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T06:26:41Z,-58,1737268,15744,46.0,65.0,1012.0,0.01,319.72,242.49,242.59,197.7,4.09,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.79,1.61,0.79,2.04,2.05,2.04,2.05
2022-06-21T06:28:41Z,-55,1737388,15744,46.0,65.0,1012.09,0.01,303.43,230.59,241.0,180.48,10.8,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.26,2.63,1.26,3.59,2.59,3.59,2.59
2022-06-21T06:30:41Z,-57,1737508,15744,46.0,66.0,1012.4,0.01,273.3,216.33,203.91,163.63,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.17,1.14,0.17,1.84,1.43,1.84,1.43
2022-06-21T06:32:41Z,-56,1737628,15744,45.0,66.0,1012.44,0.01,391.58,311.62,290.76,239.02,9.78,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.57,1.31,0.57,3.69,1.91,3.69,1.91,4.07,3.43,4.07,3.43
2022-06-21T06:34:41Z,-56,1737748,15744,45.0,66.0,1012.43,0.01,403.23,324.89,308.26,258.96,14.96,17.49,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.73,1.21,0.73,3.98,3.96,3.98,3.96,5.09,6.71,5.09,6.71
2022-06-21T06:36:41Z,-56,1737868,15632,46.0,66.0,1012.5,0.01,360.83,264.24,271.83,215.52,23.55,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,3.55,2.17,3.55,2.17,5.6,5.59,5.6,5.59
2022-06-21T06:38:41Z,-55,1737988,15744,46.0,66.0,1012.42,0.01,336.7,256.13,261.45,212.45,8.18,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,2.86,1.85,2.86,1.85,3.3,2.77,3.3,2.77
2022-06-21T06:40:41Z,-55,1738108,15744,45.0,66.0,1012.42,0.01,246.2,227.02,183.07,182.43,0.17,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.04,0.0,1.13,0.64,1.13,0.64,1.46,1.55,1.46,1.55
2022-06-21T06:42:41Z,-58,1738228,15744,44.0,67.0,1012.37,0.01,304.57,235.93,223.11,197.89,8.15,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,2.0,0.84,2.0,0.84,2.26,2.07,2.26,2.07
2022-06-21T06:44:42Z,-58,1738349,15744,44.0,67.0,1012.38,0.01,378.15,299.76,289.38,241.28,19.43,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.48,1.21,0.48,3.74,3.15,3.74,3.15,4.0,3.93,4.0,3.93
2022-06-21T06:46:41Z,-54,1738468,15744,44.0,67.0,1012.43,0.01,298.53,255.13,222.84,199.6,7.76,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.8,0.64,1.98,2.15,1.98,2.15,2.69,2.47,2.69,2.47
2022-06-21T06:48:41Z,-56,1738588,15744,43.0,67.0,1012.42,0.01,202.82,124.6,120.25,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.43,0.32,0.43,0.32
2022-06-21T06:51:12Z,-55,1738739,16584,43.0,67.0,1012.41,0.01,212.74,126.02,136.8,86.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.76,0.44,0.76,0.44
2022-06-21T06:52:41Z,-55,1738828,15744,43.0,66.0,1012.2,0.01,235.02,156.89,171.77,95.68,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.0,0.36,0.0,0.7,0.43,0.7,0.43
2022-06-21T06:54:41Z,-54,1738948,15744,44.0,66.0,1012.42,0.01,244.38,173.51,171.62,118.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.04,0.42,0.04,0.56,0.34,0.56,0.34
2022-06-21T06:56:44Z,-57,1739071,15968,44.0,67.0,1012.38,0.01,214.14,135.49,145.75,92.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.0,0.23,0.0,0.43,0.64,0.43,0.64
2022-06-21T06:58:41Z,-59,1739188,15744,43.0,67.0,1012.42,0.01,449.11,354.24,339.66,277.61,15.32,7.39,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.78,1.91,1.78,4.19,2.83,4.19,2.83,5.3,5.48,5.3,5.48
2022-06-21T07:00:41Z,-56,1739308,15744,43.0,67.0,1012.44,0.01,308.0,227.78,234.83,178.11,8.67,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,1.76,0.84,1.76,0.84,2.2,1.76,2.2,1.76
2022-06-21T07:02:41Z,-59,1739428,15744,43.0,68.0,1012.42,0.01,283.63,202.13,218.04,158.48,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.74,0.76,1.74,0.76,2.63,1.59,2.63,1.59
2022-06-21T07:04:41Z,-56,1739548,15744,42.0,68.0,1012.4,0.01,261.33,175.11,187.76,112.28,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.82,0.0,0.82,0.0,1.0,0.04,1.0,0.04
2022-06-21T07:06:41Z,-57,1739668,15744,42.0,68.0,1012.33,0.01,203.66,129.85,120.3,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.59,0.41,0.59,0.41
2022-06-21T07:08:41Z,-55,1739788,15744,42.0,68.0,1012.34,0.01,180.5,125.57,100.9,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43,0.1,0.43
2022-06-21T07:10:42Z,-56,1739909,15632,42.0,69.0,1012.3,0.01,249.98,181.46,183.22,147.7,3.59,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.78,1.41,0.78,1.41,1.67,2.46,1.67,2.46
2022-06-21T07:12:41Z,-57,1740028,15632,42.0,69.0,1012.29,0.01,208.27,120.66,153.33,82.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.09,0.29,0.09
2022-06-21T07:14:41Z,-59,1740148,15744,42.0,69.0,1012.22,0.01,191.36,103.38,111.0,74.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.09,0.33,0.09
2022-06-21T07:16:41Z,-60,1740268,15744,42.0,69.0,1012.19,0.01,193.89,131.64,121.76,90.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-06-21T07:18:41Z,-58,1740388,15744,41.0,68.0,1012.22,0.01,216.52,139.87,136.41,95.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.93,0.58,0.93,0.58
2022-06-21T07:20:41Z,-59,1740508,15744,41.0,68.0,1012.17,0.01,301.35,226.61,199.65,138.98,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.54,1.07,0.54,1.39,0.89,1.39,0.89,2.07,1.09,2.07,1.09
2022-06-21T07:22:41Z,-57,1740628,15744,41.0,68.0,1012.2,0.01,271.72,193.57,189.91,123.06,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,1.49,0.15,1.49,0.15,1.91,0.17,1.91,0.17
2022-06-21T07:24:41Z,-56,1740748,15744,41.0,68.0,1012.18,0.01,259.89,189.6,193.24,118.16,3.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.8,0.24,0.8,0.24,1.22,0.73,1.22,0.73
2022-06-21T07:26:41Z,-52,1740868,15744,41.0,69.0,1012.16,0.01,242.25,173.67,170.98,130.22,2.58,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.42,0.85,0.42,1.96,1.27,1.96,1.27
2022-06-21T07:28:41Z,-57,1740988,15744,40.0,69.0,1012.21,0.01,257.66,196.65,189.89,138.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.13,0.5,1.13,0.5
2022-06-21T07:30:41Z,-54,1741108,15744,39.0,69.0,1012.16,0.01,262.77,187.09,198.36,116.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.09,0.51,1.09,0.51
2022-06-21T07:32:41Z,-55,1741228,15744,39.0,69.0,1011.96,0.01,267.02,186.54,200.38,121.91,1.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.56,0.35,1.56,0.35,1.93,0.54,1.93,0.54
2022-06-21T07:34:41Z,-58,1741348,15744,39.0,69.0,1012.13,0.01,246.85,202.51,185.33,135.96,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,1.37,0.8,1.37,0.8
2022-06-21T07:36:42Z,-57,1741469,15744,39.0,69.0,1012.19,0.01,236.24,156.47,180.26,101.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.13,0.85,0.13,1.11,0.64,1.11,0.64
2022-06-21T07:38:41Z,-57,1741588,15744,39.0,70.0,1012.14,0.01,220.73,162.32,144.18,101.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.82,0.68,0.82,0.68
2022-06-21T07:40:41Z,-56,1741708,15744,39.0,70.0,1012.19,0.01,271.91,220.19,206.21,166.94,1.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.46,0.94,0.46,1.15,1.15,1.15,1.15
2022-06-21T07:42:41Z,-54,1741828,15744,39.0,69.0,1012.13,0.01,244.61,182.64,183.15,117.09,1.48,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.8,0.45,0.8,0.45,1.26,1.09,1.26,1.09
2022-06-21T07:44:42Z,-61,1741949,15744,39.0,70.0,1012.18,0.01,317.65,231.42,237.22,169.16,2.3,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.83,0.73,1.83,0.73,1.93,1.33,1.93,1.33
2022-06-21T07:46:41Z,-60,1742068,15632,39.0,70.0,1012.19,0.01,491.14,353.42,356.91,273.33,22.5,13.88,0.61,0.52,0.09,0.0,0.05,0.0,1.86,1.77,1.86,1.77,5.5,3.88,5.48,3.88,6.75,5.08,6.75,5.08
2022-06-21T07:48:41Z,-58,1742188,15744,39.0,71.0,1012.21,0.01,652.73,476.36,501.93,384.77,61.5,42.89,0.75,0.06,0.09,0.0,0.05,0.0,5.55,3.3,5.55,3.3,11.27,7.0,11.09,6.96,13.05,9.06,13.05,9.06
2022-06-21T07:50:41Z,-58,1742308,15744,38.0,70.0,1012.17,0.01,356.2,255.96,256.15,206.54,2.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.17,1.57,2.17,1.57,2.5,1.93,2.5,1.93
2022-06-21T07:53:13Z,-56,1742460,16472,39.0,70.0,1012.22,0.01,307.33,244.27,228.78,205.69,0.59,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.54,0.93,1.54,0.93,1.83,1.8,1.83,1.8
2022-06-21T07:54:41Z,-58,1742548,15744,38.0,70.0,1012.17,0.01,313.76,249.36,234.49,198.32,3.29,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,2.33,1.04,2.33,1.04,2.73,2.21,2.73,2.21
2022-06-21T07:56:41Z,-57,1742668,15744,39.0,70.0,1012.15,0.01,281.18,219.27,207.32,166.92,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.14,0.25,1.14,0.25,1.59,0.88,1.59,0.88
2022-06-21T07:58:41Z,-56,1742788,15744,38.0,70.0,1012.17,0.01,289.59,211.41,221.33,169.57,2.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.52,0.8,1.52,0.8,2.2,1.37,2.2,1.37
2022-06-21T08:00:41Z,-59,1742908,15744,38.0,71.0,1011.96,0.01,274.11,195.43,212.87,132.75,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.13,0.07,1.13,0.07,2.11,0.73,2.11,0.73
2022-06-21T08:02:41Z,-55,1743028,15744,38.0,72.0,1012.14,0.01,279.09,200.79,209.96,139.92,0.42,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.38,1.07,0.38,1.87,0.96,1.87,0.96
2022-06-21T08:04:41Z,-60,1743148,15632,38.0,71.0,1012.15,0.01,260.65,202.17,202.02,142.7,0.67,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,1.16,0.89,1.16,0.89
2022-06-21T08:06:41Z,-56,1743268,15744,38.0,72.0,1012.11,0.01,284.3,196.37,219.67,141.7,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.24,1.96,0.24,2.24,0.48,2.24,0.48
2022-06-21T08:08:41Z,-54,1743388,15744,37.0,72.0,1012.09,0.01,314.59,257.64,248.22,206.23,3.09,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.35,1.73,2.35,1.73,2.89,2.95,2.89,2.95
2022-06-21T08:10:41Z,-57,1743508,15744,36.0,73.0,1012.07,0.01,368.11,291.98,289.84,234.07,5.69,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.37,1.13,0.37,3.09,2.02,3.09,2.02,4.56,3.11,4.56,3.11
2022-06-21T08:12:41Z,-58,1743628,15632,35.0,73.0,1012.05,0.01,335.52,246.61,248.8,180.96,6.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,2.28,0.96,2.28,0.96,2.89,2.13,2.89,2.13
2022-06-21T08:14:41Z,-59,1743748,15744,35.0,73.0,1012.06,0.01,384.41,270.17,275.61,207.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,1.96,0.77,1.96,0.77,2.59,1.96,2.59,1.96
2022-06-21T08:16:41Z,-58,1743868,15744,35.0,73.0,1012.06,0.01,273.11,199.32,205.72,145.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.3,0.16,1.3,0.16,1.98,1.07,1.98,1.07
2022-06-21T08:18:41Z,-60,1743988,14296,35.0,73.0,1012.03,0.01,265.77,204.38,195.79,132.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.22,1.19,0.22,1.36,0.58,1.36,0.58
2022-06-21T08:20:41Z,-57,1744108,15632,35.0,72.0,1012.03,0.01,259.05,198.85,190.25,137.31,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.17,1.09,0.17,1.77,1.17,1.77,1.17
2022-06-21T08:22:41Z,-57,1744228,15744,34.0,73.0,1012.01,0.01,302.5,205.91,215.7,133.51,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.04,1.84,0.04,2.18,1.06,2.18,1.06
2022-06-21T08:24:42Z,-58,1744349,15744,35.0,72.0,1012.05,0.01,286.02,204.61,212.68,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.3,0.76,1.3,0.76
2022-06-21T08:26:41Z,-57,1744468,15744,35.0,73.0,1012.04,0.01,293.71,219.61,212.92,151.23,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.27,1.21,0.27,1.54,1.32,1.54,1.32
2022-06-21T08:28:41Z,-57,1744588,15744,35.0,73.0,1012.01,0.01,279.7,223.38,196.61,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,0.41,0.4,0.55,1.21,0.55,1.21
2022-06-21T08:30:41Z,-60,1744708,15744,35.0,73.0,1012.03,0.01,282.82,219.94,211.11,175.36,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.55,0.62,0.55,0.62,0.93,1.17,0.93,1.17
2022-06-21T08:32:41Z,-59,1744828,15744,35.0,73.0,1012.0,0.01,286.77,227.24,214.68,168.7,1.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.85,0.28,1.85,0.28,1.96,1.65,1.96,1.65
2022-06-21T08:34:41Z,-57,1744948,15744,34.0,73.0,1012.02,0.01,323.54,231.59,234.52,174.7,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.89,0.55,0.89,0.55,2.26,1.16,2.26,1.16
2022-06-21T08:36:41Z,-57,1745068,15744,34.0,73.0,1012.03,0.01,351.64,255.7,257.26,206.32,5.19,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.47,1.11,3.47,1.11,3.68,1.79,3.68,1.79
2022-06-21T08:38:41Z,-53,1745188,15744,35.0,73.0,1012.03,0.01,375.53,274.11,267.33,219.55,1.53,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.33,1.28,3.33,1.28,3.56,2.15,3.56,2.15
2022-06-21T08:40:42Z,-55,1745309,15744,35.0,74.0,1012.0,0.01,327.78,253.56,242.76,201.51,4.15,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.11,0.63,0.11,2.15,1.36,2.15,1.36,3.0,2.4,3.0,2.4
2022-06-21T08:42:41Z,-56,1745428,15744,35.0,73.0,1012.07,0.01,288.06,221.98,218.81,180.11,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.62,0.63,1.62,0.63,2.11,1.8,2.11,1.8
2022-06-21T08:44:41Z,-55,1745548,15744,34.0,74.0,1012.0,0.01,289.58,224.64,221.47,176.18,2.91,0.27,0.27,0.02,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.4,0.56,1.4,0.56,2.2,1.42,2.2,1.42
2022-06-21T08:46:41Z,-56,1745668,15744,34.0,73.0,1012.01,0.01,509.6,391.22,384.64,322.61,41.38,21.22,0.73,0.59,0.0,0.0,0.0,0.0,2.93,1.57,2.93,1.57,8.8,4.52,8.8,4.52,9.91,5.78,9.91,5.78
2022-06-21T08:48:41Z,-58,1745788,15744,35.0,73.0,1011.58,0.01,308.98,251.94,231.0,199.87,0.96,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,2.41,1.21,2.41,1.21,2.83,1.98,2.83,1.98
2022-06-21T08:50:42Z,-59,1745909,15744,35.0,73.0,1011.99,0.01,305.48,237.02,226.11,184.16,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.78,1.05,1.78,1.05,2.2,1.93,2.2,1.93
2022-06-21T08:52:41Z,-56,1746028,15744,35.0,73.0,1011.98,0.01,294.1,232.67,230.75,184.33,0.67,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,2.48,1.11,2.48,1.11,2.69,1.26,2.69,1.26
2022-06-21T08:55:12Z,-58,1746179,16584,34.0,74.0,1011.95,0.01,309.09,242.61,227.67,197.72,1.47,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.4,0.7,0.4,0.7,1.93,1.89,1.93,1.89
2022-06-21T08:56:41Z,-56,1746268,15744,34.0,73.0,1012.01,0.01,344.55,250.17,264.3,190.3,4.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,2.43,0.78,2.43,0.78,2.82,1.39,2.82,1.39
2022-06-21T08:58:41Z,-59,1746388,15744,34.0,74.0,1012.0,0.01,287.15,244.8,219.91,192.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,1.91,0.84,1.91,0.84,2.23,1.27,2.23,1.27
2022-06-21T09:00:41Z,-56,1746508,15744,34.0,74.0,1012.01,0.01,298.81,232.91,225.38,173.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.06,0.76,2.06,0.76,2.21,1.37,2.21,1.37
2022-06-21T09:02:41Z,-57,1746628,15744,34.0,75.0,1012.03,0.01,317.36,232.09,236.73,175.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.8,2.13,0.8,2.24,1.63,2.24,1.63
2022-06-21T09:04:41Z,-60,1746748,15744,34.0,75.0,1011.99,0.01,424.53,306.13,311.33,236.64,2.89,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.45,0.78,0.45,3.91,1.57,3.91,1.57,4.29,1.77,4.29,1.77
2022-06-21T09:06:41Z,-59,1746868,15744,34.0,75.0,1011.95,0.01,389.22,291.26,280.39,215.89,1.54,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.39,0.76,0.39,2.76,1.57,2.76,1.57,2.93,2.3,2.93,2.3
2022-06-21T09:08:41Z,-58,1746988,15744,34.0,76.0,1012.02,0.01,338.09,247.2,246.41,196.8,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,2.57,0.75,2.57,0.75,2.98,2.11,2.98,2.11
2022-06-21T09:10:41Z,-55,1747108,15744,34.0,75.0,1011.97,0.01,426.91,324.21,322.63,255.49,9.78,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.49,1.72,0.49,4.22,2.02,4.22,2.02,4.7,2.91,4.7,2.91
2022-06-21T09:12:42Z,-57,1747229,15744,34.0,75.0,1012.06,0.01,611.8,450.75,455.02,346.46,11.22,3.08,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.79,3.67,1.79,6.33,3.29,6.33,3.29,7.29,5.06,7.29,5.06
2022-06-21T09:14:41Z,-56,1747348,15744,34.0,74.0,1012.05,0.01,373.09,274.54,281.72,216.87,6.53,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26,3.0,1.04,3.0,1.04,3.49,1.83,3.49,1.83
2022-06-21T09:16:41Z,-54,1747468,15632,34.0,75.0,1012.06,0.01,427.51,348.24,327.62,275.37,20.02,7.61,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.39,2.19,1.39,4.96,3.33,4.96,3.33,5.51,4.26,5.51,4.26
2022-06-21T09:18:41Z,-60,1747588,15744,34.0,75.0,1012.03,0.01,717.94,626.66,557.19,510.15,60.45,61.4,1.83,0.43,0.0,0.0,0.0,0.0,6.51,5.34,6.11,5.09,12.3,10.43,11.36,9.87,13.26,12.6,13.0,12.55
2022-06-21T09:20:41Z,-57,1747708,15632,35.0,75.0,1012.0,0.01,366.72,283.04,269.84,225.19,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17,2.49,1.53,2.49,1.53,2.98,2.15,2.98,2.15
2022-06-21T09:22:49Z,-56,1747836,16248,34.0,75.0,1012.07,0.01,392.62,285.98,292.84,220.28,4.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.43,1.36,0.43,3.07,1.54,3.07,1.54,3.93,2.2,3.93,2.2
2022-06-21T09:24:43Z,-59,1747950,15744,34.0,75.0,1012.03,0.01,333.42,263.09,244.35,209.87,3.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,2.48,1.06,2.48,1.06,2.81,1.68,2.81,1.68
2022-06-21T09:26:41Z,-61,1748068,15632,35.0,75.0,1012.01,0.01,362.24,260.62,279.2,214.6,1.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.5,0.93,3.5,0.93,4.0,1.78,4.0,1.78
2022-06-21T09:28:41Z,-56,1748188,15744,35.0,74.0,1011.62,0.01,336.02,258.15,256.7,205.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.36,0.85,2.36,0.85,2.57,2.04,2.57,2.04
2022-06-21T09:30:41Z,-56,1748308,15744,36.0,74.0,1011.91,0.01,550.07,380.26,409.16,295.85,19.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.23,3.33,1.23,6.16,3.23,6.16,3.23,6.76,4.09,6.76,4.09
2022-06-21T09:32:41Z,-56,1748428,15744,35.0,75.0,1011.96,0.01,321.55,250.42,244.3,196.84,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.49,0.69,1.49,0.69,2.11,1.98,2.11,1.98
2022-06-21T09:34:42Z,-55,1748549,15744,34.0,76.0,1011.91,0.01,324.21,245.53,237.66,205.62,1.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.24,1.74,1.24,2.79,1.87,2.79,1.87
2022-06-21T09:36:41Z,-57,1748668,15744,34.0,76.0,1011.88,0.01,408.22,322.77,298.02,265.38,7.39,4.29,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.38,1.72,0.38,3.52,2.85,3.52,2.85,4.17,3.73,4.17,3.73
2022-06-21T09:38:41Z,-57,1748788,15744,34.0,76.0,1011.84,0.01,379.67,269.72,279.4,214.26,1.49,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.02,1.73,0.02,3.53,1.36,3.53,1.36,4.04,2.34,4.04,2.34
2022-06-21T09:40:41Z,-57,1748908,15744,34.0,76.0,1011.85,0.01,381.68,296.53,287.68,234.58,6.77,2.42,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.38,1.81,0.38,3.06,1.96,3.06,1.96,3.62,3.24,3.62,3.24
