"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T06:26:34Z,-53,700468,15744,57.0,63.0,1008.81,0.01,390.39,324.18,288.33,254.55,6.78,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,2.72,2.34,2.72,2.34,3.98,3.75,3.98,3.75
2022-06-09T06:28:34Z,-52,700588,15744,57.0,63.0,1008.89,0.01,326.61,238.36,236.46,190.91,3.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.35,0.49,2.35,0.49,3.11,2.36,3.11,2.36
2022-06-09T06:30:34Z,-55,700708,15744,56.0,63.0,1008.89,0.01,376.44,283.98,279.22,219.55,1.96,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.29,0.34,2.31,2.17,2.31,2.17,3.11,3.43,3.11,3.43
2022-06-09T06:32:33Z,-49,700828,15744,56.0,63.0,1008.84,0.01,344.09,285.89,263.8,217.98,4.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.39,1.43,2.39,1.43,3.02,3.72,3.02,3.72
2022-06-09T06:34:34Z,-50,700949,15744,56.0,64.0,1008.87,0.01,596.35,424.57,425.29,336.61,21.44,8.46,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.0,3.96,2.0,7.12,3.83,7.12,3.83,8.67,5.37,8.67,5.37
2022-06-09T06:36:34Z,-55,701068,15744,56.0,63.0,1008.87,0.01,524.61,439.17,402.13,345.7,23.93,20.37,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.37,2.7,2.37,6.37,4.87,6.37,4.87,8.28,6.89,8.28,6.89
2022-06-09T06:38:34Z,-52,701188,15744,56.0,63.0,1008.91,0.01,427.73,334.26,324.78,258.09,1.38,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.49,1.36,0.49,4.0,1.96,4.0,1.96,4.89,4.19,4.89,4.19
2022-06-09T06:40:34Z,-58,701308,15744,56.0,63.0,1008.86,0.01,498.41,411.98,386.07,327.24,10.87,13.17,0.0,0.17,0.0,0.09,0.0,0.0,2.39,2.09,2.39,2.09,5.39,4.65,5.39,4.65,6.57,6.93,6.57,6.93
2022-06-09T06:42:33Z,-49,701428,15744,56.0,64.0,1008.9,0.01,764.09,586.66,559.21,456.68,35.28,24.59,0.0,0.0,0.0,0.0,0.0,0.0,6.26,3.89,6.26,3.89,10.43,7.41,10.43,7.41,12.06,9.73,12.06,9.73
2022-06-09T06:44:34Z,-50,701548,15744,55.0,64.0,1008.94,0.01,473.19,366.98,359.02,292.16,17.85,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.4,2.45,1.4,4.53,4.02,4.53,4.02,5.06,5.29,5.06,5.29
2022-06-09T06:46:34Z,-53,701668,15744,56.0,64.0,1008.96,0.01,649.39,449.83,481.09,346.15,14.64,4.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.02,4.18,2.02,7.93,3.71,7.93,3.71,9.64,6.48,9.64,6.48
2022-06-09T06:48:33Z,-50,701788,15744,56.0,64.0,1009.03,0.01,481.22,345.12,340.73,267.46,9.33,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.75,1.56,0.75,4.2,2.23,4.2,2.23,4.62,3.71,4.62,3.71
2022-06-09T06:50:34Z,-47,701908,15744,55.0,64.0,1009.0,0.01,405.83,319.4,302.66,256.36,5.96,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.02,1.3,0.02,3.26,2.84,3.26,2.84,4.11,4.58,4.11,4.58
2022-06-09T06:52:34Z,-49,702028,15744,55.0,63.0,1009.0,0.01,363.23,271.67,275.15,215.36,1.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.56,0.53,0.56,3.09,1.24,3.09,1.24,4.49,2.53,4.49,2.53
2022-06-09T06:54:34Z,-55,702148,15744,55.0,64.0,1008.96,0.01,336.36,260.64,251.89,205.51,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,1.78,0.91,1.78,0.91,1.98,2.02,1.98,2.02
2022-06-09T06:56:34Z,-56,702268,15744,54.0,65.0,1009.03,0.01,356.25,258.54,274.23,205.83,3.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.23,0.92,3.23,0.92,4.32,2.54,4.32,2.54
2022-06-09T06:58:34Z,-53,702388,15744,53.0,64.0,1009.07,0.01,319.98,260.96,237.71,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.24,0.31,0.24,2.18,1.15,2.18,1.15,2.69,3.41,2.69,3.41
2022-06-09T07:00:34Z,-49,702508,15744,53.0,64.0,1009.01,0.01,577.49,427.84,443.6,346.2,56.81,63.84,6.72,4.73,1.19,0.18,1.19,0.18,3.68,2.8,3.57,2.8,9.55,7.91,8.45,7.11,13.13,10.23,11.87,9.7
2022-06-09T07:03:07Z,-50,702662,16584,53.0,64.0,1009.12,0.01,439.85,378.11,327.76,301.22,11.85,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.0,1.78,1.0,4.13,4.2,4.13,4.2,5.96,7.0,5.96,7.0
2022-06-09T07:04:34Z,-49,702748,15744,52.0,64.0,1009.11,0.01,399.59,325.68,303.32,255.43,9.09,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.81,1.41,0.81,3.7,3.04,3.7,3.04,4.93,5.06,4.93,5.06
2022-06-09T07:06:34Z,-53,702868,15744,53.0,64.0,1009.09,0.01,728.22,525.04,584.31,438.52,72.67,50.2,2.13,2.89,0.0,0.0,0.0,0.0,6.38,4.17,6.07,4.17,13.09,9.09,12.0,8.87,14.73,12.04,14.36,12.02
2022-06-09T07:08:34Z,-53,702988,15744,52.0,64.0,1009.03,0.01,318.36,220.3,231.34,170.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.79,0.32,1.79,0.32,2.3,1.5,2.3,1.5
2022-06-09T07:10:34Z,-52,703108,15744,52.0,64.0,1009.04,0.01,337.19,239.02,263.02,186.3,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.28,2.66,0.28,3.02,2.24,3.02,2.24
2022-06-09T07:12:34Z,-48,703228,15744,52.0,65.0,1009.07,0.01,358.51,251.72,250.0,191.55,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,2.53,0.94,2.53,0.94,2.98,2.17,2.98,2.17
2022-06-09T07:14:34Z,-49,703348,15744,51.0,65.0,1009.13,0.01,689.5,473.51,499.22,361.72,21.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.19,5.2,2.19,8.91,3.98,8.91,3.98,9.24,4.94,9.24,4.94
2022-06-09T07:16:34Z,-48,703468,15744,51.0,65.0,1009.12,0.01,681.26,496.91,481.74,363.41,13.81,1.33,0.0,0.0,0.0,0.0,0.0,0.0,4.91,2.33,4.91,2.33,8.04,4.04,8.04,4.04,8.43,6.39,8.43,6.39
2022-06-09T07:18:34Z,-55,703589,15744,51.0,64.0,1009.15,0.01,584.02,417.07,423.87,317.62,3.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.4,3.02,1.4,5.07,2.69,5.07,2.69,5.67,5.04,5.67,5.04
2022-06-09T07:20:33Z,-48,703708,15744,51.0,65.0,1009.21,0.01,296.0,228.02,224.16,176.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.8,0.37,0.8,0.37,0.96,2.65,0.96,2.65
2022-06-09T07:22:34Z,-50,703828,15744,51.0,66.0,1009.15,0.01,448.93,342.48,329.8,255.67,4.67,1.44,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.9,2.38,0.9,3.38,1.88,3.38,1.88,4.0,3.54,4.0,3.54
2022-06-09T07:24:34Z,-52,703948,15744,50.0,65.0,1009.23,0.01,418.93,298.39,304.3,226.64,13.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.43,1.04,0.43,3.72,1.59,3.72,1.59,4.5,3.0,4.5,3.0
2022-06-09T07:26:33Z,-48,704068,15744,51.0,64.0,1009.29,0.01,336.96,234.43,250.49,184.93,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,2.21,0.54,2.21,0.54,3.38,1.8,3.38,1.8
2022-06-09T07:28:34Z,-49,704188,15632,51.0,65.0,1009.3,0.01,639.11,444.74,464.16,326.79,12.14,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.04,4.32,2.04,6.66,3.28,6.66,3.28,7.45,5.43,7.45,5.43
2022-06-09T07:30:34Z,-47,704308,15744,51.0,64.0,1009.32,0.01,360.91,273.68,259.93,211.87,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,2.11,1.11,2.11,1.11,3.8,2.6,3.8,2.6
2022-06-09T07:32:34Z,-50,704428,15744,51.0,65.0,1009.38,0.01,359.11,257.67,254.77,197.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.4,0.89,2.4,0.89,3.28,2.33,3.28,2.33
2022-06-09T07:34:34Z,-50,704548,15744,50.0,65.0,1009.47,0.01,345.04,269.07,264.41,209.48,1.65,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.85,1.07,2.85,1.07,3.76,3.23,3.76,3.23
2022-06-09T07:36:34Z,-52,704668,15744,49.0,65.0,1009.44,0.01,524.26,385.35,389.51,294.46,7.28,7.04,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.26,3.28,1.26,5.66,3.13,5.66,3.13,6.32,5.41,6.32,5.41
2022-06-09T07:38:34Z,-54,704788,15744,50.0,65.0,1009.46,0.01,403.98,294.52,301.68,229.96,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.11,1.7,0.11,3.23,0.96,3.23,0.96,3.77,2.63,3.77,2.63
2022-06-09T07:40:34Z,-50,704908,15744,49.0,66.0,1009.57,0.01,412.53,337.89,313.13,257.24,2.6,6.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.63,2.09,0.63,3.57,2.43,3.57,2.43,4.51,4.2,4.51,4.2
2022-06-09T07:42:34Z,-52,705028,15744,49.0,65.0,1009.5,0.01,504.35,357.05,373.41,280.84,7.74,3.05,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.16,2.57,1.16,5.17,2.3,5.17,2.3,6.09,3.39,6.09,3.39
2022-06-09T07:44:34Z,-50,705148,15744,49.0,66.0,1009.5,0.01,514.52,400.43,371.0,308.5,4.17,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.41,1.96,1.41,4.88,2.24,4.88,2.24,5.27,4.11,5.27,4.11
2022-06-09T07:46:34Z,-49,705268,15744,48.0,66.0,1009.55,0.01,329.35,258.39,244.67,193.43,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.91,0.13,1.91,0.13,3.14,2.28,3.14,2.28
2022-06-09T07:48:34Z,-50,705388,15744,48.0,67.0,1009.6,0.01,333.83,263.0,244.11,196.91,1.24,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.07,1.0,2.07,1.0,3.15,1.94,3.15,1.94
2022-06-09T07:50:34Z,-50,705508,15744,48.0,67.0,1009.59,0.01,333.39,280.0,242.78,207.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.37,1.0,1.37,1.0,2.37,2.67,2.37,2.67
2022-06-09T07:52:34Z,-49,705628,15744,47.0,67.0,1009.53,0.01,639.89,476.07,458.5,371.16,10.13,5.87,0.0,0.0,0.0,0.0,0.0,0.0,4.63,1.87,4.63,1.87,7.04,4.36,7.04,4.36,7.78,7.13,7.78,7.13
2022-06-09T07:54:34Z,-50,705748,15744,48.0,67.0,1009.55,0.01,529.25,407.98,389.73,311.26,8.25,1.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.57,2.89,1.57,4.84,3.67,4.84,3.67,6.05,5.33,6.05,5.33
2022-06-09T07:56:34Z,-49,705868,15744,47.0,66.0,1009.67,0.01,387.83,294.04,287.61,224.59,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.72,1.39,2.72,1.39,3.5,2.52,3.5,2.52
2022-06-09T07:58:34Z,-49,705988,15744,47.0,67.0,1009.6,0.01,300.46,222.15,222.37,156.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.72,1.98,0.72,2.15,1.63,2.15,1.63
2022-06-09T08:00:34Z,-53,706108,15744,47.0,67.0,1009.54,0.01,467.68,314.7,335.04,230.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.18,2.02,0.18,3.83,1.36,3.83,1.36,4.74,2.41,4.74,2.41
2022-06-09T08:02:34Z,-54,706228,15744,46.0,67.0,1009.54,0.01,284.72,207.45,206.26,137.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23,1.07,0.55,1.07,0.55,2.11,1.49,2.11,1.49
2022-06-09T08:05:05Z,-51,706380,16584,46.0,66.0,1009.59,0.01,272.22,200.64,208.54,134.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,1.65,0.26,1.65,0.26
2022-06-09T08:06:34Z,-48,706469,15744,47.0,66.0,1009.53,0.01,567.78,472.72,428.35,369.0,24.91,17.35,0.0,0.26,0.0,0.0,0.0,0.0,3.85,3.13,3.8,3.04,6.63,4.98,6.61,4.93,7.52,6.74,7.52,6.74
2022-06-09T08:08:34Z,-55,706588,15744,46.0,67.0,1009.6,0.01,386.28,284.29,278.79,213.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.55,1.24,2.55,1.24,2.83,3.0,2.83,3.0
2022-06-09T08:10:34Z,-53,706708,15632,45.0,67.0,1009.56,0.01,339.62,242.6,252.34,185.34,1.87,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,2.04,0.6,2.04,0.6,2.68,1.64,2.68,1.64
2022-06-09T08:12:34Z,-48,706828,15744,45.0,68.0,1009.59,0.01,419.93,303.38,301.82,233.23,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.38,1.93,0.38,3.18,1.27,3.18,1.27,4.02,2.6,4.02,2.6
2022-06-09T08:14:34Z,-53,706948,15744,44.0,68.0,1009.55,0.01,680.36,495.98,492.09,372.6,12.02,2.21,0.0,0.0,0.0,0.0,0.0,0.0,5.38,2.57,5.38,2.57,8.22,4.45,8.22,4.45,8.56,6.74,8.56,6.74
2022-06-09T08:16:34Z,-54,707068,15632,44.0,68.0,1009.51,0.01,504.09,378.33,360.2,286.76,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.91,2.67,0.91,4.13,2.22,4.13,2.22,4.46,2.78,4.46,2.78
2022-06-09T08:18:34Z,-49,707188,15744,45.0,68.0,1009.35,0.01,634.22,445.47,442.96,328.32,2.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.22,1.96,4.22,1.96,6.35,3.17,6.35,3.17,6.74,5.02,6.74,5.02
2022-06-09T08:20:34Z,-50,707308,15744,45.0,68.0,1009.63,0.01,438.71,309.83,326.93,229.19,1.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,2.0,0.28,3.56,1.3,3.56,1.3,4.64,2.32,4.64,2.32
2022-06-09T08:22:34Z,-53,707428,15632,45.0,68.0,1009.66,0.01,495.96,356.74,363.98,272.85,1.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.85,2.57,0.85,4.57,2.52,4.57,2.52,5.19,3.76,5.19,3.76
2022-06-09T08:24:34Z,-50,707548,15744,45.0,67.0,1009.67,0.01,606.07,422.48,433.57,310.77,2.43,1.59,0.0,0.0,0.0,0.0,0.0,0.0,4.13,1.7,4.13,1.7,6.11,2.84,6.11,2.84,6.67,3.7,6.67,3.7
2022-06-09T08:26:34Z,-55,707668,15744,46.0,67.0,1009.64,0.01,650.3,479.73,446.54,349.09,5.28,1.38,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.36,3.24,2.36,4.61,3.09,4.61,3.09,5.65,4.44,5.65,4.44
2022-06-09T08:28:34Z,-52,707788,15632,45.0,67.0,1009.68,0.01,514.41,355.69,360.74,265.29,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.67,2.07,0.67,3.2,1.79,3.2,1.79,3.65,2.42,3.65,2.42
2022-06-09T08:30:34Z,-50,707908,15632,46.0,67.0,1009.59,0.01,486.35,327.57,344.43,232.77,1.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.62,2.46,0.62,3.61,1.09,3.61,1.09,4.02,2.02,4.02,2.02
2022-06-09T08:32:34Z,-54,708028,15744,46.0,67.0,1009.61,0.01,389.07,251.75,276.61,188.59,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.07,0.95,3.07,0.95,3.54,2.02,3.54,2.02
2022-06-09T08:34:34Z,-53,708148,15744,45.0,68.0,1009.68,0.01,419.17,296.02,300.15,219.42,1.65,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.47,1.76,0.47,2.98,1.47,2.98,1.47,3.2,2.2,3.2,2.2
2022-06-09T08:36:34Z,-52,708268,15744,45.0,68.0,1009.64,0.01,481.16,338.0,333.8,246.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.65,1.76,0.65,3.16,1.72,3.16,1.72,3.67,2.7,3.67,2.7
2022-06-09T08:38:34Z,-51,708388,15744,44.0,69.0,1009.62,0.01,598.37,437.85,436.14,314.91,4.88,1.28,0.0,0.0,0.0,0.0,0.0,0.0,4.49,1.55,4.49,1.55,6.16,3.09,6.16,3.09,6.37,4.45,6.37,4.45
2022-06-09T08:40:34Z,-54,708508,15744,43.0,69.0,1009.6,0.01,541.57,348.91,375.2,256.62,1.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.67,2.09,0.67,4.07,1.98,4.07,1.98,4.46,2.58,4.46,2.58
2022-06-09T08:42:34Z,-49,708628,15744,43.0,69.0,1009.54,0.01,394.74,267.33,285.02,205.65,0.81,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.17,1.96,0.17,2.62,1.17,2.62,1.17,3.19,1.87,3.19,1.87
2022-06-09T08:44:34Z,-50,708748,15744,43.0,69.0,1009.61,0.01,688.13,488.26,495.31,360.78,22.49,8.52,0.0,0.0,0.0,0.0,0.0,0.0,5.56,2.48,5.47,2.48,8.42,4.59,8.42,4.59,11.0,6.15,11.0,6.15
2022-06-09T08:46:34Z,-51,708868,15744,42.0,70.0,1009.58,0.01,429.73,290.15,310.89,219.85,2.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.32,1.34,0.32,3.02,1.11,3.02,1.11,3.48,1.45,3.48,1.45
2022-06-09T08:48:34Z,-50,708988,15632,42.0,69.0,1009.56,0.01,402.13,287.23,287.36,211.72,0.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,2.38,1.06,2.38,1.06,3.11,3.19,3.11,3.19
2022-06-09T08:50:34Z,-51,709108,15632,42.0,69.0,1009.57,0.01,584.46,421.68,401.39,303.82,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.18,3.28,1.18,4.67,2.73,4.67,2.73,5.41,3.5,5.41,3.5
2022-06-09T08:52:34Z,-51,709228,15744,42.0,70.0,1009.68,0.01,537.89,377.28,394.02,282.77,4.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.49,2.63,0.49,4.87,1.72,4.87,1.72,5.11,2.38,5.11,2.38
2022-06-09T08:54:34Z,-51,709348,15744,41.0,70.0,1009.69,0.01,780.57,527.85,551.3,391.74,8.82,1.7,0.0,0.0,0.0,0.0,0.0,0.0,5.41,2.72,5.36,2.72,7.25,4.3,7.25,4.3,8.27,5.02,8.27,5.02
2022-06-09T08:56:34Z,-47,709468,15744,41.0,70.0,1009.63,0.01,726.76,577.2,547.4,430.83,37.27,17.09,0.0,0.0,0.0,0.0,0.0,0.0,5.73,3.5,5.73,3.5,9.98,6.43,9.98,6.43,13.29,7.5,13.29,7.5
2022-06-09T08:58:34Z,-50,709588,15744,41.0,70.0,1009.63,0.01,821.89,571.33,569.39,405.27,5.48,0.33,0.0,0.0,0.0,0.0,0.0,0.0,5.65,2.87,5.65,2.87,8.02,4.51,8.02,4.51,9.28,4.87,9.28,4.87
2022-06-09T09:00:34Z,-50,709708,15744,41.0,70.0,1009.68,0.01,432.41,316.49,312.85,225.87,5.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.6,1.91,0.6,3.09,0.89,3.09,0.89,3.93,1.98,3.93,1.98
2022-06-09T09:02:34Z,-52,709828,15744,41.0,70.0,1009.72,0.01,727.88,470.79,512.67,333.19,9.02,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4.77,1.77,4.77,1.77,7.58,2.83,7.58,2.83,8.56,4.08,8.56,4.08
2022-06-09T09:04:34Z,-50,709948,15744,41.0,70.0,1009.68,0.01,444.52,298.89,315.83,206.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.57,1.93,0.57,3.67,1.17,3.67,1.17,4.28,2.7,4.28,2.7
2022-06-09T09:07:05Z,-51,710100,16584,40.0,70.0,1009.69,0.01,296.71,219.07,213.21,162.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.92,0.02,0.92,0.02,1.19,0.76,1.19,0.76
2022-06-09T09:08:34Z,-50,710188,15744,40.0,71.0,1009.69,0.01,280.04,209.53,199.89,143.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13,1.22,1.33,1.22,1.33
2022-06-09T09:10:34Z,-55,710308,15744,39.0,71.0,1009.7,0.01,380.32,293.85,272.89,220.28,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,2.07,1.11,2.07,1.11,2.43,1.85,2.43,1.85
2022-06-09T09:12:34Z,-52,710428,15744,40.0,70.0,1009.73,0.01,459.48,308.59,334.68,213.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.43,2.27,0.43,3.16,0.74,3.16,0.74,3.48,1.46,3.48,1.46
2022-06-09T09:14:34Z,-52,710548,15744,40.0,70.0,1009.69,0.01,535.89,362.11,367.33,269.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.85,2.41,0.85,3.41,1.3,3.41,1.3,3.65,2.02,3.65,2.02
2022-06-09T09:16:34Z,-53,710669,15744,40.0,70.0,1009.69,0.01,498.85,356.23,360.48,256.39,6.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.7,1.88,0.7,3.54,1.34,3.54,1.34,4.73,2.89,4.73,2.89
2022-06-09T09:18:34Z,-50,710788,15632,40.0,69.0,1009.24,0.01,787.63,517.83,541.98,373.72,4.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.32,5.0,2.32,6.87,3.3,6.87,3.3,7.65,4.26,7.65,4.26
2022-06-09T09:20:34Z,-50,710908,15744,40.0,70.0,1009.71,0.01,409.11,286.13,285.91,214.81,1.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,1.6,0.43,1.6,0.43,2.13,1.19,2.13,1.19
2022-06-09T09:22:34Z,-51,711028,15744,39.0,71.0,1009.71,0.01,475.38,303.87,328.4,227.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.26,2.04,0.26,3.4,1.0,3.4,1.0,3.98,2.37,3.98,2.37
2022-06-09T09:24:34Z,-52,711148,15744,40.0,70.0,1009.74,0.01,355.41,251.33,262.59,172.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,1.33,0.38,1.33,0.38,2.7,1.49,2.7,1.49
2022-06-09T09:26:34Z,-50,711268,15744,39.0,70.0,1009.73,0.01,331.2,239.24,233.48,158.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02,0.48,0.02,1.22,0.43,1.22,0.43,1.93,1.48,1.93,1.48
2022-06-09T09:28:34Z,-49,711388,15744,38.0,70.0,1009.7,0.01,383.25,262.31,281.89,193.21,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.02,0.77,0.02,2.55,0.38,2.55,0.38,2.93,1.27,2.93,1.27
2022-06-09T09:30:34Z,-53,711508,15744,39.0,70.0,1009.75,0.01,365.58,269.79,261.42,198.36,2.96,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.57,1.47,0.57,2.87,1.0,2.87,1.0,3.38,2.34,3.38,2.34
2022-06-09T09:32:34Z,-54,711628,15744,39.0,71.0,1009.79,0.01,538.35,360.43,379.38,265.73,1.9,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.25,2.71,0.25,4.27,0.61,4.27,0.61,5.65,1.68,5.65,1.68
2022-06-09T09:34:34Z,-51,711748,15744,38.0,71.0,1009.83,0.01,434.0,282.93,315.98,205.93,2.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.18,1.17,0.18,2.48,0.87,2.48,0.87,3.02,1.27,3.02,1.27
2022-06-09T09:36:34Z,-49,711868,15632,39.0,70.0,1009.81,0.01,899.73,603.3,630.84,435.83,12.5,8.68,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.6,7.41,3.6,10.09,6.19,10.09,6.19,11.5,6.87,11.5,6.87
2022-06-09T09:38:34Z,-54,711988,15744,38.0,70.0,1009.84,0.01,583.67,376.06,406.96,290.77,2.56,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.98,2.51,0.98,4.33,1.96,4.33,1.96,5.0,3.47,5.0,3.47
2022-06-09T09:40:34Z,-53,712108,15744,38.0,70.0,1009.74,0.01,481.9,326.61,340.92,224.59,0.56,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.45,2.25,0.45,2.94,1.55,2.94,1.55,4.44,2.16,4.44,2.16
