"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T09:40:59Z,-80,1442092,15480,50.0,68.0,1017.47,0.0,715.33,748.11,573.85,597.0,70.37,58.41,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.15,6.89,7.15,17.26,13.93,17.26,13.93,17.67,16.48,17.67,16.48
2022-07-27T09:42:58Z,-81,1442211,15480,51.0,69.0,1017.45,0.0,719.89,702.11,565.44,565.3,71.62,55.63,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.52,6.76,6.52,15.0,13.54,15.0,13.54,16.4,15.17,16.4,15.17
2022-07-27T09:44:58Z,-80,1442331,15480,51.0,69.0,1017.49,0.0,716.5,699.64,580.3,565.74,76.17,52.57,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.66,7.5,6.66,17.83,13.34,17.83,13.34,19.17,15.19,19.17,15.19
2022-07-27T09:46:58Z,-80,1442451,15480,51.0,69.0,1017.48,0.0,699.83,717.27,560.85,573.55,65.98,58.18,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.02,6.47,7.02,16.26,14.27,16.26,14.27,17.02,15.61,17.02,15.61
2022-07-27T09:48:58Z,-80,1442571,15480,50.0,69.0,1017.51,0.0,650.91,685.85,505.63,547.77,60.0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.19,5.46,6.19,12.46,12.21,12.46,12.21,14.35,13.91,14.35,13.91
2022-07-27T09:50:58Z,-81,1442691,15480,50.0,69.0,1017.54,0.0,661.16,669.77,527.02,538.53,61.16,54.45,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.32,6.41,6.32,14.05,11.32,14.05,11.32,15.48,13.34,15.48,13.34
2022-07-27T09:52:59Z,-83,1442813,15480,50.0,68.0,1017.58,0.0,652.32,673.72,527.72,546.5,58.23,55.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.15,6.09,6.15,13.66,13.04,13.66,13.04,16.64,14.41,16.64,14.41
2022-07-27T09:54:58Z,-83,1442931,15480,50.0,68.0,1017.56,0.0,673.53,657.53,543.96,531.0,67.19,51.22,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.87,6.34,5.87,13.74,11.18,13.74,11.18,15.04,12.8,15.04,12.8
2022-07-27T09:56:58Z,-81,1443051,15480,50.0,68.0,1017.54,0.0,671.28,651.02,538.21,534.22,72.15,48.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.44,6.0,5.44,14.94,10.24,14.94,10.24,16.7,12.2,16.7,12.2
2022-07-27T09:58:59Z,-81,1443172,15480,50.0,68.0,1017.48,0.0,668.3,682.2,533.36,546.48,72.59,55.74,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.83,6.7,5.83,15.2,11.15,15.2,11.15,16.98,12.7,16.98,12.7
2022-07-27T10:00:59Z,-81,1443292,15480,49.0,68.0,1017.45,0.0,663.39,663.93,538.83,542.83,69.11,51.61,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.5,6.13,6.5,14.09,11.83,14.09,11.83,16.76,13.67,16.76,13.67
2022-07-27T10:02:58Z,-79,1443412,15480,50.0,68.0,1017.46,0.0,702.48,716.51,569.29,581.89,82.73,64.2,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.04,7.06,8.04,16.42,15.18,16.42,15.18,18.9,16.58,18.9,16.58
2022-07-27T10:04:58Z,-79,1443531,15480,50.0,69.0,1017.39,0.0,740.28,756.0,579.49,601.91,87.68,73.36,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.84,6.62,6.84,16.77,16.11,16.77,16.11,17.43,16.93,17.43,16.93
2022-07-27T10:06:58Z,-82,1443651,15480,49.0,69.0,1017.37,0.0,750.31,770.26,596.11,619.32,81.29,71.6,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.72,7.07,7.72,18.11,16.72,18.11,16.72,19.16,18.45,19.16,18.45
2022-07-27T10:08:58Z,-81,1443771,15480,49.0,69.0,1017.32,0.0,774.83,755.09,624.91,609.37,80.11,69.33,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.2,7.52,7.2,17.8,17.22,17.8,17.22,18.22,18.3,18.22,18.3
2022-07-27T10:10:58Z,-83,1443892,15312,49.0,69.0,1017.31,0.0,783.49,779.95,637.91,632.41,88.53,75.3,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.23,8.32,7.23,18.34,16.86,18.34,16.86,20.87,18.18,20.87,18.18
2022-07-27T10:12:59Z,-80,1444012,15312,49.0,69.0,1017.27,0.0,782.84,762.48,631.02,627.7,85.82,84.61,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.72,7.75,6.72,17.18,17.17,17.18,17.17,18.98,18.2,18.98,18.2
2022-07-27T10:14:58Z,-81,1444132,15480,49.0,69.0,1017.23,0.0,784.28,771.96,628.87,625.27,93.3,77.6,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.64,7.91,7.64,19.63,17.6,19.63,17.6,20.63,19.24,20.63,19.24
2022-07-27T10:16:59Z,-81,1444253,15480,49.0,69.0,1017.2,0.0,770.89,760.71,619.43,622.42,93.79,76.49,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.69,7.51,6.69,19.94,17.42,19.94,17.42,20.83,17.62,20.83,17.62
2022-07-27T10:18:58Z,-81,1444372,15480,49.0,70.0,1017.25,0.0,742.82,724.41,596.93,590.74,88.91,72.74,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.93,7.42,6.93,18.38,17.11,18.38,17.11,19.07,18.37,19.07,18.37
2022-07-27T10:20:58Z,-82,1444492,15480,49.0,70.0,1017.25,0.0,746.57,719.09,606.41,583.13,98.45,71.68,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.68,8.02,6.68,18.07,15.55,18.07,15.55,19.91,16.0,19.91,16.0
2022-07-27T10:22:58Z,-83,1444612,15480,48.0,70.0,1017.25,0.0,800.26,735.13,647.0,595.63,102.28,75.61,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.52,7.94,6.52,19.96,16.59,19.96,16.59,20.98,17.54,20.98,17.54
2022-07-27T10:24:59Z,-84,1444733,15480,48.0,70.0,1017.24,0.0,793.19,784.09,642.5,643.64,93.35,75.38,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.76,8.42,7.76,20.42,18.33,20.42,18.33,21.5,18.93,21.5,18.93
2022-07-27T10:26:58Z,-81,1444852,15480,47.0,70.0,1017.23,0.0,817.77,802.13,647.68,662.29,88.26,79.64,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.49,8.21,8.49,19.83,18.8,19.83,18.8,20.53,19.2,20.53,19.2
2022-07-27T10:28:58Z,-82,1444972,15480,47.0,70.0,1017.17,0.0,798.11,794.24,627.93,647.5,86.89,85.11,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.72,7.29,7.72,18.6,18.59,18.6,18.59,19.33,18.91,19.33,18.91
2022-07-27T10:30:59Z,-80,1445092,15480,47.0,71.0,1017.11,0.0,807.36,803.62,654.6,661.44,94.89,88.49,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.44,8.34,8.44,19.68,18.29,19.68,18.29,20.0,19.91,20.0,19.91
2022-07-27T10:32:58Z,-83,1445212,15480,47.0,71.0,1017.14,0.0,796.98,781.64,644.49,644.4,92.98,84.38,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.51,7.91,7.51,18.81,18.31,18.81,18.31,20.32,19.69,20.32,19.69
2022-07-27T10:34:58Z,-84,1445332,15480,47.0,71.0,1017.08,0.0,777.83,791.85,628.96,640.74,104.25,90.87,0.0,0.0,0.0,0.0,0.0,0.0,8.08,8.0,8.08,8.0,19.38,18.85,19.38,18.85,20.17,19.65,20.17,19.65
2022-07-27T10:36:58Z,-81,1445452,15480,47.0,71.0,1017.11,0.0,808.93,783.02,630.91,648.83,95.24,83.85,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.55,7.42,8.55,19.09,18.17,19.09,18.17,19.78,20.3,19.78,20.3
2022-07-27T10:38:58Z,-82,1445572,15480,47.0,71.0,1017.08,0.0,813.22,801.11,656.49,655.57,107.04,86.98,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.7,7.67,7.7,19.67,18.72,19.67,18.72,20.62,19.62,20.62,19.62
2022-07-27T10:40:59Z,-85,1445692,15480,46.0,71.0,1017.11,0.0,829.15,846.66,673.74,692.23,130.98,81.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.68,8.6,8.68,21.57,18.91,21.57,18.91,22.38,19.2,22.38,19.2
2022-07-27T10:42:58Z,-82,1445812,15480,46.0,71.0,1017.06,0.0,837.74,812.28,683.72,671.87,107.57,85.33,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.67,8.83,7.67,20.28,18.91,20.28,18.91,22.11,19.72,22.11,19.72
2022-07-27T10:44:59Z,-84,1445932,15480,46.0,71.0,1017.05,0.0,830.04,848.57,664.18,679.32,98.24,94.77,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.13,8.4,8.13,20.22,19.09,20.22,19.09,20.82,20.0,20.82,20.0
2022-07-27T10:46:59Z,-82,1446052,15480,46.0,72.0,1017.05,0.0,815.47,817.55,668.29,666.74,104.53,82.21,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.26,8.69,8.26,19.69,18.7,19.69,18.7,20.76,19.34,20.76,19.34
2022-07-27T10:48:58Z,-82,1446172,15480,46.0,71.0,1017.04,0.0,804.02,835.13,651.68,681.89,88.62,82.17,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.98,8.19,8.98,19.3,18.91,19.3,18.91,21.19,20.13,21.19,20.13
2022-07-27T10:50:59Z,-81,1446292,15480,46.0,71.0,1017.07,0.0,839.85,824.27,679.1,666.96,100.65,92.07,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.09,8.73,8.09,19.46,18.09,19.46,18.09,20.0,20.91,20.0,20.91
2022-07-27T10:52:58Z,-81,1446412,15480,46.0,71.0,1017.01,0.0,847.11,828.2,690.94,676.28,112.09,78.63,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.07,9.13,9.07,21.66,18.15,21.66,18.15,22.57,20.43,22.57,20.43
2022-07-27T10:54:58Z,-85,1446532,15480,46.0,72.0,1017.02,0.0,832.7,795.35,677.33,655.26,118.54,80.15,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.2,8.76,8.2,20.59,18.65,20.59,18.65,21.24,20.02,21.24,20.02
2022-07-27T10:56:59Z,-80,1446652,15480,45.0,72.0,1016.99,0.0,774.94,835.48,633.77,689.37,100.79,82.5,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.61,7.09,8.61,18.23,19.07,18.23,19.07,20.38,19.59,20.38,19.59
2022-07-27T10:58:58Z,-81,1446772,15480,45.0,72.0,1016.97,0.0,770.34,777.4,613.38,628.8,90.91,73.76,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.93,7.34,7.93,18.0,17.78,18.0,17.78,19.38,18.02,19.38,18.02
2022-07-27T11:00:58Z,-81,1446892,15480,45.0,72.0,1016.97,0.0,725.11,739.89,590.22,591.5,83.7,69.26,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.54,6.54,6.54,17.83,16.15,17.83,16.15,18.46,17.17,18.46,17.17
2022-07-27T11:02:59Z,-83,1447012,15480,45.0,72.0,1016.96,0.0,768.96,770.32,625.46,629.91,88.0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.23,7.26,7.23,18.22,17.66,18.22,17.66,19.96,17.98,19.96,17.98
2022-07-27T11:04:59Z,-83,1447133,15480,44.0,72.0,1016.94,0.0,773.34,778.0,627.55,627.47,86.85,75.57,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.83,6.83,7.83,18.3,17.85,18.3,17.85,19.74,18.02,19.74,18.02
2022-07-27T11:06:59Z,-82,1447252,15480,45.0,73.0,1016.93,0.0,770.23,793.88,621.53,654.49,90.4,78.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.49,7.7,7.49,18.72,17.16,18.72,17.16,20.19,18.26,20.19,18.26
2022-07-27T11:08:58Z,-84,1447372,15480,44.0,73.0,1016.85,0.0,712.23,717.67,580.72,578.5,79.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.67,6.79,6.67,17.4,15.59,17.4,15.59,18.4,18.57,18.4,18.57
2022-07-27T11:10:59Z,-84,1447492,15312,44.0,73.0,1016.79,0.0,733.77,713.22,591.7,575.63,82.34,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.43,6.77,6.43,17.23,15.48,17.23,15.48,18.73,17.04,18.73,17.04
2022-07-27T11:13:00Z,-85,1447613,15312,43.0,73.0,1016.78,0.0,701.94,691.2,578.1,569.89,78.4,65.84,0.0,0.0,0.0,0.0,0.0,0.0,6.92,6.49,6.92,6.49,17.52,14.76,17.52,14.76,18.48,16.11,18.48,16.11
2022-07-27T11:14:59Z,-84,1447732,15480,43.0,73.0,1016.81,0.0,691.51,663.62,564.47,527.6,75.22,63.45,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.0,6.51,6.0,15.07,13.13,15.07,13.13,17.53,15.68,17.53,15.68
2022-07-27T11:16:59Z,-81,1447852,15480,43.0,73.0,1016.77,0.0,692.61,676.68,556.55,541.98,75.2,63.13,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.74,5.91,5.74,14.93,12.3,14.93,12.3,16.48,14.55,16.48,14.55
2022-07-27T11:18:59Z,-81,1447972,15480,42.0,73.0,1016.73,0.0,674.94,659.04,544.71,535.3,70.12,53.54,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.28,5.58,5.28,14.38,10.72,14.38,10.72,16.29,11.8,16.29,11.8
2022-07-27T11:20:59Z,-81,1448092,15480,42.0,73.0,1016.74,0.0,662.87,675.64,530.26,551.09,62.76,61.56,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.56,5.57,5.56,14.48,12.98,14.48,12.98,16.39,13.56,16.39,13.56
2022-07-27T11:22:59Z,-82,1448213,15480,42.0,74.0,1016.75,0.0,697.78,695.96,549.27,558.41,79.22,66.37,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.48,5.64,6.48,15.42,13.89,15.42,13.89,17.4,16.76,17.4,16.76
2022-07-27T11:24:59Z,-81,1448333,15480,42.0,74.0,1016.66,0.0,670.5,677.81,536.32,541.45,76.11,63.81,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.77,5.59,5.77,14.57,12.77,14.57,12.77,17.16,15.53,17.16,15.53
2022-07-27T11:27:00Z,-83,1448453,15480,42.0,74.0,1016.68,0.0,692.21,671.83,550.11,541.02,73.17,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.65,6.43,5.65,16.02,13.43,16.02,13.43,17.68,15.93,17.68,15.93
2022-07-27T11:28:59Z,-83,1448572,15480,43.0,73.0,1016.69,0.0,665.35,655.18,541.23,529.02,71.5,61.64,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.56,6.15,5.56,16.19,11.89,16.19,11.89,16.98,15.4,16.98,15.4
2022-07-27T11:30:59Z,-81,1448692,15480,42.0,73.0,1016.61,0.0,691.11,663.85,558.53,545.83,77.77,60.13,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.74,6.51,5.74,17.17,14.13,17.17,14.13,19.23,15.13,19.23,15.13
2022-07-27T11:32:59Z,-82,1448813,15480,43.0,74.0,1016.59,0.0,665.69,650.74,517.22,514.91,66.2,46.91,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.19,5.67,5.19,14.62,10.21,14.62,10.21,16.73,13.23,16.73,13.23
2022-07-27T11:34:59Z,-84,1448932,15480,42.0,73.0,1016.61,0.0,648.15,644.15,520.17,526.81,60.38,55.3,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.17,5.34,5.17,13.38,10.94,13.38,10.94,15.89,13.83,15.89,13.83
2022-07-27T11:36:59Z,-82,1449052,15480,42.0,74.0,1016.55,0.0,593.98,565.64,470.47,459.55,55.68,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.68,4.87,4.68,10.38,7.61,10.38,7.61,12.28,8.61,12.28,8.61
2022-07-27T11:39:00Z,-82,1449173,15480,41.0,74.0,1016.6,0.0,607.41,559.67,488.02,452.48,58.72,47.43,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.09,4.76,4.09,11.13,8.35,11.13,8.35,13.41,9.24,13.41,9.24
2022-07-27T11:40:59Z,-81,1449292,15480,41.0,74.0,1016.56,0.0,586.37,592.47,466.28,474.57,60.07,43.66,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.09,4.65,5.09,10.24,8.74,10.24,8.74,13.02,9.53,13.02,9.53
2022-07-27T11:42:59Z,-82,1449412,15480,41.0,74.0,1016.49,0.0,576.27,540.11,468.36,444.61,60.49,43.5,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.54,4.24,3.54,10.6,7.41,10.6,7.41,11.82,8.17,11.82,8.17
2022-07-27T11:45:00Z,-82,1449533,15480,41.0,74.0,1016.46,0.0,602.34,600.04,482.23,485.29,60.13,49.13,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.62,4.36,4.62,12.15,9.71,12.15,9.71,13.87,10.93,13.87,10.93
2022-07-27T11:46:59Z,-81,1449652,15480,41.0,74.0,1016.49,0.0,631.04,598.53,509.32,481.6,66.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.11,5.94,5.11,14.06,9.67,14.06,9.67,16.17,10.96,16.17,10.96
2022-07-27T11:48:59Z,-83,1449772,15480,41.0,74.0,1016.46,0.0,632.47,605.68,499.67,489.57,63.31,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.7,5.44,4.7,12.16,9.57,12.16,9.57,16.02,10.91,16.02,10.91
2022-07-27T11:50:59Z,-84,1449892,15480,41.0,74.0,1016.42,0.0,608.31,599.28,478.53,488.89,65.76,59.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.11,4.87,4.11,10.69,10.33,10.69,10.33,14.24,12.28,14.24,12.28
2022-07-27T11:52:59Z,-83,1450012,15480,41.0,75.0,1016.18,0.0,594.07,558.31,475.22,453.96,53.87,36.47,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.69,4.89,3.69,9.41,7.58,9.41,7.58,11.5,9.49,11.5,9.49
2022-07-27T11:54:59Z,-81,1450132,15480,40.0,75.0,1016.43,0.0,570.62,565.11,456.15,450.24,54.77,37.82,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.13,4.96,4.13,9.17,7.51,9.17,7.51,10.06,8.18,10.06,8.18
2022-07-27T11:56:59Z,-81,1450252,15480,40.0,75.0,1016.42,0.0,537.69,527.89,418.58,433.17,52.27,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.85,3.16,3.85,8.33,6.89,8.33,6.89,9.13,7.47,9.13,7.47
2022-07-27T11:58:59Z,-81,1450372,15480,39.0,75.0,1016.42,0.0,515.78,514.52,417.02,410.76,48.93,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.17,3.43,3.17,7.83,6.24,7.83,6.24,8.57,6.65,8.57,6.65
2022-07-27T12:00:59Z,-81,1450492,15480,39.0,75.0,1016.38,0.0,536.5,512.87,426.24,421.93,48.78,32.89,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.38,4.09,3.38,8.28,6.64,8.28,6.64,8.96,7.56,8.96,7.56
2022-07-27T12:03:00Z,-84,1450613,15480,39.0,75.0,1016.45,0.0,516.87,492.89,418.26,392.0,53.6,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.91,3.47,2.91,8.11,5.51,8.11,5.51,9.09,6.2,9.09,6.2
2022-07-27T12:04:59Z,-83,1450732,15480,38.0,76.0,1016.43,0.0,468.96,453.2,364.93,361.11,41.17,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.43,3.04,2.43,7.09,4.76,7.09,4.76,7.8,5.26,7.8,5.26
2022-07-27T12:06:59Z,-82,1450852,15480,38.0,76.0,1016.41,0.0,477.5,453.38,381.3,366.81,30.22,22.32,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.3,3.74,2.3,6.72,4.62,6.72,4.62,7.59,5.36,7.59,5.36
2022-07-27T12:08:59Z,-84,1450972,15480,38.0,75.0,1016.44,0.0,461.43,457.11,365.85,365.43,37.43,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.57,1.91,2.57,6.38,5.09,6.38,5.09,6.81,5.78,6.81,5.78
2022-07-27T12:10:59Z,-83,1451092,15312,38.0,76.0,1016.41,0.0,459.13,445.52,365.79,361.61,36.09,21.61,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.7,2.4,2.7,6.02,5.52,6.02,5.52,6.34,5.95,6.34,5.95
2022-07-27T12:13:00Z,-84,1451213,15312,37.0,75.0,1016.33,0.0,461.5,461.35,363.41,377.13,30.27,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.17,2.7,2.17,6.59,4.63,6.59,4.63,7.02,5.37,7.02,5.37
2022-07-27T12:15:00Z,-84,1451333,15480,37.0,75.0,1016.37,0.0,444.44,438.41,361.19,346.98,14.08,15.66,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.0,2.04,2.0,5.52,4.2,5.52,4.2,5.92,4.61,5.92,4.61
2022-07-27T12:16:59Z,-81,1451452,15480,37.0,75.0,1016.35,0.0,465.55,431.57,372.87,344.76,28.79,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.28,2.64,1.28,6.38,4.87,6.38,4.87,7.13,5.2,7.13,5.2
2022-07-27T12:19:00Z,-80,1451573,15480,37.0,75.0,1016.37,0.0,468.64,443.41,371.87,354.39,26.38,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.2,2.89,2.2,6.36,4.59,6.36,4.59,6.6,5.13,6.6,5.13
2022-07-27T12:21:00Z,-81,1451693,15480,38.0,75.0,1016.31,0.0,495.46,486.38,394.37,384.81,36.91,23.44,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.5,3.41,3.5,6.74,5.81,6.74,5.81,7.15,6.54,7.15,6.54
2022-07-27T12:23:00Z,-83,1451813,15480,38.0,75.0,1016.28,0.0,536.46,509.37,426.71,398.3,45.44,28.78,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.24,3.9,3.24,7.62,6.3,7.62,6.3,8.1,6.91,8.1,6.91
2022-07-27T12:24:59Z,-85,1451933,15480,38.0,75.0,1016.25,0.0,540.62,515.41,437.64,415.14,48.21,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.02,3.94,4.02,8.4,6.93,8.4,6.93,9.43,7.84,9.43,7.84
2022-07-27T12:26:59Z,-86,1452052,15480,38.0,76.0,1016.28,0.0,534.41,518.43,422.76,418.89,48.26,29.36,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.98,3.59,2.98,8.15,6.83,8.15,6.83,9.28,7.21,9.28,7.21
2022-07-27T12:28:59Z,-87,1452172,15480,37.0,76.0,1016.29,0.0,519.87,487.3,409.33,398.33,37.13,23.65,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.85,2.96,2.85,7.42,5.48,7.42,5.48,8.2,6.13,8.2,6.13
2022-07-27T12:30:59Z,-82,1452292,15480,36.0,76.0,1016.24,0.0,517.61,486.96,408.7,387.42,40.37,24.93,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.44,3.09,2.44,6.78,5.76,6.78,5.76,7.76,6.42,7.76,6.42
2022-07-27T12:32:59Z,-81,1452413,15480,36.0,76.0,1016.19,0.0,490.47,472.44,389.57,383.24,36.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.67,3.36,2.67,6.94,5.44,6.94,5.44,7.36,6.04,7.36,6.04
2022-07-27T12:34:59Z,-81,1452533,15480,35.0,76.0,1016.21,0.0,506.65,474.6,393.89,380.44,36.39,20.58,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.93,3.41,2.93,6.93,4.98,6.93,4.98,7.2,5.29,7.2,5.29
2022-07-27T12:37:00Z,-81,1452653,15480,35.0,77.0,1016.2,0.0,515.0,484.92,394.49,393.06,29.69,30.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.56,3.04,3.56,6.53,6.33,6.53,6.33,7.16,6.85,7.16,6.85
2022-07-27T12:38:59Z,-84,1452773,15480,35.0,77.0,1016.22,0.0,492.47,469.3,397.07,370.48,37.07,20.72,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.17,3.24,2.17,6.51,5.04,6.51,5.04,7.89,5.46,7.89,5.46
2022-07-27T12:40:59Z,-83,1452892,15480,34.0,77.0,1016.17,0.0,448.49,425.87,355.6,344.53,31.02,14.51,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.53,2.53,1.53,5.79,4.51,5.79,4.51,6.19,4.87,6.19,4.87
2022-07-27T12:42:59Z,-82,1453012,15480,35.0,77.0,1016.16,0.0,481.75,461.18,378.67,363.23,24.92,26.07,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.73,2.9,2.73,6.21,5.27,6.21,5.27,6.85,6.14,6.85,6.14
2022-07-27T12:45:00Z,-81,1453133,15480,35.0,77.0,1016.11,0.0,485.45,485.32,384.7,386.96,30.41,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.43,3.09,2.43,7.0,5.79,7.0,5.79,7.5,6.45,7.5,6.45
2022-07-27T12:47:00Z,-80,1453253,15480,35.0,77.0,1016.17,0.0,510.93,479.0,397.63,381.09,35.22,22.17,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.46,3.17,2.46,6.61,5.15,6.61,5.15,7.17,5.8,7.17,5.8
2022-07-27T12:48:59Z,-82,1453372,15480,34.0,73.0,1012.79,0.0,464.19,439.36,365.36,348.58,27.38,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.11,2.66,2.11,5.51,4.27,5.51,4.27,6.17,4.49,6.17,4.49
2022-07-27T12:50:59Z,-84,1453492,15480,34.0,77.0,1016.11,0.0,454.49,450.89,372.91,359.84,27.81,13.16,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.6,2.49,2.6,6.13,4.78,6.13,4.78,6.47,5.0,6.47,5.0
2022-07-27T12:52:59Z,-83,1453613,15480,34.0,76.0,1015.54,0.0,432.27,435.35,336.69,336.23,21.33,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.75,2.04,1.75,5.22,4.4,5.22,4.4,5.87,4.94,5.87,4.94
2022-07-27T12:54:59Z,-81,1453732,15480,33.0,77.0,1016.15,0.0,415.77,411.11,321.66,321.7,19.14,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.74,2.61,1.74,5.45,3.74,5.45,3.74,6.36,4.35,6.36,4.35
